FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
686,1,1289.6,232.974,1236.78,294.869,1254.27,294.818,1372.04,350.749,1433.91,303.673,1227.81,294.788,1333.75,330.178,1404.47,291.986,1304.37,462.65,1307.26,477.262,1448.7,412.684,1519.29,503.784,0.0,0.0,1410.37,383.057,0,0,1280.8,221.283,0.0,0.0,1248.44,227.113,0.0,0.0,0,0,0,0,0,0,1586.93,462.604,1581.06,480.249,1519.28,524.417
687,1,1289.6,232.988,1236.79,294.879,1254.24,294.825,1372.06,350.724,1433.91,303.675,1227.84,294.796,1333.77,330.168,1404.47,291.987,1304.41,465.518,1307.29,477.329,1448.72,415.468,1519.35,503.893,0.0,0.0,1413.21,383.16,0,0,1280.8,221.285,0.0,0.0,1248.45,227.115,0.0,0.0,0,0,0,0,0,0,1586.88,465.522,1581.05,480.337,1522.14,527.291
688,1,1289.6,232.987,1236.78,294.878,1254.22,294.831,1372.08,350.7,1433.92,303.661,1227.85,294.786,1333.79,330.144,1404.47,291.972,1304.44,462.667,1307.27,477.336,1451.49,415.534,1522.22,503.873,0.0,0.0,1413.25,383.145,0,0,1280.8,221.29,0.0,0.0,1248.46,227.109,0.0,0.0,0,0,0,0,0,0,1586.95,465.517,1583.94,480.322,1525.08,527.239
689,1,1289.62,232.972,1236.76,294.898,1251.41,294.821,1372.0,350.697,1436.75,303.629,1227.83,294.814,1333.78,330.182,1404.46,291.945,1304.4,462.631,1307.24,477.296,1451.56,415.464,1522.17,506.65,0.0,0.0,1410.32,383.107,0,0,1280.81,221.278,0.0,0.0,1248.47,227.114,0.0,0.0,0,0,0,0,0,0,1586.92,465.538,1583.91,480.321,1522.23,527.298
690,1,1289.6,230.154,1236.79,294.911,1251.41,294.846,1371.97,350.705,1436.77,300.778,1230.72,294.808,1333.83,330.112,1404.42,291.966,1304.42,465.519,1307.24,480.159,1451.49,415.509,1525.17,503.842,0.0,0.0,1410.37,383.111,0,0,1280.81,221.274,0.0,0.0,1248.47,227.115,0.0,0.0,0,0,0,0,0,0,1587.01,465.52,1583.94,480.328,1528.05,527.221
691,1,1289.62,232.978,1236.78,294.94,1251.32,294.859,1369.13,347.828,1436.85,300.77,1230.8,294.82,1336.77,330.165,1401.58,294.748,1307.24,465.504,1307.28,480.249,1451.55,412.652,1530.95,503.769,0.0,0.0,1413.26,385.964,0,0,1280.81,221.299,0.0,0.0,1248.49,227.15,0.0,0.0,0,0,0,0,0,0,1586.96,462.594,1583.93,480.211,1533.9,524.419
692,1,1289.6,232.995,1236.76,294.918,1248.45,294.853,1366.13,344.973,1439.72,300.697,1230.8,294.799,1336.74,333.013,1401.51,294.775,1304.42,465.505,1304.44,480.252,1451.52,415.505,1531.01,503.751,0.0,0.0,1413.26,386.012,0,0,1280.81,221.312,0.0,0.0,1248.48,227.14,0.0,0.0,0,0,0,0,0,0,1587.01,462.603,1583.98,480.239,1533.94,524.398
693,1,1289.64,232.984,1236.76,294.892,1251.33,294.851,1366.2,344.856,1439.76,297.759,1230.74,294.764,1339.72,327.188,1404.38,294.71,1304.36,462.614,1304.41,477.346,1451.53,415.529,1525.16,503.847,0.0,0.0,1413.29,386.083,0,0,1280.83,221.323,0.0,0.0,1248.44,227.151,0.0,0.0,0,0,0,0,0,0,1586.98,462.667,1583.95,480.272,1528.08,527.235
694,1,1289.64,232.971,1236.73,294.902,1251.32,294.85,1369.07,342.059,1439.75,294.939,1230.7,294.773,1339.69,327.163,1401.62,294.726,1304.37,462.675,1304.45,477.357,1451.57,415.547,1528.02,503.846,0.0,0.0,1416.21,388.953,0,0,1280.82,221.31,0.0,0.0,1248.42,227.141,0.0,0.0,0,0,0,0,0,0,1586.98,462.678,1583.96,480.284,1530.98,527.23
695,1,1289.63,232.976,1236.7,294.895,1248.41,294.865,1363.25,342.001,1433.91,297.724,1227.86,294.776,1336.78,324.314,1404.38,294.727,1304.36,462.556,1307.21,474.383,1451.6,415.503,1528.05,503.829,0.0,0.0,1413.26,386.13,0,0,1280.82,221.31,0.0,0.0,1248.4,227.144,0.0,0.0,0,0,0,0,0,0,1586.98,462.656,1583.96,480.259,1530.99,524.451
696,1,1289.62,232.984,1236.63,294.899,1245.51,294.805,1363.23,341.808,1430.94,294.9,1227.81,294.847,1336.78,333.103,1404.39,294.824,1304.33,462.645,1304.45,477.239,1451.57,415.511,1528.06,503.802,0.0,0.0,0.0,0.0,0,0,1280.82,221.296,0.0,0.0,1248.4,227.118,0.0,0.0,0,0,0,0,0,0,1587.0,462.637,1583.97,480.256,1530.98,524.373
697,1,1289.61,232.971,1236.65,294.891,1245.53,294.797,1360.33,339.066,1430.88,294.839,1227.81,294.849,1333.82,336.075,1401.63,294.914,1304.34,462.655,1307.24,474.394,1451.55,415.458,1528.09,503.763,0.0,0.0,0.0,0.0,0,0,1280.81,221.302,0.0,0.0,1248.39,227.126,0.0,0.0,0,0,0,0,0,0,1586.99,462.554,1583.97,480.189,1531.01,524.357
698,1,1286.82,232.984,1236.57,294.952,1245.48,294.818,1360.32,339.012,1430.87,294.893,1224.86,294.94,0.0,0.0,1401.54,297.733,1304.26,465.545,1307.27,474.346,1451.55,415.45,1530.98,503.75,0.0,0.0,0.0,0.0,0,0,1280.8,221.289,0.0,0.0,1248.38,227.113,0.0,0.0,0,0,0,0,0,0,1586.99,462.565,1583.96,480.2,1533.89,524.336
699,1,1286.8,233.043,1233.79,294.976,1242.57,294.84,1360.33,338.974,1428.04,294.881,1221.95,297.729,0.0,0.0,1401.51,297.763,1304.25,465.53,1307.26,474.308,1451.52,415.456,1528.07,503.762,0.0,0.0,0.0,0.0,0,0,1280.79,221.315,0.0,0.0,1248.39,227.117,0.0,0.0,0,0,0,0,0,0,1587.0,462.573,1583.96,480.205,1531.0,524.344
700,1,1286.78,233.026,1233.71,297.765,1239.7,294.841,1363.18,338.936,1430.9,294.875,1219.01,297.825,0.0,0.0,1401.49,297.786,1304.28,465.559,1307.31,474.294,1451.5,415.486,1528.1,503.755,0.0,0.0,0.0,0.0,0,0,1280.77,221.296,0.0,0.0,1245.52,227.096,0.0,0.0,0,0,0,0,0,0,1586.99,462.594,1583.94,480.218,1531.02,524.338
701,1,1286.77,233.014,1233.72,297.749,1239.67,294.845,1363.22,338.898,1430.94,294.854,1219.03,297.81,0.0,0.0,0.0,0.0,1304.33,465.581,1307.32,474.384,1451.56,415.554,1528.08,503.822,0.0,0.0,0.0,0.0,0,0,1280.75,221.284,0.0,0.0,1245.52,227.101,0.0,0.0,0,0,0,0,0,0,1586.99,462.627,1583.93,480.244,1531.0,524.432
702,1,1286.74,233.016,1233.71,297.758,1239.63,294.855,1363.19,338.886,1433.84,294.803,0.0,0.0,0.0,0.0,0.0,0.0,1304.37,465.539,1307.33,474.367,1451.56,415.557,1530.99,503.756,0.0,0.0,0.0,0.0,0,0,1280.74,221.283,0.0,0.0,1245.51,227.105,0.0,0.0,0,0,0,0,0,0,1586.99,462.591,1583.94,480.223,1533.91,524.354
703,1,1286.74,233.024,1233.69,297.764,1239.58,294.865,1363.22,338.861,1433.88,294.727,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,465.495,1307.33,474.362,1451.55,415.583,1531.01,503.774,0.0,0.0,0.0,0.0,0,0,1280.74,221.285,0.0,0.0,1245.52,227.109,0.0,0.0,0,0,0,0,0,0,1586.97,462.615,1583.92,480.232,1533.93,524.393
704,1,1286.72,233.001,1233.67,297.776,1239.57,294.858,1363.26,338.852,1436.76,291.961,0.0,0.0,0.0,0.0,0.0,0.0,1304.35,465.498,1307.31,474.331,1451.54,415.575,1528.08,503.786,0.0,0.0,0.0,0.0,0,0,1280.72,221.27,0.0,0.0,1245.49,227.102,0.0,0.0,0,0,0,0,0,0,1587.0,462.607,1583.94,480.228,1531.0,524.384
705,1,1286.72,232.987,1233.69,297.751,1239.63,294.866,1366.11,338.87,1436.8,291.955,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,465.551,1307.28,474.384,1451.54,415.58,1528.06,503.8,0.0,0.0,0.0,0.0,0,0,1280.72,221.262,0.0,0.0,1245.49,227.114,0.0,0.0,0,0,0,0,0,0,1586.99,462.662,1583.93,480.259,1531.0,524.395
706,1,1286.73,232.979,1233.68,297.745,1239.63,294.853,1366.14,338.846,1436.8,291.935,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,465.551,1307.29,474.38,1451.63,415.473,1530.94,503.721,0.0,0.0,0.0,0.0,0,0,1280.73,221.268,0.0,0.0,1245.51,227.121,0.0,0.0,0,0,0,0,0,0,1586.99,462.643,1583.93,480.25,1533.88,521.48
707,1,1286.71,233.004,1233.67,297.767,1239.58,294.866,1366.17,338.849,1436.82,291.912,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,465.524,1307.28,474.378,1454.42,415.576,1530.94,503.791,0.0,0.0,0.0,0.0,0,0,1280.71,221.28,0.0,0.0,1245.55,227.123,0.0,0.0,0,0,0,0,0,0,1589.77,462.662,1583.98,480.26,1533.88,524.402
708,1,1286.69,232.988,1233.67,297.783,1239.6,294.854,1366.14,338.871,1436.79,291.917,0.0,0.0,0.0,0.0,0.0,0.0,1304.33,465.536,1307.33,474.36,1451.55,412.701,1531.0,503.768,0.0,0.0,0.0,0.0,0,0,1280.71,221.27,0.0,0.0,1248.4,227.114,0.0,0.0,0,0,0,0,0,0,1587.0,462.663,1583.96,480.268,1533.93,524.373
709,1,1286.71,232.992,1233.66,297.802,1239.63,294.869,1363.26,338.88,1436.77,291.974,1216.09,300.724,0.0,0.0,0.0,0.0,1304.35,465.522,1307.36,474.307,1451.6,415.476,1531.03,503.812,0.0,0.0,0.0,0.0,0,0,1280.72,221.276,0.0,0.0,1248.4,227.121,0.0,0.0,0,0,0,0,0,0,1586.98,462.667,1583.93,480.264,1533.98,527.224
710,1,1286.71,233.022,1233.68,297.789,1239.65,294.871,1363.24,338.899,1433.91,291.995,1216.12,300.708,0.0,0.0,0.0,0.0,1304.34,465.523,1307.36,474.303,1451.56,415.451,1530.94,503.819,0.0,0.0,0.0,0.0,0,0,1280.73,221.282,0.0,0.0,1248.43,227.119,0.0,0.0,0,0,0,0,0,0,1586.94,465.489,1583.9,480.282,1533.89,527.222
711,1,1286.72,232.983,1233.67,297.785,1239.67,294.868,1363.18,338.911,1433.91,291.978,1216.1,300.704,0.0,0.0,0.0,0.0,1304.33,465.541,1307.35,474.292,1451.56,415.491,1533.91,503.742,0.0,0.0,0.0,0.0,0,0,1280.72,221.265,0.0,0.0,1248.42,227.134,0.0,0.0,0,0,0,0,0,0,1586.95,462.654,1583.91,480.25,1536.82,524.374
712,1,1286.71,230.142,1233.67,297.817,1239.69,294.88,1363.2,338.931,1433.92,291.954,1216.09,300.742,0.0,0.0,0.0,0.0,1304.36,465.552,1307.39,471.452,1451.56,415.472,1530.98,503.73,0.0,0.0,0.0,0.0,0,0,1280.72,221.249,0.0,0.0,1248.43,227.139,0.0,0.0,0,0,0,0,0,0,1586.96,462.653,1583.9,480.255,1533.9,524.336
713,1,1286.73,230.157,1233.67,297.807,1239.69,294.876,1363.2,338.924,1433.91,291.964,1216.09,300.729,0.0,0.0,0.0,0.0,1304.37,465.591,1307.4,474.308,1451.55,415.501,1531.01,503.778,0.0,0.0,0.0,0.0,0,0,1280.73,221.266,0.0,0.0,1248.45,227.168,0.0,0.0,0,0,0,0,0,0,1587.0,462.649,1583.94,480.251,1533.94,524.429
714,1,1286.75,230.129,1233.7,297.808,1239.68,294.885,1363.2,338.907,1433.89,291.983,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,465.518,1307.43,471.419,1451.58,415.516,1530.96,503.793,0.0,0.0,0.0,0.0,0,0,1280.74,221.263,0.0,0.0,1248.46,227.192,0.0,0.0,0,0,0,0,0,0,1586.98,462.647,1583.92,480.25,1533.91,527.218
715,1,1286.76,230.125,1233.71,297.795,1239.69,294.895,1363.18,338.927,1436.76,291.931,1216.14,300.682,0.0,0.0,0.0,0.0,1304.39,465.532,1307.37,474.297,1451.62,415.494,1530.99,503.801,0.0,0.0,0.0,0.0,0,0,1280.75,221.252,0.0,0.0,1248.46,227.185,0.0,0.0,0,0,0,0,0,0,1586.97,462.658,1583.9,480.257,1533.93,524.448
716,1,1286.79,230.132,1233.71,297.807,1239.68,294.918,1360.35,338.919,1436.76,291.948,0.0,0.0,0.0,0.0,0.0,0.0,1304.39,465.529,1307.4,471.452,1451.64,415.536,1531.02,503.796,0.0,0.0,0.0,0.0,0,0,1280.78,221.257,0.0,0.0,1251.31,227.198,0.0,0.0,0,0,0,0,0,0,1586.97,462.642,1583.91,480.249,1533.93,524.409
717,1,1286.79,230.142,1233.68,297.821,1239.62,294.926,1363.21,338.917,1436.77,291.92,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,462.674,1307.41,471.452,1451.63,415.496,1531.03,503.773,0.0,0.0,0.0,0.0,0,0,1280.79,221.263,0.0,0.0,1251.32,227.189,0.0,0.0,0,0,0,0,0,0,1586.98,462.652,1583.91,480.258,1533.95,524.389
718,1,1286.8,230.12,1233.71,297.81,1239.64,294.937,1366.12,338.906,1436.82,291.938,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,465.496,1307.39,474.318,1451.59,415.462,1530.95,503.767,0.0,0.0,0.0,0.0,0,0,1280.8,221.261,0.0,0.0,1251.33,227.201,0.0,0.0,0,0,0,0,0,0,1586.97,462.653,1583.9,480.257,1533.88,524.384
719,1,1286.82,230.106,1233.74,297.772,1239.67,294.931,1366.16,338.901,1436.81,291.923,1219.02,297.784,0.0,0.0,0.0,0.0,1304.42,465.524,1307.38,474.344,1451.57,415.455,1528.08,503.869,0.0,0.0,0.0,0.0,0,0,1280.8,221.263,0.0,0.0,1251.35,227.222,0.0,0.0,0,0,0,0,0,0,1586.97,465.481,1583.9,480.281,1531.01,527.314
720,1,1286.78,230.159,1233.74,297.819,1239.7,294.931,1366.21,338.888,1433.92,291.864,1219.01,297.863,0.0,0.0,0.0,0.0,1304.29,468.452,1307.25,477.243,1451.52,412.668,1528.08,503.863,0.0,0.0,0.0,0.0,0,0,1280.8,221.254,0.0,0.0,1254.2,227.192,0.0,0.0,0,0,0,0,0,0,1586.98,462.682,1583.91,480.276,1531.0,527.259
721,1,1286.8,232.989,1233.73,297.798,1239.67,294.927,1366.2,338.899,1433.91,291.912,1218.98,297.834,0.0,0.0,0.0,0.0,1304.29,465.567,1307.25,474.347,1451.57,415.465,1531.0,503.8,0.0,0.0,0.0,0.0,0,0,1280.82,221.267,0.0,0.0,1254.21,227.203,0.0,0.0,0,0,0,0,0,0,1586.98,462.613,1583.9,480.229,1533.91,527.228
722,1,1286.81,233.029,1233.74,297.816,1242.53,294.925,1366.2,338.891,1436.76,291.888,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,465.57,1307.24,474.374,1451.57,415.449,1531.02,503.799,0.0,0.0,0.0,0.0,0,0,1280.83,221.277,0.0,0.0,1254.25,227.217,0.0,0.0,0,0,0,0,0,0,1586.97,462.642,1583.9,480.256,1533.94,524.397
723,1,1286.8,232.991,1233.76,297.791,1242.56,294.917,1366.15,338.856,1436.77,291.887,1219.0,297.819,0.0,0.0,0.0,0.0,1304.26,465.571,1307.26,474.33,1451.54,415.52,1531.01,503.844,0.0,0.0,0.0,0.0,0,0,1280.83,221.261,0.0,0.0,1254.24,227.204,0.0,0.0,0,0,0,0,0,0,1587.01,462.664,1583.92,480.271,1533.93,527.258
724,1,1286.81,232.999,1233.77,297.789,1242.59,294.91,1363.27,338.857,1433.89,291.889,1219.01,297.817,0.0,0.0,0.0,0.0,0.0,0.0,1307.26,474.356,1451.52,415.475,1533.88,503.827,0.0,0.0,0.0,0.0,0,0,1280.84,221.265,0.0,0.0,1254.25,227.206,0.0,0.0,0,0,0,0,0,0,1586.99,462.655,1583.92,480.269,1533.97,527.26
725,1,1286.81,232.988,1233.78,297.779,1242.58,294.922,1366.18,338.843,1436.79,291.854,1219.04,297.798,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,477.227,1451.53,415.51,1533.91,503.797,0.0,0.0,0.0,0.0,0,0,1280.84,221.254,0.0,0.0,1254.26,227.197,0.0,0.0,0,0,0,0,0,0,1586.98,462.651,1583.9,480.264,1536.82,527.221
726,1,1286.8,233.007,1233.77,297.786,1242.59,294.914,1366.19,338.846,1436.84,291.833,1219.02,297.808,0.0,0.0,0.0,0.0,0.0,0.0,1307.24,477.215,1451.56,415.554,1531.0,503.849,0.0,0.0,0.0,0.0,0,0,1280.84,221.268,0.0,0.0,1254.26,227.203,0.0,0.0,0,0,0,0,0,0,1586.99,462.652,1583.92,480.267,1533.93,527.284
727,1,1286.8,232.995,1233.78,297.777,1242.58,294.91,1366.2,338.85,1436.85,291.809,1219.04,297.803,0.0,0.0,0.0,0.0,0.0,0.0,1307.22,477.217,1451.54,415.535,1531.04,503.833,0.0,0.0,0.0,0.0,0,0,1280.83,221.255,0.0,0.0,1254.26,227.195,0.0,0.0,0,0,0,0,0,0,1587.0,462.662,1583.93,480.275,1533.96,527.272
728,1,1286.79,233.008,1233.79,297.792,1242.57,294.936,1366.22,338.836,1439.69,291.789,1219.05,297.808,0.0,0.0,0.0,0.0,0.0,0.0,1304.46,477.261,1451.56,415.486,1530.99,503.848,0.0,0.0,0.0,0.0,0,0,1280.83,221.265,0.0,0.0,1254.26,227.196,0.0,0.0,0,0,0,0,0,0,1586.99,462.65,1583.94,480.269,1533.92,527.277
729,1,1286.81,232.996,1233.79,297.798,1242.55,294.931,1366.18,338.835,1439.7,291.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,477.257,1451.55,415.531,1530.99,503.838,0.0,0.0,0.0,0.0,0,0,1280.84,221.249,0.0,0.0,1254.25,227.184,0.0,0.0,0,0,0,0,0,0,1587.01,462.654,1583.93,480.267,1533.92,527.287
730,1,1286.8,232.994,1233.79,297.786,1242.54,294.929,1366.22,338.844,1439.69,291.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.46,477.226,1451.53,415.467,1531.02,503.845,0.0,0.0,0.0,0.0,0,0,1280.83,221.249,0.0,0.0,1254.26,227.187,0.0,0.0,0,0,0,0,0,0,1589.76,462.645,1583.96,480.267,1533.94,527.285
731,1,1286.82,232.99,1233.77,297.787,1239.7,294.938,1369.05,338.846,1439.69,291.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.45,477.263,1451.53,415.455,1533.93,503.817,0.0,0.0,0.0,0.0,0,0,1280.85,221.248,0.0,0.0,1254.24,227.187,0.0,0.0,0,0,0,0,0,0,1589.76,462.657,1583.95,480.274,1536.83,527.254
732,1,1286.82,233.014,1233.78,297.816,1242.53,294.942,1369.04,338.844,1439.7,291.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,474.398,1451.51,415.461,1530.96,503.874,0.0,0.0,0.0,0.0,0,0,1280.85,221.26,0.0,0.0,1254.25,227.192,0.0,0.0,0,0,0,0,0,0,1589.77,465.496,1583.94,480.303,1533.9,527.329
733,1,1289.59,233.01,1233.81,297.806,1242.53,294.954,1369.05,338.833,1439.71,291.78,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,468.438,1307.22,477.237,1451.51,415.47,1533.88,503.799,0.0,0.0,0.0,0.0,0,0,1280.85,221.253,0.0,0.0,1254.25,227.193,0.0,0.0,0,0,0,0,0,0,1589.76,462.669,1583.93,480.285,1533.97,527.243
734,1,1289.61,233.005,1233.82,297.778,1242.57,294.951,1369.05,338.838,1439.68,291.774,0.0,0.0,0.0,0.0,0.0,0.0,1304.24,465.578,1307.21,474.378,1451.5,415.473,1533.93,503.767,0.0,0.0,0.0,0.0,0,0,1280.86,221.258,0.0,0.0,1254.25,227.191,0.0,0.0,0,0,0,0,0,0,1589.77,462.645,1583.94,480.272,1536.85,524.447
735,1,1289.6,233.006,1233.83,297.78,1242.51,294.957,1366.2,338.832,1439.68,291.77,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,465.573,1304.45,477.245,1451.52,415.481,1531.0,503.815,0.0,0.0,0.0,0.0,0,0,1280.86,221.263,0.0,0.0,1254.25,227.199,0.0,0.0,0,0,0,0,0,0,1589.78,462.634,1583.96,480.263,1533.92,527.233
736,1,1289.61,233.009,1233.82,297.77,1242.53,294.955,1366.2,338.833,1439.72,291.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,477.229,1451.51,412.703,1530.97,503.815,0.0,0.0,0.0,0.0,0,0,1280.87,221.263,0.0,0.0,1254.26,227.203,0.0,0.0,0,0,0,0,0,0,1589.79,462.658,1583.97,480.277,1533.89,527.226
737,1,1289.61,233.024,1233.81,297.782,1242.54,294.952,1369.04,338.81,1439.73,291.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.46,477.226,1451.55,415.457,1528.09,503.823,0.0,0.0,0.0,0.0,0,0,1280.87,221.268,0.0,0.0,1254.26,227.201,0.0,0.0,0,0,0,0,0,0,1589.78,462.633,1583.96,480.249,1531.02,527.249
738,1,1289.61,233.028,1233.81,297.791,1239.7,294.949,1369.05,338.796,1436.8,291.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,477.258,1451.54,415.453,1528.09,503.874,0.0,0.0,0.0,0.0,0,0,1280.87,221.274,0.0,0.0,1254.26,227.199,0.0,0.0,0,0,0,0,0,0,1589.78,462.66,1583.96,480.269,1531.02,527.321
739,1,1289.62,233.011,1233.81,297.77,1239.68,294.943,1369.13,336.019,1436.85,288.998,0.0,0.0,0.0,0.0,0.0,0.0,1304.25,468.447,1304.44,477.274,1451.55,412.704,1530.97,503.832,0.0,0.0,0.0,0.0,0,0,1280.88,221.275,0.0,0.0,1254.25,227.191,0.0,0.0,0,0,0,0,0,0,1589.78,462.642,1583.94,480.257,1533.89,527.263
740,1,1289.61,233.0,1236.59,297.749,1242.54,294.941,1372.05,336.004,1439.74,288.928,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,465.57,1304.46,477.252,1451.55,412.693,1528.07,506.645,0.0,0.0,0.0,0.0,0,0,1280.86,221.268,0.0,0.0,1254.25,227.185,0.0,0.0,0,0,0,0,0,0,1589.79,462.658,1583.98,480.268,1531.0,527.341
741,1,1289.62,233.021,1236.58,297.738,1242.53,294.934,1374.86,335.965,1439.72,288.952,0.0,0.0,0.0,0.0,0.0,0.0,1304.23,465.554,1304.43,477.278,1451.54,412.679,1528.01,506.648,0.0,0.0,0.0,0.0,0,0,1280.87,221.276,0.0,0.0,1254.25,227.19,0.0,0.0,0,0,0,0,0,0,1589.77,462.646,1583.97,480.252,1530.97,527.332
742,1,1289.61,233.017,1236.57,297.745,1242.56,294.92,1374.96,335.916,1436.86,288.967,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,465.548,1307.23,477.256,1451.56,412.672,1528.04,506.653,0.0,0.0,0.0,0.0,0,0,1280.86,221.268,0.0,0.0,1254.24,227.189,0.0,0.0,0,0,0,0,0,0,1589.79,462.644,1583.98,480.253,1530.99,527.355
743,1,1289.62,233.04,1236.6,297.731,1245.44,294.92,1374.93,333.135,1436.79,288.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,477.322,1451.54,412.682,1528.01,503.872,0.0,0.0,0.0,0.0,0,0,1280.87,221.278,0.0,0.0,1254.24,227.194,0.0,0.0,0,0,0,0,0,0,1587.01,462.679,1583.92,480.277,1530.96,527.265
744,1,1289.6,233.044,1236.61,297.733,1242.6,294.917,1374.87,333.114,1433.92,291.724,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,465.581,1307.21,477.254,1451.54,412.687,1528.04,506.648,0.0,0.0,0.0,0.0,0,0,1280.86,221.283,0.0,0.0,1254.25,227.192,0.0,0.0,0,0,0,0,0,0,1589.77,462.656,1583.96,480.259,1531.0,527.309
745,1,1289.6,233.043,1236.6,297.715,1245.48,294.904,1374.86,333.095,1433.92,291.727,1224.85,294.926,0.0,0.0,0.0,0.0,1304.27,465.564,1307.25,474.368,1451.56,412.666,1528.05,503.87,0.0,0.0,0.0,0.0,0,0,1280.86,221.285,0.0,0.0,1254.26,227.202,0.0,0.0,0,0,0,0,0,0,1589.76,462.648,1583.93,480.253,1530.98,527.259
746,1,1289.6,233.051,1236.6,297.715,1245.49,294.876,1374.89,333.092,1436.77,288.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.24,477.23,1451.6,412.694,1528.03,503.876,0.0,0.0,0.0,0.0,0,0,1280.86,221.285,0.0,0.0,1254.26,227.199,0.0,0.0,0,0,0,0,0,0,1587.0,462.625,1583.94,480.233,1530.96,527.257
747,1,1289.61,233.058,1236.58,297.714,1245.5,294.875,1372.1,333.084,1436.78,288.993,1221.97,294.967,0.0,0.0,0.0,0.0,1301.45,468.489,1307.23,477.209,1451.54,412.694,1528.05,503.857,0.0,0.0,0.0,0.0,0,0,1280.86,221.292,0.0,0.0,1254.26,227.204,0.0,0.0,0,0,0,0,0,0,1589.76,462.604,1583.96,480.225,1530.99,527.257
748,1,1289.63,233.06,1236.61,294.981,1245.46,294.891,1372.05,333.073,1433.92,291.721,0.0,0.0,0.0,0.0,0.0,0.0,1301.45,468.491,1307.21,477.254,1451.56,412.704,1528.02,506.664,0.0,0.0,0.0,0.0,0,0,1280.88,221.292,0.0,0.0,1254.26,227.195,0.0,0.0,0,0,0,0,0,0,1589.77,462.624,1583.97,480.233,1530.98,527.342
749,1,1289.61,233.042,1236.6,297.722,1242.59,294.9,1372.1,333.08,1436.78,288.986,0.0,0.0,0.0,0.0,0.0,0.0,1301.45,468.504,1304.46,477.289,1451.57,415.448,1525.15,506.722,0.0,0.0,0.0,0.0,0,0,1280.87,221.282,0.0,0.0,1254.27,227.204,0.0,0.0,0,0,0,0,0,0,1589.78,462.666,1583.97,480.265,1528.09,527.394
750,1,1289.61,233.026,1236.59,297.737,1245.47,294.896,1374.87,333.06,1436.81,288.97,0.0,0.0,0.0,0.0,0.0,0.0,1304.24,468.495,1307.22,477.277,1451.53,415.447,1528.03,506.707,0.0,0.0,0.0,0.0,0,0,1280.86,221.275,0.0,0.0,1254.25,227.194,0.0,0.0,0,0,0,0,0,0,1589.77,462.67,1583.95,480.269,1530.98,527.389
751,1,1286.8,233.007,1236.58,297.756,1245.45,294.891,1372.02,333.09,1436.85,288.947,0.0,0.0,0.0,0.0,0.0,0.0,1304.26,468.458,1307.23,477.266,1454.45,412.661,1528.01,503.844,0.0,0.0,0.0,0.0,0,0,1280.83,221.28,0.0,0.0,1254.26,227.205,0.0,0.0,0,0,0,0,0,0,1587.01,462.677,1583.89,480.277,1528.08,527.277
752,1,1286.81,232.996,1236.58,297.761,1242.58,294.891,1372.02,333.081,1436.83,288.975,0.0,0.0,0.0,0.0,0.0,0.0,1304.36,465.571,1307.25,477.276,1454.46,412.696,1528.1,503.832,0.0,0.0,0.0,0.0,0,0,1280.84,221.27,0.0,0.0,1254.25,227.194,0.0,0.0,0,0,0,0,0,0,1589.77,462.669,1583.9,480.282,1531.0,527.282
753,1,1286.8,232.989,1236.61,297.746,1242.53,294.908,1372.0,333.092,1436.84,288.959,0.0,0.0,0.0,0.0,0.0,0.0,1304.4,465.534,1307.25,477.252,1454.46,412.695,1530.95,503.817,0.0,0.0,0.0,0.0,0,0,1280.83,221.266,0.0,0.0,1254.26,227.186,0.0,0.0,0,0,0,0,0,0,1589.76,465.486,1583.9,480.305,1531.0,527.263
