FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
727,0,527.476,191.833,477.356,268.33,409.65,297.833,480.166,436.169,642.024,459.563,542.016,241.787,621.419,312.461,739.298,327.201,509.669,436.143,471.434,474.393,0.0,0.0,0.0,0.0,550.975,406.668,0.0,0.0,0,0,500.753,177.018,530.336,162.393,436.042,191.862,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,0,530.149,191.84,480.087,268.323,409.664,297.801,480.174,436.176,639.223,459.563,542.029,241.79,621.397,312.455,739.285,327.166,509.662,436.123,471.406,474.341,0.0,0.0,0.0,0.0,553.739,406.657,0.0,0.0,0,0,500.743,177.005,530.344,162.377,436.065,194.667,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,0,527.47,191.803,477.358,268.346,409.671,300.675,480.157,436.165,639.218,459.562,539.164,241.759,621.409,312.471,739.274,327.176,509.702,436.089,474.321,474.315,0.0,0.0,0.0,0.0,553.74,406.629,0.0,0.0,0,0,500.777,177.007,530.328,162.379,436.05,194.628,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,0,527.485,191.822,477.349,268.293,409.68,297.825,480.169,436.184,639.215,459.566,539.076,238.936,618.606,312.426,739.282,327.149,509.659,436.07,471.405,471.422,0.0,0.0,0.0,0.0,550.969,406.634,0.0,0.0,0,0,500.821,177.007,530.333,162.39,436.066,194.631,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,0,527.472,191.776,477.364,268.302,409.698,297.819,480.142,436.159,642.031,459.579,539.086,238.925,621.415,312.446,739.262,327.162,509.656,436.042,471.397,471.408,0.0,0.0,0.0,0.0,550.958,406.594,0.0,0.0,0,0,500.862,176.996,530.346,162.42,436.076,191.856,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,0,530.152,191.822,480.089,268.29,409.7,297.807,480.137,436.187,639.219,459.571,539.097,238.94,621.392,312.417,739.288,327.177,509.703,436.03,471.447,471.378,0.0,0.0,0.0,0.0,553.742,406.588,0.0,0.0,0,0,500.873,177.004,530.351,162.418,436.058,191.834,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,0,530.152,191.789,480.086,268.336,409.674,300.67,480.156,436.184,639.222,459.568,539.134,241.751,621.435,312.437,739.269,327.155,509.647,436.082,471.385,471.424,0.0,0.0,0.0,0.0,550.957,406.66,0.0,0.0,0,0,500.875,176.999,530.382,162.426,436.046,191.787,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,0,530.19,191.832,480.09,268.344,409.671,300.67,477.356,436.145,639.168,459.568,539.138,241.759,621.423,312.4,739.28,327.187,509.688,436.111,471.461,474.341,0.0,0.0,0.0,0.0,550.973,406.655,0.0,0.0,0,0,503.63,177.003,530.387,162.418,436.046,191.808,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,0,530.205,191.805,477.361,268.361,409.662,300.69,480.125,436.19,639.167,459.56,539.151,241.768,621.416,312.425,739.274,327.166,509.672,436.095,471.449,474.302,0.0,0.0,0.0,0.0,550.979,406.657,0.0,0.0,0,0,503.638,176.993,530.383,162.387,436.064,191.841,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,0,530.226,191.789,477.345,268.359,409.659,300.724,480.106,436.184,639.142,459.562,539.141,241.735,621.411,312.44,739.237,327.179,509.672,436.078,474.306,471.459,0.0,0.0,0.0,0.0,550.972,406.635,0.0,0.0,0,0,503.676,177.0,530.388,162.391,436.065,191.839,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,0,530.237,191.837,480.091,268.324,409.694,297.829,477.305,436.186,639.12,459.56,539.148,241.772,621.466,312.468,739.242,327.184,512.596,436.054,474.403,471.423,0.0,0.0,0.0,0.0,553.831,406.618,0.0,0.0,0,0,503.685,176.997,530.393,162.388,436.047,191.811,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,0,530.25,191.831,480.096,268.33,409.7,297.842,477.284,436.191,639.118,459.562,539.13,241.748,621.428,312.536,739.278,327.187,509.75,436.034,474.376,471.403,0.0,0.0,0.0,0.0,553.782,406.625,0.0,0.0,0,0,503.721,177.001,530.414,165.272,436.075,191.826,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,0,530.238,191.804,477.357,268.36,409.657,300.679,477.304,436.189,639.199,459.581,539.134,241.779,621.443,312.53,739.256,327.16,509.72,436.012,474.345,468.512,0.0,0.0,0.0,0.0,553.746,406.607,0.0,0.0,0,0,503.728,176.994,530.414,165.299,436.106,191.827,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,0,530.252,191.815,477.358,268.344,409.655,297.867,477.26,436.183,639.198,459.571,539.129,241.775,621.459,312.538,739.251,327.163,509.679,436.035,471.431,468.502,0.0,0.0,0.0,0.0,553.743,406.641,0.0,0.0,0,0,503.75,177.007,530.414,165.318,436.121,191.836,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,0,530.248,191.816,477.352,268.326,409.648,297.836,477.273,436.203,639.16,459.576,539.138,241.761,621.458,315.27,739.233,327.196,509.643,433.238,471.423,465.588,0.0,0.0,0.0,0.0,550.955,403.768,0.0,0.0,0,0,503.757,176.993,530.412,165.302,436.127,191.857,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,0,530.274,191.81,477.35,268.366,409.637,300.699,477.271,436.211,639.172,459.574,539.161,241.771,621.462,315.283,739.214,327.16,509.655,436.038,471.451,468.516,0.0,0.0,0.0,0.0,550.946,406.632,0.0,0.0,0,0,503.767,176.998,530.427,165.328,436.146,191.862,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,0,530.286,191.821,480.096,268.348,409.648,297.845,477.262,436.208,639.218,459.579,542.062,241.827,621.512,315.27,739.2,327.16,509.702,436.024,471.458,468.49,0.0,0.0,0.0,0.0,553.754,406.639,0.0,0.0,0,0,503.787,176.994,530.445,165.337,436.149,191.848,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,0,530.283,191.814,480.087,268.363,409.629,300.675,477.269,436.217,642.038,459.603,541.992,241.819,621.477,315.297,739.191,327.182,506.88,433.256,471.39,465.583,0.0,0.0,0.0,0.0,550.949,406.612,0.0,0.0,0,0,503.791,176.999,530.451,165.332,436.173,191.848,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,0,530.319,191.807,480.138,268.364,409.661,297.84,477.295,436.243,639.208,459.631,542.05,241.87,621.498,315.379,739.22,327.209,506.791,436.05,468.473,468.459,0.0,0.0,0.0,0.0,550.863,406.693,0.0,0.0,0,0,503.808,176.992,530.463,165.295,436.166,191.831,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,530.338,191.795,480.125,268.417,409.637,300.731,477.324,436.25,639.161,459.652,542.047,241.898,621.509,315.365,739.199,327.19,506.816,436.161,468.442,471.396,0.0,0.0,0.0,0.0,550.889,409.565,0.0,0.0,0,0,503.837,176.986,533.175,165.278,436.17,191.85,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,530.367,191.79,480.125,268.424,409.613,300.763,480.12,439.003,639.116,459.675,542.095,241.895,621.497,315.402,739.183,327.229,506.822,436.183,468.469,471.43,0.0,0.0,0.0,0.0,550.886,409.573,0.0,0.0,0,0,503.853,176.991,533.174,162.429,436.196,194.63,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,530.366,191.764,480.135,268.413,409.64,300.746,480.112,439.048,642.037,459.706,542.083,241.874,621.405,315.359,739.143,327.262,506.763,436.162,465.579,468.525,0.0,0.0,0.0,0.0,550.837,409.551,0.0,0.0,0,0,503.854,176.983,533.182,162.417,436.213,194.652,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,0,530.363,191.785,480.162,268.417,409.621,300.738,477.326,439.082,642.021,459.741,544.993,244.638,621.452,315.398,736.355,330.083,506.806,436.111,468.497,468.454,0.0,0.0,0.0,0.0,550.877,409.529,0.0,0.0,0,0,503.864,176.995,530.466,165.269,436.219,194.694,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,0,530.385,191.787,480.145,268.42,409.616,300.729,477.338,439.139,642.084,459.748,544.95,244.649,621.478,315.408,736.314,327.249,506.84,436.153,471.404,471.402,0.0,0.0,0.0,0.0,550.893,409.552,0.0,0.0,0,0,503.873,177.005,533.187,162.435,436.223,194.71,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,0,530.407,191.799,480.154,268.361,409.662,297.825,477.328,439.123,642.027,459.731,542.063,241.898,621.546,315.439,736.359,327.25,506.802,436.04,468.47,468.444,0.0,0.0,0.0,0.0,550.875,406.641,0.0,0.0,0,0,503.871,177.031,533.2,165.266,436.242,194.714,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,0,530.41,191.809,480.155,268.384,409.653,297.868,480.097,439.141,642.082,459.733,542.07,244.636,621.528,315.434,736.298,327.252,506.811,436.061,468.467,468.479,0.0,0.0,0.0,0.0,550.878,406.658,0.0,0.0,0,0,503.885,177.023,533.206,165.271,436.237,194.702,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,0,530.456,191.819,480.118,268.366,409.671,297.856,480.111,439.151,642.078,459.742,539.136,241.863,621.5,315.411,736.336,327.25,506.819,436.118,468.478,468.504,0.0,0.0,0.0,0.0,550.872,409.557,0.0,0.0,0,0,503.908,177.029,533.218,165.325,436.22,194.665,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,0,530.45,191.793,480.123,268.369,409.658,297.835,480.111,439.087,642.091,459.725,539.163,241.887,621.509,315.414,739.128,330.11,506.769,436.036,465.58,465.529,0.0,0.0,0.0,0.0,550.833,406.718,0.0,0.0,0,0,503.919,177.031,533.201,165.306,436.248,194.665,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,533.17,191.79,480.115,268.378,409.661,297.859,480.125,439.105,642.11,459.733,539.163,241.879,621.515,315.408,736.336,327.237,506.804,436.13,468.477,468.515,0.0,0.0,0.0,0.0,550.85,409.561,0.0,0.0,0,0,506.611,177.042,533.223,165.356,436.242,194.656,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,533.191,191.781,480.112,268.35,409.652,297.838,477.326,439.079,642.082,459.743,539.148,241.836,621.481,315.377,739.173,327.261,506.739,436.089,465.556,468.444,0.0,0.0,0.0,0.0,550.814,409.539,0.0,0.0,0,0,506.623,177.024,533.236,165.35,436.244,194.676,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,533.205,191.774,480.153,268.364,409.682,297.812,480.147,439.126,642.076,459.74,542.071,244.635,621.506,315.395,739.176,327.216,506.729,436.154,465.531,471.385,0.0,0.0,0.0,0.0,550.8,409.582,0.0,0.0,0,0,506.629,177.025,533.236,165.328,436.227,194.667,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,533.191,191.765,480.142,268.385,409.666,300.669,480.105,439.122,642.076,459.742,542.032,241.883,621.454,315.38,736.314,327.226,506.739,436.098,465.541,468.453,0.0,0.0,0.0,0.0,550.819,409.54,0.0,0.0,0,0,506.613,177.022,533.223,165.292,436.232,194.71,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,530.456,191.75,480.134,268.371,409.674,297.848,477.361,439.123,642.049,459.735,539.157,241.892,621.439,315.387,736.342,327.253,506.699,436.131,465.491,468.488,0.0,0.0,0.0,0.0,547.98,409.537,0.0,0.0,0,0,506.613,177.001,533.226,162.427,436.24,194.719,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,533.176,191.744,480.108,268.328,409.642,297.817,480.109,441.941,642.044,459.737,539.147,241.805,621.405,315.357,736.355,327.245,506.709,436.186,462.657,471.424,0.0,0.0,0.0,0.0,550.801,409.589,0.0,0.0,0,0,506.615,177.002,533.245,165.269,436.226,194.672,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,533.184,191.745,480.088,268.335,409.625,297.844,477.355,441.948,639.178,459.751,539.137,241.802,621.453,315.385,736.32,330.094,506.691,436.174,462.667,471.41,0.0,0.0,0.0,0.0,550.788,409.576,0.0,0.0,0,0,506.611,176.994,533.242,165.259,436.21,194.654,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,533.175,191.75,480.089,268.32,409.618,297.829,480.106,441.969,639.176,459.798,539.156,241.791,621.438,315.391,736.304,330.164,506.726,436.16,465.504,471.411,0.0,0.0,0.0,0.0,550.829,409.58,0.0,0.0,0,0,506.62,176.994,533.233,162.43,436.192,191.85,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,533.183,191.775,477.35,268.361,409.605,300.688,480.136,442.026,642.035,462.537,539.088,241.807,621.497,315.435,739.214,333.121,506.727,436.111,465.528,468.51,0.0,0.0,0.0,0.0,550.814,409.523,0.0,0.0,0,0,506.62,176.995,533.226,165.257,436.186,191.852,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,533.234,191.763,480.108,268.411,409.609,300.682,477.352,441.987,639.175,462.546,542.025,244.649,621.546,315.467,739.305,335.957,506.783,436.126,468.451,471.422,0.0,0.0,0.0,0.0,550.845,409.527,0.0,0.0,0,0,506.637,176.997,533.239,165.259,436.197,194.636,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,533.251,191.793,480.125,268.427,409.604,300.683,480.107,442.061,639.164,462.573,542.041,244.698,621.55,315.48,739.212,335.992,506.827,439.024,468.509,474.388,0.0,0.0,0.0,0.0,550.876,409.658,0.0,0.0,0,0,506.644,177.005,533.249,165.295,436.186,194.641,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,533.295,191.796,480.136,268.391,409.611,297.8,477.328,442.061,639.119,462.595,542.088,244.721,621.518,315.494,739.19,336.005,506.798,439.052,468.478,474.393,0.0,0.0,0.0,0.0,550.838,409.682,0.0,0.0,0,0,506.666,177.011,533.257,165.297,436.192,194.667,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,533.279,191.78,480.143,268.408,409.626,297.83,477.341,442.056,636.224,462.607,542.055,244.72,621.531,315.494,739.177,336.019,506.85,436.157,468.513,471.434,0.0,0.0,0.0,0.0,550.93,409.533,0.0,0.0,0,0,506.694,177.001,533.272,165.272,436.226,194.739,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,533.287,191.797,480.136,268.41,409.667,297.83,477.344,442.035,639.124,462.646,539.159,244.708,621.423,315.498,736.363,336.014,509.634,436.158,471.388,471.443,0.0,0.0,0.0,0.0,550.95,409.526,0.0,0.0,0,0,506.719,176.997,533.268,165.291,436.25,194.731,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,533.311,191.797,480.101,268.404,409.672,297.834,477.321,444.888,639.171,462.685,539.062,244.68,618.586,315.529,736.302,336.038,509.644,436.18,471.413,474.323,0.0,0.0,0.0,0.0,550.959,409.531,0.0,0.0,0,0,506.736,176.993,533.289,165.303,436.268,194.723,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,533.314,191.787,480.104,268.406,409.646,297.808,477.317,442.037,639.136,462.71,539.108,244.708,618.618,315.558,736.223,336.056,509.716,436.225,474.303,474.393,0.0,0.0,0.0,0.0,553.809,409.572,0.0,0.0,0,0,506.736,176.998,533.288,165.304,438.995,194.774,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,533.347,191.778,480.117,268.418,409.672,297.814,480.108,444.879,639.173,462.699,539.081,244.724,618.517,318.28,733.411,338.827,509.753,439.023,474.365,477.247,0.0,0.0,0.0,0.0,553.838,409.587,0.0,0.0,0,0,506.777,176.973,533.288,165.288,439.012,194.718,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,533.332,191.762,480.112,268.403,409.655,297.799,480.16,444.898,642.132,465.545,539.058,244.711,615.668,318.371,724.604,338.886,509.658,438.998,471.373,474.378,0.0,0.0,0.0,0.0,553.792,409.585,0.0,0.0,0,0,506.765,174.282,533.291,165.267,439.005,194.686,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,533.34,188.918,477.325,268.382,409.628,297.754,480.184,442.047,644.983,465.589,536.134,244.692,612.712,318.374,724.576,338.95,506.856,436.121,468.478,468.515,0.0,0.0,0.0,0.0,553.74,409.524,0.0,0.0,0,0,506.767,174.264,533.283,162.431,436.269,194.697,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,533.338,188.907,477.322,268.342,409.619,294.923,480.17,441.969,645.077,465.542,536.152,244.692,609.725,318.397,721.608,339.015,509.641,436.157,468.482,471.386,0.0,0.0,0.0,0.0,553.808,409.541,0.0,0.0,0,0,506.786,174.246,533.272,162.425,439.003,194.675,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,533.324,188.864,477.276,268.342,409.59,294.915,480.181,441.942,645.136,465.513,536.124,244.69,606.812,318.425,718.657,339.055,509.697,436.215,471.423,474.37,0.0,0.0,0.0,0.0,553.832,409.536,0.0,0.0,0,0,506.816,174.214,533.263,162.388,439.02,191.851,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,533.302,188.833,477.229,268.296,409.597,294.872,480.132,439.091,648.043,465.539,533.249,244.646,603.969,318.433,718.57,339.098,509.736,436.11,471.42,471.41,0.0,0.0,0.0,0.0,553.888,406.69,0.0,0.0,0,0,506.805,174.203,533.258,162.376,439.012,191.813,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,533.319,188.813,477.2,268.323,409.567,294.906,480.118,439.036,648.088,465.542,533.25,244.658,603.903,318.428,715.769,341.811,509.741,436.071,471.401,468.507,0.0,0.0,0.0,0.0,553.887,406.666,0.0,0.0,0,0,506.772,174.174,533.277,159.491,439.014,191.75,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,533.31,185.968,477.226,268.299,409.584,294.841,480.127,439.003,648.104,465.498,533.288,244.696,603.892,318.508,715.821,341.866,509.739,436.067,471.41,471.37,0.0,0.0,0.0,0.0,553.872,406.671,0.0,0.0,0,0,506.764,174.167,533.26,159.477,439.006,191.75,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,533.302,185.951,474.394,268.297,409.569,294.856,480.153,439.024,648.11,465.493,533.218,244.662,603.888,318.534,715.696,341.914,512.669,436.088,474.396,471.402,0.0,0.0,0.0,0.0,553.956,406.709,0.0,0.0,0,0,506.77,174.142,533.258,159.483,439.009,188.905,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,533.332,185.912,474.397,268.392,409.56,294.922,480.262,436.241,648.066,462.676,533.259,244.802,603.907,321.318,715.763,341.954,509.744,436.098,471.429,471.414,0.0,0.0,0.0,0.0,553.847,406.68,0.0,0.0,0,0,506.766,174.098,533.246,159.38,438.999,188.824,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,533.342,183.057,474.352,268.371,409.575,294.918,480.313,436.197,648.12,462.618,530.432,244.733,603.938,321.418,718.628,342.014,509.737,436.103,471.442,471.377,0.0,0.0,0.0,0.0,553.849,406.705,0.0,0.0,0,0,506.763,174.05,533.255,156.553,436.26,185.928,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,533.345,183.057,474.339,268.38,409.553,294.962,480.346,436.153,651.034,462.593,530.436,244.746,603.919,324.217,718.608,342.055,509.724,436.104,471.406,468.527,0.0,0.0,0.0,0.0,553.836,406.719,0.0,0.0,0,0,506.752,174.056,533.255,156.56,436.255,185.889,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,533.323,183.042,474.305,268.384,409.551,294.949,483.086,436.153,653.939,459.813,530.395,244.756,603.895,324.309,718.658,342.081,509.76,436.175,474.329,474.324,0.0,0.0,0.0,0.0,553.87,409.52,0.0,0.0,0,0,506.738,174.041,533.24,156.555,436.23,185.883,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,533.327,183.02,471.448,268.37,409.534,297.721,480.367,436.164,653.902,459.802,530.311,244.693,603.847,327.158,718.661,344.809,509.78,436.146,474.36,474.318,0.0,0.0,0.0,0.0,553.872,406.714,0.0,0.0,0,0,506.724,174.024,533.23,156.512,436.239,183.056,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,533.314,183.019,471.406,268.415,409.53,297.737,483.094,436.231,653.936,459.813,530.272,244.742,603.831,324.324,718.698,344.912,509.711,436.169,474.315,474.346,0.0,0.0,0.0,0.0,553.805,409.506,0.0,0.0,0,0,506.724,174.025,533.206,156.527,436.225,183.061,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,533.309,183.032,468.528,271.161,409.49,297.815,483.168,439.012,656.808,459.798,530.211,244.773,603.819,327.162,718.667,347.76,512.593,436.153,474.389,474.334,0.0,0.0,0.0,0.0,553.854,406.713,0.0,0.0,0,0,506.729,174.025,533.206,156.564,436.249,185.923,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,533.315,185.885,468.478,268.444,409.486,297.784,480.369,436.241,653.967,462.547,527.452,244.741,601.063,327.181,718.668,347.76,509.739,436.212,474.398,477.221,0.0,0.0,0.0,0.0,553.777,409.513,0.0,0.0,0,0,506.734,174.072,533.207,156.582,436.264,185.982,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,533.316,185.885,468.435,268.411,406.63,294.947,480.362,436.225,653.966,462.543,527.461,244.752,601.053,327.201,718.697,347.765,509.771,436.177,474.387,474.372,0.0,0.0,0.0,0.0,553.826,409.484,0.0,0.0,0,0,506.756,174.1,533.196,159.404,436.254,185.982,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,533.316,185.908,468.442,268.446,406.619,294.958,483.079,436.231,653.941,459.794,530.192,244.815,601.067,327.248,718.7,347.802,512.634,436.226,477.249,477.259,0.0,0.0,0.0,0.0,553.891,409.515,0.0,0.0,0,0,506.757,174.127,533.191,159.408,436.211,188.814,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,533.278,185.937,468.431,268.438,406.584,294.94,480.349,436.205,656.877,459.785,530.2,244.835,601.049,327.233,718.702,347.789,512.687,439.055,477.298,480.128,0.0,0.0,0.0,0.0,553.939,409.535,0.0,0.0,0,0,506.729,174.164,533.18,159.438,436.183,188.863,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,533.222,188.819,468.428,268.445,406.616,294.959,483.079,436.223,659.791,459.767,530.182,244.833,601.073,327.254,718.644,347.789,512.607,439.044,474.386,477.342,0.0,0.0,0.0,0.0,553.869,409.526,0.0,0.0,0,0,506.711,174.202,530.441,162.353,436.2,191.791,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,533.231,188.825,468.461,268.456,406.613,297.738,483.081,436.187,659.806,459.76,530.217,244.826,603.845,330.132,718.671,347.836,512.633,439.065,477.227,477.338,0.0,0.0,0.0,0.0,553.916,409.56,0.0,0.0,0,0,506.713,174.224,530.435,162.373,436.189,191.817,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,533.225,188.874,465.554,268.418,403.757,297.742,483.096,436.236,659.828,459.707,527.448,244.756,601.046,330.114,715.79,347.881,512.67,436.235,477.219,477.279,0.0,0.0,0.0,0.0,556.741,409.518,0.0,0.0,0,0,506.698,174.256,530.418,162.4,436.081,191.784,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,533.202,188.909,465.563,268.422,406.585,297.758,483.101,436.256,662.683,459.715,527.436,244.75,601.02,327.264,715.725,350.717,512.661,439.101,477.245,480.174,0.0,0.0,0.0,0.0,553.948,409.562,0.0,0.0,0,0,506.681,174.283,530.42,162.427,436.09,191.857,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,533.181,191.754,465.534,268.427,403.762,297.766,483.143,439.056,662.693,459.715,527.407,244.743,600.966,327.215,715.645,350.776,509.783,439.11,474.357,480.189,0.0,0.0,0.0,0.0,553.851,409.554,0.0,0.0,0,0,506.662,176.991,530.409,165.272,436.126,194.68,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,530.445,191.771,465.508,268.416,403.752,297.763,483.161,439.117,662.709,459.706,527.384,244.722,600.938,327.218,715.65,350.774,509.707,439.117,474.305,480.168,0.0,0.0,0.0,0.0,553.768,409.581,0.0,0.0,0,0,506.635,177.012,530.409,165.298,436.132,194.748,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,530.444,191.823,465.53,268.43,406.571,297.782,483.155,439.118,662.768,459.716,527.396,244.725,600.918,327.217,715.61,350.768,509.68,444.951,474.312,483.103,0.0,0.0,0.0,0.0,550.957,409.669,0.0,0.0,0,0,506.631,177.02,530.402,165.341,436.131,194.786,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,530.437,191.848,465.517,271.174,403.763,297.874,483.192,439.123,665.576,459.69,527.391,244.748,600.974,327.252,715.674,350.788,509.661,439.126,471.417,480.2,0.0,0.0,0.0,0.0,550.96,409.566,0.0,0.0,0,0,506.618,177.041,530.397,165.349,436.152,197.528,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,530.437,194.638,465.531,268.455,403.743,297.783,483.159,439.116,662.761,459.701,527.415,244.771,601.013,330.107,715.639,350.784,509.654,441.944,471.4,480.203,0.0,0.0,0.0,0.0,550.946,409.591,0.0,0.0,0,0,506.63,177.06,530.393,168.194,436.144,197.523,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
