FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
714,1,1616.31,262.378,1566.39,318.348,1569.23,338.855,1639.98,430.234,1722.28,406.636,1566.36,300.765,1613.34,374.331,1681.17,359.628,0.0,0.0,1613.52,480.142,1725.18,480.371,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.4,247.761,0.0,0.0,1578.07,256.573,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
715,1,1616.3,259.562,1566.35,318.368,1569.22,336.074,1642.83,430.177,1722.31,406.578,1566.26,303.66,1613.35,380.119,1681.14,362.377,0.0,0.0,1613.45,480.335,1725.14,480.33,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.4,247.759,0.0,0.0,1578.06,256.607,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
716,1,1616.32,262.394,1566.41,318.386,1569.24,338.883,1639.86,430.167,1722.27,406.564,1566.36,303.658,1613.35,383.027,1681.16,362.399,0.0,0.0,1616.34,480.163,1725.16,480.316,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.41,247.773,0.0,0.0,1578.05,256.562,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
717,1,1613.57,262.45,1566.39,318.388,1569.29,338.873,1639.85,430.134,1722.28,406.562,1566.27,303.671,1613.36,383.031,1681.18,362.432,0.0,0.0,1616.36,480.171,1725.16,483.089,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.4,247.814,0.0,0.0,1575.18,256.576,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
718,1,1613.56,262.416,1566.43,318.408,1569.21,338.926,1642.83,430.139,1722.33,406.551,1569.24,303.668,1613.42,380.14,1681.2,362.407,1628.12,459.591,1619.34,480.117,1728.08,486.135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.38,247.798,0.0,0.0,1575.2,256.595,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
719,1,1613.56,262.39,1569.24,318.378,1569.25,338.916,1642.81,430.114,1722.31,403.745,1569.27,300.746,1613.42,380.108,1681.21,362.405,1633.9,456.754,1628.16,474.385,1728.28,486.116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.36,247.777,0.0,0.0,1578.06,256.591,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
720,1,1613.51,259.451,1566.26,318.403,1569.2,338.92,1645.82,430.121,1722.32,403.76,1563.37,303.626,1610.5,371.397,1681.13,362.458,0.0,0.0,1616.32,480.33,1728.05,483.199,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.28,247.699,0.0,0.0,1575.15,256.609,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
721,1,1613.5,259.492,1566.28,318.426,1566.46,338.892,1642.78,430.111,1722.34,403.76,1563.41,303.704,1610.44,374.291,1681.12,362.474,0.0,0.0,1613.39,483.152,1719.32,480.254,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.28,247.722,0.0,0.0,1575.15,256.586,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
722,1,1613.5,259.561,1566.29,318.443,1569.21,338.93,1642.88,430.153,1722.35,403.723,1563.42,303.693,1610.42,374.297,1681.11,362.495,0.0,0.0,1613.51,480.213,1722.29,483.098,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.29,247.751,0.0,0.0,1575.16,256.586,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
723,1,1613.52,259.51,1566.24,318.477,1569.22,338.962,1639.89,430.227,1722.34,403.735,1563.29,306.592,1607.49,374.263,1681.04,362.539,0.0,0.0,1613.36,483.082,1719.4,480.343,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.33,247.716,0.0,0.0,1575.17,256.521,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
724,1,1613.53,262.395,1563.46,318.45,1569.2,338.956,1642.86,430.229,1725.14,400.784,1563.25,306.562,1607.46,371.38,1681.04,362.571,1610.5,462.691,1610.51,480.35,1713.51,483.134,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.34,247.748,0.0,0.0,1575.17,256.522,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
725,1,1613.51,259.527,1566.24,318.491,1569.25,338.993,1648.72,430.172,1725.19,397.856,1563.27,306.609,1607.53,371.379,1681.04,362.563,0.0,0.0,1613.34,480.263,1713.54,480.207,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.31,247.72,0.0,0.0,1575.15,256.539,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
726,1,1613.52,262.382,1563.45,318.506,1569.28,339.001,1645.79,427.317,1725.2,397.879,1560.36,309.489,1607.46,371.424,1681.06,362.546,0.0,0.0,1610.43,483.088,1722.3,483.205,1784.13,598.06,0.0,0.0,0.0,0.0,0,0,1610.32,247.72,0.0,0.0,1575.18,256.515,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
727,1,1613.49,259.544,1566.26,321.281,1569.21,339.001,1648.68,427.285,1725.2,397.889,1563.32,309.534,1610.4,371.376,1681.08,362.544,0.0,0.0,1610.51,480.249,1716.4,483.129,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.29,247.708,0.0,0.0,1575.19,253.69,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
728,1,1613.49,259.546,1563.46,321.26,1569.25,338.997,1645.84,430.115,1725.18,397.879,1560.42,309.496,1607.55,371.365,1681.08,362.537,0.0,0.0,1607.56,480.323,1716.41,483.173,1787.07,592.107,0.0,0.0,0.0,0.0,0,0,1610.3,247.706,0.0,0.0,1578.02,253.688,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
729,1,1613.48,259.542,1563.4,318.492,1566.46,338.943,1645.73,430.172,1725.14,400.764,1560.36,309.498,1607.5,371.354,1681.1,362.542,0.0,0.0,1610.39,480.27,1716.48,483.217,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.3,247.702,0.0,0.0,1575.18,253.66,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
730,1,1613.47,259.547,1563.32,321.264,1566.47,338.99,1642.86,430.234,1725.14,400.8,1554.54,309.534,1604.61,371.365,1681.08,362.556,0.0,0.0,1604.57,483.117,1716.38,483.201,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.3,247.697,0.0,0.0,1575.18,253.663,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
731,1,1613.47,259.542,1566.22,318.52,1569.21,338.963,1639.96,430.168,1722.35,403.664,1560.47,309.549,1607.49,371.336,1681.08,362.542,0.0,0.0,1607.5,480.287,1710.63,483.155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.29,247.702,0.0,0.0,1575.17,253.677,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
732,1,1613.48,262.383,1563.34,318.487,1566.47,338.911,1640.0,430.183,1725.14,403.662,1557.45,309.548,1604.53,371.42,1681.05,362.555,0.0,0.0,1604.55,483.225,1713.44,483.234,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.31,247.712,0.0,0.0,1575.2,253.649,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
733,1,1613.45,262.458,1560.35,318.501,1566.45,338.935,1645.78,430.122,1725.19,400.761,1545.67,312.385,1601.62,374.282,1681.04,362.548,1589.87,474.401,1601.6,483.274,1716.44,483.294,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.31,247.735,0.0,0.0,1578.02,253.627,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
734,1,1613.46,262.459,1560.37,321.269,1569.2,338.983,1645.76,430.135,1725.18,400.773,1545.67,312.4,1601.67,374.342,1681.08,362.543,1589.9,477.257,1601.65,483.288,1716.45,486.091,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.32,247.728,0.0,0.0,1578.03,253.614,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
735,1,1613.43,262.448,1563.26,321.271,1566.46,338.983,1645.79,430.169,1725.18,400.765,1551.59,309.551,1607.45,374.29,1681.06,362.552,0.0,0.0,1607.55,483.224,1719.33,486.149,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.29,247.728,0.0,0.0,1578.03,253.621,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
736,1,1613.43,262.388,1563.33,321.274,1566.44,338.995,1645.76,430.187,1725.19,400.79,1557.43,309.533,1607.49,374.291,1681.04,362.565,0.0,0.0,1610.47,483.142,1716.46,486.11,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.55,247.708,0.0,0.0,1575.18,253.667,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
737,1,1613.41,259.515,1560.48,318.481,1566.43,338.975,1645.73,430.198,1725.21,400.823,1551.55,306.626,1604.54,377.21,1681.01,362.579,0.0,0.0,1607.54,483.152,1719.41,486.173,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.53,247.68,0.0,0.0,1575.14,253.687,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
738,1,1613.4,259.498,1563.4,318.429,1566.46,338.948,1645.74,430.16,1725.22,400.793,1560.33,303.673,1607.48,377.195,1681.05,362.566,0.0,0.0,1613.37,480.299,1722.25,486.217,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.51,247.688,0.0,0.0,1575.12,256.539,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
739,1,1613.36,256.607,1563.29,321.257,1566.41,338.984,1645.84,430.177,1725.26,400.745,1554.51,309.489,1601.67,377.274,1680.99,362.587,0.0,0.0,1610.49,480.349,1725.24,486.221,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.47,247.648,0.0,0.0,1572.23,256.523,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
740,1,1613.36,256.595,1566.21,318.496,1566.44,338.958,1639.98,430.148,1725.21,400.8,1563.25,306.617,1610.35,380.183,1681.03,362.572,0.0,0.0,1619.25,480.16,1725.19,486.181,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.44,247.648,0.0,0.0,1572.2,253.697,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
741,1,1613.34,253.687,1566.26,321.26,1566.43,338.976,1642.81,430.13,1725.22,400.75,1563.34,309.5,1607.56,377.246,1681.01,362.595,0.0,0.0,1616.31,480.141,1725.25,486.226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.41,247.612,0.0,0.0,1572.16,256.531,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
742,1,1613.32,256.558,1563.47,318.505,1566.45,338.961,1639.88,430.191,1725.23,400.756,1560.44,306.638,1607.54,377.257,1680.99,362.62,0.0,0.0,1616.31,480.254,1725.28,486.237,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.4,247.637,0.0,0.0,1569.37,256.547,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
743,1,1613.33,256.597,1566.27,321.286,1566.42,338.983,1639.94,430.18,1725.25,400.757,1563.39,309.533,1610.41,380.143,1681.0,362.613,0.0,0.0,1616.33,480.202,1725.26,489.031,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.41,247.657,0.0,0.0,1569.36,256.528,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
744,1,1613.34,256.563,1566.35,318.497,1566.41,338.941,1637.08,430.122,1725.24,400.781,1566.34,309.495,1610.52,380.159,1681.02,362.601,0.0,0.0,1616.39,480.172,1725.2,486.205,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.4,247.643,0.0,0.0,1569.36,256.527,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
745,1,1613.35,256.612,1566.25,318.511,1566.38,338.947,1639.91,430.109,1725.21,400.773,1563.39,309.514,1610.4,380.139,1680.97,362.639,0.0,0.0,1613.45,480.278,1722.27,486.104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.44,247.655,0.0,0.0,1572.15,253.653,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
746,1,1613.34,256.6,1566.31,318.495,1566.42,338.955,1637.1,430.186,1725.24,400.748,1566.25,309.496,1610.47,377.28,1681.01,362.599,0.0,0.0,1613.36,480.191,1713.5,483.121,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.43,247.651,0.0,0.0,1572.17,253.663,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
747,1,1613.36,256.581,1566.25,318.474,1566.42,338.938,1639.95,430.096,1725.22,400.742,1563.35,306.608,1610.39,377.218,1680.97,362.607,0.0,0.0,1613.41,477.3,1716.46,483.283,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.44,247.646,0.0,0.0,1572.16,253.675,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
748,1,1613.34,256.564,1566.27,318.505,1566.42,338.94,1639.86,430.098,1725.21,400.747,1563.38,309.507,1610.42,377.23,1680.99,362.606,0.0,0.0,1613.36,480.13,1719.35,483.305,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.43,247.636,0.0,0.0,1572.17,253.67,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
749,1,1613.35,256.54,1566.24,318.473,1566.46,338.935,1642.82,430.116,1725.21,397.889,1563.31,306.581,1610.34,374.307,1680.96,362.613,0.0,0.0,1613.31,477.328,1713.46,483.127,1784.1,592.066,0.0,0.0,0.0,0.0,0,0,1607.44,247.624,0.0,0.0,1572.17,253.647,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
750,1,1613.34,256.532,1563.45,318.482,1566.46,338.917,1639.95,427.243,1725.21,400.742,1560.42,309.473,1607.52,374.348,1680.95,362.637,0.0,0.0,1610.41,480.228,1716.39,483.212,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.44,247.614,0.0,0.0,1572.17,253.64,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
751,1,1613.31,256.588,1566.28,318.463,1566.41,338.907,1642.83,427.221,1725.26,397.883,1563.44,306.635,1610.41,377.25,1681.04,362.615,0.0,0.0,1610.48,480.289,1722.31,483.269,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.41,247.636,0.0,0.0,1569.37,250.803,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
752,1,1613.34,256.58,1566.22,318.474,1566.42,338.903,1642.86,427.238,1725.27,397.856,1563.31,309.474,1610.35,377.226,1681.08,362.577,0.0,0.0,1607.52,480.337,1722.25,483.191,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.44,247.629,0.0,0.0,1572.16,250.8,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
753,1,1613.33,256.599,1563.45,318.486,1566.39,338.924,1645.73,427.24,1725.25,397.849,1563.25,309.487,1610.38,380.111,1681.08,362.567,0.0,0.0,1607.48,483.117,1719.34,483.215,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.44,247.642,0.0,0.0,1572.16,253.591,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
754,1,1613.35,256.584,1563.46,318.471,1566.45,338.908,1642.87,427.262,1725.21,397.887,1560.46,309.47,1610.35,374.307,1681.09,362.53,0.0,0.0,1607.54,480.343,1716.47,483.231,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.44,247.64,0.0,0.0,1569.37,253.616,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
755,1,1613.35,256.594,1563.4,318.463,1566.46,338.905,1639.99,427.316,1722.3,403.696,1560.36,309.479,1610.33,374.323,1681.11,362.48,0.0,0.0,1607.53,480.319,1719.35,483.249,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.44,247.642,0.0,0.0,1569.36,253.629,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
756,1,1613.36,256.571,1563.35,318.481,1566.45,338.853,1642.8,430.137,1722.35,406.558,1557.47,309.579,1607.47,377.206,1681.04,362.459,0.0,0.0,1607.5,483.161,1716.47,483.248,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.45,247.633,0.0,0.0,1569.37,253.618,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
757,1,1613.36,256.567,1563.47,318.513,1566.47,338.9,1639.95,430.169,1719.41,406.628,1560.46,312.385,1610.39,371.386,1681.07,362.407,0.0,0.0,1610.43,480.335,1719.39,483.316,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.44,247.636,0.0,0.0,1569.36,253.653,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
758,1,1613.37,256.568,1566.22,318.456,1566.47,338.913,1639.91,430.157,1719.31,406.7,1563.27,306.62,1610.38,368.517,1681.06,362.395,0.0,0.0,1610.41,480.209,1722.35,483.278,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.45,247.644,0.0,0.0,1569.37,253.659,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
759,1,1613.38,256.576,1566.25,318.446,1566.47,338.901,1639.96,430.224,1719.31,406.707,1563.32,306.584,1610.33,371.327,1681.02,362.39,0.0,0.0,1613.33,480.235,1725.28,489.035,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.46,247.649,0.0,0.0,1569.37,253.695,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
760,1,1613.37,256.557,1566.23,318.427,1566.48,338.929,1639.92,430.252,1716.44,409.452,1563.26,303.664,1607.53,371.334,1681.02,362.383,0.0,0.0,1610.43,480.173,1725.2,486.089,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.43,247.642,0.0,0.0,1569.34,256.512,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
761,1,1613.39,256.564,1566.27,318.423,1569.2,338.928,1637.03,430.165,1719.32,409.47,1563.33,303.659,1610.36,371.376,1681.07,362.37,0.0,0.0,1613.33,480.207,1725.25,486.144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.46,247.643,0.0,0.0,1572.16,256.521,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
762,1,1613.44,256.599,1566.36,318.449,1566.47,338.945,1637.01,430.179,1719.37,409.444,1566.32,303.685,1610.53,374.266,1681.13,362.371,0.0,0.0,1613.44,477.301,1725.29,486.145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.51,247.665,0.0,0.0,1572.18,256.542,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
763,1,1613.4,256.601,1566.37,318.477,1566.45,338.969,1639.99,433.012,1722.33,406.584,1566.34,306.58,1610.56,377.183,1681.09,362.475,0.0,0.0,1616.39,480.147,1722.33,486.174,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.47,247.662,0.0,0.0,1572.18,253.7,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
764,1,1613.42,256.561,1566.44,318.443,1566.47,338.983,1648.73,430.163,1725.19,400.839,1569.3,303.641,1613.36,374.273,1681.15,362.509,0.0,0.0,1616.44,477.328,1722.34,486.112,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.48,247.645,0.0,0.0,1572.19,253.695,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
765,1,1613.43,256.567,1566.31,318.468,1569.24,338.998,1642.88,427.315,1728.03,397.84,1563.41,303.663,1610.43,371.362,1680.99,362.626,0.0,0.0,1613.5,480.122,1728.12,489.091,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.5,247.637,0.0,0.0,1572.18,253.694,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
766,1,1613.47,256.61,1563.46,318.424,1566.46,338.941,1648.7,427.314,1725.29,394.961,1560.45,303.67,1607.55,371.414,1680.98,362.651,0.0,0.0,1613.34,480.332,1728.16,486.174,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.54,247.655,0.0,0.0,1572.2,253.657,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
767,1,1613.45,259.457,1566.28,318.453,1566.44,338.945,1645.78,430.133,1728.07,394.864,1563.43,306.57,1610.41,377.212,1678.2,365.355,0.0,0.0,1616.41,480.217,1728.08,486.197,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.51,247.674,0.0,0.0,1572.2,253.66,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
768,1,1613.47,259.485,1566.3,318.434,1566.42,338.89,1645.84,427.305,1728.08,394.851,1566.26,306.605,1610.54,380.145,1680.94,365.374,0.0,0.0,1616.34,480.243,1725.28,489.025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.54,247.677,0.0,0.0,1572.2,253.623,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
769,1,1613.48,256.615,1566.2,318.473,1566.43,338.917,1645.81,430.117,1728.16,392.067,1563.31,309.506,1610.38,380.217,1678.13,365.411,0.0,0.0,1616.37,483.32,1731.05,489.047,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.56,247.649,0.0,0.0,1572.22,253.614,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
770,1,1613.46,259.457,1566.29,318.446,1566.39,338.882,1648.68,430.11,1728.18,391.995,1566.3,306.648,1610.46,383.02,1678.19,365.405,0.0,0.0,1616.36,483.302,1731.14,486.113,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.53,247.657,0.0,0.0,1572.22,253.606,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
771,1,1613.45,259.466,1563.4,318.484,1566.43,338.904,1648.66,430.103,1728.12,394.852,1560.42,309.555,1607.54,383.052,1678.16,365.426,0.0,0.0,1613.34,489.094,1728.12,486.094,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.54,247.663,0.0,0.0,1572.24,253.591,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
772,1,1613.47,259.502,1563.44,318.466,1566.4,338.833,1648.71,427.32,1728.09,394.868,1563.28,309.584,1610.41,383.024,1678.16,365.411,0.0,0.0,1616.33,486.16,1731.04,483.283,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.57,247.675,0.0,0.0,1575.1,253.598,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
773,1,1613.46,259.503,1566.27,318.459,1566.42,338.856,1648.66,430.136,1728.1,392.068,1563.42,309.543,1610.44,380.194,1678.21,365.406,0.0,0.0,1616.33,486.176,1728.22,483.204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.55,247.691,0.0,0.0,1575.12,253.641,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
774,1,1613.46,259.472,1566.26,318.453,1566.36,338.849,1645.79,427.293,1728.05,394.886,1566.23,309.531,1610.48,380.213,1678.21,365.377,0.0,0.0,1616.41,486.174,1728.12,483.242,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.55,247.68,0.0,0.0,1575.15,253.625,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
775,1,1613.46,259.511,1566.3,318.43,1566.39,336.062,1645.78,430.092,1725.28,394.906,1566.29,309.512,1610.48,380.172,1680.94,365.366,0.0,0.0,1622.2,483.237,1728.09,483.236,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.55,247.703,0.0,0.0,1575.14,253.65,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
776,1,1613.49,259.52,1566.28,318.458,1566.37,336.071,1645.8,430.159,1728.03,397.795,1566.25,309.56,1610.39,380.116,1680.95,365.351,0.0,0.0,1613.46,489.115,1725.23,483.234,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.29,247.708,0.0,0.0,1575.18,253.64,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
777,1,1613.5,262.41,1563.4,318.474,1566.38,338.857,1645.79,430.132,1728.03,397.838,1560.43,309.578,1607.43,383.022,1678.2,365.395,1607.44,480.178,1610.44,494.942,1725.15,483.16,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.31,247.742,0.0,0.0,1578.08,253.613,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
778,1,1613.47,259.555,1566.22,318.457,1566.42,338.854,1645.82,430.112,1725.27,397.854,1563.3,309.515,1604.61,377.187,1680.95,365.379,0.0,0.0,1613.42,489.039,1725.2,483.314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.29,247.723,0.0,0.0,1578.08,253.622,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
779,1,1613.5,262.401,1566.29,318.457,1566.47,338.909,1645.78,430.223,1725.25,397.896,1563.43,306.634,1607.55,371.386,1680.97,365.344,0.0,0.0,1616.36,483.253,1728.06,486.181,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.33,247.74,0.0,0.0,1580.95,253.639,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
780,1,1613.49,262.457,1563.43,318.493,1566.43,338.893,1637.06,430.227,1725.18,403.683,1560.37,312.395,1610.36,380.209,1681.1,362.639,0.0,0.0,1631.05,491.987,1731.08,503.729,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.34,247.755,0.0,0.0,1580.95,253.641,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
781,1,1613.5,262.445,1563.46,318.491,1569.22,338.952,1639.89,430.208,1725.21,403.668,1560.42,309.556,1607.55,380.105,1681.02,362.613,0.0,0.0,1625.21,483.215,1731.04,495.011,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.35,247.761,0.0,0.0,1580.95,253.649,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
782,1,1613.5,262.449,1566.31,318.476,1569.21,338.953,1639.88,430.209,1725.22,400.818,1563.39,309.516,1610.4,377.259,1681.04,362.599,0.0,0.0,1628.14,483.106,1731.1,497.943,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.34,247.772,0.0,0.0,1580.97,253.644,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
783,1,1613.5,262.46,1566.25,318.399,1569.25,338.872,1639.97,430.224,1725.22,400.817,1563.28,306.575,1607.56,374.296,1681.05,362.615,0.0,0.0,1625.17,480.353,1731.03,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.36,247.774,0.0,0.0,1580.98,253.637,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
784,1,1613.56,262.488,1566.27,318.405,1566.43,336.068,1637.07,430.23,1725.16,403.662,1563.35,306.614,1610.38,377.254,1681.07,362.627,0.0,0.0,1625.13,483.146,1731.02,494.944,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.42,247.798,0.0,0.0,1581.02,253.64,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
785,1,1613.54,262.494,1566.2,318.428,1566.41,336.042,1637.03,430.179,1725.19,400.837,1563.26,309.524,1607.52,377.25,1680.96,365.339,0.0,0.0,1628.14,483.271,1731.13,500.798,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.4,247.798,0.0,0.0,1581.0,253.648,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
786,1,1613.54,262.473,1563.46,318.378,1566.47,338.848,1637.06,430.158,1725.17,400.829,1560.43,303.701,1607.5,377.212,1681.02,362.64,0.0,0.0,1622.21,483.275,1728.18,497.899,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.41,247.789,0.0,0.0,1581.01,253.658,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
