FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
743,2,1377.9,668.478,1386.73,789.205,1280.7,804.015,1210.2,945.278,1357.41,907.066,1495.8,774.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.5,647.959,1404.37,645.075,1310.34,689.276,1445.74,680.379,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1377.92,668.514,1386.76,789.21,1277.91,803.986,1210.19,945.31,1357.38,907.078,1498.64,777.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.54,647.976,1404.39,645.106,1310.35,689.263,1445.74,680.364,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1377.95,668.551,1386.77,789.223,1280.7,803.98,1210.15,945.238,1357.43,907.156,1498.65,777.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.55,647.972,1404.42,645.127,1310.33,689.255,1445.75,680.384,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1377.97,668.537,1386.79,789.238,1277.92,806.865,1210.13,945.262,1357.42,910.016,1501.52,777.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.56,647.94,1404.48,645.116,1310.33,689.153,1445.76,680.409,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1377.99,668.551,1386.79,789.225,1280.72,801.08,1210.14,942.34,1357.43,912.863,1498.69,777.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.36,647.981,1404.5,645.145,1313.16,689.171,1448.47,680.39,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1378.02,668.557,1383.9,786.431,1280.79,795.232,1210.11,945.268,1357.39,910.031,1498.58,777.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.37,647.984,1407.32,645.155,1313.19,689.181,1448.53,680.447,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1378.08,668.637,1386.77,786.362,1280.84,795.135,1207.28,945.305,1354.49,907.086,1498.58,774.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.42,648.026,1407.35,645.157,1313.2,689.178,1448.57,677.479,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1378.09,668.627,1386.74,786.33,1280.84,795.144,1210.06,933.581,1348.52,907.08,1495.68,774.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.43,648.005,1407.39,645.145,1313.21,689.158,1448.58,677.487,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1380.89,668.649,1383.83,786.257,1280.83,792.317,1207.26,939.443,1351.38,909.957,1495.62,771.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.56,648.011,1410.33,647.892,1316.14,689.152,1448.63,680.396,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1380.92,668.667,1383.88,786.256,1280.82,792.274,1207.24,939.411,1351.43,912.871,1495.65,771.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.57,648.056,1413.25,647.936,1316.16,689.196,1448.65,680.417,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1380.88,668.572,1386.79,786.352,1280.81,795.14,1204.29,945.265,1345.58,907.164,1498.59,774.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.53,647.911,1413.2,645.106,1316.12,686.321,1448.68,677.493,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1380.92,668.62,1389.76,786.419,1280.88,795.234,1204.27,945.289,1348.52,910.024,1498.64,777.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.57,647.945,1413.24,645.138,1316.16,689.123,1448.71,677.471,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1380.96,668.661,1386.81,786.367,1280.86,795.143,1207.18,942.388,1342.64,918.756,1498.62,780.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.29,648.043,1413.3,647.906,1316.2,689.22,1451.5,680.396,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1381.0,668.646,1389.68,786.349,1280.84,795.154,1207.23,939.451,0.0,0.0,1498.59,777.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.33,648.019,1416.17,647.898,1319.07,689.133,1451.54,680.432,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1383.9,668.599,1389.73,786.215,1283.72,792.314,1201.33,951.131,1327.82,915.887,1495.65,771.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.39,647.937,1416.22,645.181,1319.08,686.304,1451.48,680.399,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1386.8,668.597,1389.74,786.263,1280.82,792.235,1195.52,951.211,1310.22,918.785,1498.62,774.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.5,647.903,1419.05,645.201,1321.99,686.293,1451.53,677.526,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1389.67,668.66,1386.8,786.373,1280.71,795.176,1192.59,957.033,0.0,0.0,1498.68,780.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.53,647.986,1419.13,647.963,1322.05,689.186,1451.55,680.45,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1389.66,668.74,1383.87,789.272,1280.69,798.116,1189.53,959.985,1269.01,930.573,1495.8,786.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.56,648.042,1419.13,648.025,1322.05,689.225,1451.58,686.203,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1389.74,668.597,1389.75,789.201,1283.69,789.382,1186.53,962.927,0.0,0.0,1498.68,786.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.29,647.899,1419.15,647.876,1322.08,686.283,1451.59,680.436,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1389.76,668.535,1392.68,792.232,1283.75,795.143,1177.8,974.656,0.0,0.0,1507.44,792.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.56,645.167,1419.16,645.153,1324.85,686.278,1454.42,680.402,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1392.65,668.526,1395.63,789.394,1283.76,792.258,0.0,0.0,0.0,0.0,1504.53,789.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.34,645.138,1421.93,645.188,1324.98,689.166,1454.46,680.446,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1392.68,668.528,1398.49,792.328,1283.69,798.143,0.0,0.0,0.0,0.0,1510.35,795.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.38,645.135,1421.94,645.198,1325.02,689.199,1454.53,683.293,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1392.69,668.446,1398.47,795.2,1283.79,792.227,0.0,0.0,0.0,0.0,1510.42,801.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.36,645.069,1421.94,645.114,1324.98,686.298,1454.49,680.411,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1395.49,668.472,1389.71,812.832,1266.05,818.766,0.0,0.0,0.0,0.0,1516.15,809.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.44,645.05,1421.98,645.103,1324.97,683.282,1454.51,680.405,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1395.52,668.569,1386.82,809.867,1266.09,821.708,0.0,0.0,0.0,0.0,1510.39,798.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.23,645.066,1422.06,647.878,1325.0,686.207,1457.43,683.382,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1395.49,668.556,1389.72,812.746,1266.07,830.43,0.0,0.0,0.0,0.0,1513.26,801.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.46,645.067,1422.06,647.881,1327.75,680.378,1460.3,686.243,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1392.67,668.468,1395.57,809.843,1274.93,815.824,1163.16,983.535,0.0,0.0,1513.36,804.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.4,645.048,1421.97,645.146,1324.99,674.608,1457.36,683.354,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1392.65,668.5,1398.43,809.825,1277.91,812.806,1136.5,1012.99,0.0,0.0,1513.37,809.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.4,645.05,1421.99,645.192,1327.77,674.562,1460.32,686.213,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1392.63,668.524,1398.5,807.0,1280.74,809.926,0.0,0.0,0.0,0.0,1516.18,809.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.42,645.076,1421.99,647.91,1327.81,677.465,1460.38,686.322,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1389.73,668.591,1398.47,801.046,1283.7,798.155,1168.95,980.598,0.0,0.0,1510.35,803.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.4,645.16,1421.97,648.008,1327.85,677.435,1463.24,689.27,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1389.75,668.527,1398.43,812.77,1277.83,812.834,0.0,0.0,0.0,0.0,1516.33,812.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.39,645.095,1421.99,647.908,1327.86,674.584,1463.28,689.135,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1386.78,665.702,1398.47,806.89,1280.78,809.947,0.0,0.0,0.0,0.0,1513.31,798.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.56,644.925,1419.15,645.015,1327.83,671.658,1463.26,683.344,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1389.65,668.468,1395.55,812.808,1271.96,821.668,0.0,0.0,0.0,0.0,1513.35,806.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.29,645.031,1421.93,645.158,1327.83,671.675,1463.25,686.305,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1389.7,668.6,1392.71,815.752,1269.03,824.639,0.0,0.0,0.0,0.0,1513.35,809.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.36,645.196,1421.98,648.03,1327.85,677.512,1463.28,692.003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1386.78,668.548,1392.64,809.992,1269.09,818.745,0.0,0.0,0.0,0.0,1513.26,806.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.29,645.138,1421.94,647.951,1327.84,677.438,1460.4,689.192,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1386.74,668.47,1392.63,812.787,1269.05,818.727,0.0,0.0,0.0,0.0,1513.26,806.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.5,645.038,1419.17,645.127,1325.02,674.508,1460.36,686.234,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1386.73,668.46,1392.65,812.84,1269.04,821.672,0.0,0.0,0.0,0.0,1513.32,806.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.5,645.047,1419.15,645.134,1324.99,674.46,1460.34,686.217,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1386.77,668.537,1389.73,815.779,1263.25,833.342,0.0,0.0,0.0,0.0,1513.37,806.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.5,645.13,1419.2,647.931,1325.01,677.465,1460.32,689.126,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1386.77,668.602,1389.75,812.808,1269.04,827.545,0.0,0.0,0.0,0.0,1513.25,803.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.52,647.891,1419.19,647.987,1325.02,680.383,1460.29,689.183,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1386.75,668.478,1389.73,815.802,1263.22,833.391,0.0,0.0,0.0,0.0,1513.37,806.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.47,645.105,1419.11,645.154,1324.95,677.439,1457.38,683.347,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1386.73,668.445,1392.62,812.947,1263.24,830.438,0.0,0.0,0.0,0.0,1516.18,806.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.43,645.088,1419.05,645.045,1324.93,674.602,1457.42,680.352,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1389.72,668.539,1389.76,827.5,1263.15,833.489,0.0,0.0,0.0,0.0,1516.31,815.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.55,645.134,1421.96,645.194,1325.01,674.605,1460.33,686.267,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1386.81,668.66,1392.6,815.839,1266.15,833.488,0.0,0.0,0.0,0.0,1513.32,809.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.56,647.901,1421.92,647.976,1327.78,683.365,1460.4,686.302,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1389.68,668.544,1389.76,815.863,1263.17,830.541,0.0,0.0,0.0,0.0,1516.22,809.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.56,645.159,1421.93,647.893,1327.74,677.48,1460.32,686.253,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1389.67,665.715,1392.59,812.945,1263.18,830.508,0.0,0.0,0.0,0.0,1516.16,806.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.54,645.022,1419.12,645.009,1324.95,674.478,1460.33,677.516,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1389.68,668.467,1395.5,815.833,1263.22,830.49,0.0,0.0,0.0,0.0,1516.3,809.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.55,645.114,1419.18,645.147,1324.97,677.445,1457.46,683.32,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1389.71,668.586,1395.54,824.568,1263.25,833.337,0.0,0.0,0.0,0.0,1519.14,815.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.28,647.907,1421.94,647.972,1327.79,683.389,1460.33,686.31,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1389.68,668.546,1395.49,827.525,1263.22,833.358,0.0,0.0,0.0,0.0,1519.16,821.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.55,647.874,1419.2,647.909,1327.76,680.434,1460.3,686.278,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1386.79,668.447,1392.7,812.927,1263.25,830.436,0.0,0.0,0.0,0.0,1516.26,809.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.47,645.113,1419.07,645.075,1324.92,677.425,1457.4,680.361,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1386.77,668.446,1392.66,812.964,1263.25,830.473,0.0,0.0,0.0,0.0,1516.28,809.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.47,645.124,1419.05,645.067,1324.93,677.405,1457.41,680.368,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1386.73,668.505,1392.71,815.753,1266.1,830.463,0.0,0.0,0.0,0.0,1516.25,809.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.5,645.139,1419.08,645.154,1325.0,677.486,1457.43,683.339,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1383.82,665.722,1395.58,818.692,1263.25,830.491,0.0,0.0,0.0,0.0,1519.14,812.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.41,645.15,1416.24,645.085,1324.94,680.399,1454.52,680.449,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1383.83,665.715,1395.5,815.774,1266.07,830.446,0.0,0.0,0.0,0.0,1516.21,809.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.39,645.152,1416.23,645.057,1324.92,683.336,1454.49,680.423,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1383.87,668.458,1395.53,815.873,1266.06,830.516,0.0,0.0,0.0,0.0,1516.33,812.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.46,645.139,1419.05,645.114,1324.97,680.366,1457.37,683.326,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1383.89,668.441,1395.51,815.859,1263.19,830.508,0.0,0.0,0.0,0.0,1516.31,812.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.46,645.138,1419.03,645.091,1324.98,680.438,1457.37,683.289,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1383.84,665.71,1392.67,812.93,1263.25,830.403,0.0,0.0,0.0,0.0,1516.23,809.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.36,645.125,1419.02,644.996,1324.88,683.291,1454.49,677.482,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1383.85,665.703,1392.66,812.816,1266.11,824.608,0.0,0.0,0.0,0.0,1513.34,806.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.36,645.133,1416.23,644.995,1324.9,686.284,1454.44,677.503,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1386.72,668.522,1389.69,812.932,1263.17,833.353,0.0,0.0,0.0,0.0,1513.32,803.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.49,645.172,1419.05,645.141,1324.99,680.38,1454.54,683.316,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1386.79,668.473,1392.61,812.974,1263.21,830.536,0.0,0.0,0.0,0.0,1516.18,809.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.52,645.126,1419.07,645.105,1324.98,680.429,1454.52,683.284,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1386.71,665.671,1392.62,812.923,1263.23,830.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.38,645.051,1419.04,644.943,1324.89,683.305,1454.49,674.612,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1386.77,665.709,1395.53,815.734,1266.07,830.427,0.0,0.0,0.0,0.0,1516.3,809.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.42,645.121,1419.04,644.995,1324.9,683.363,1454.48,677.472,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1389.72,668.526,1392.63,812.973,1266.09,830.521,0.0,0.0,0.0,0.0,1516.17,806.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.54,645.19,1419.14,645.155,1324.98,686.228,1457.39,680.438,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1389.74,668.481,1392.69,812.861,1266.12,830.418,0.0,0.0,0.0,0.0,1516.16,806.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.55,645.178,1419.13,645.125,1324.97,683.345,1457.38,680.417,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1389.75,665.692,1392.67,812.902,1263.25,830.49,0.0,0.0,0.0,0.0,1516.22,806.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.5,645.057,1419.12,644.961,1324.9,683.31,1454.5,677.426,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1392.61,665.682,1395.56,812.888,1266.12,830.404,0.0,0.0,0.0,0.0,1516.26,806.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.54,645.007,1419.2,644.933,1324.97,680.426,1457.4,674.616,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1395.5,668.508,1395.53,815.777,1266.09,833.323,0.0,0.0,0.0,0.0,1516.32,809.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.39,645.092,1421.98,645.143,1324.99,686.27,1460.32,683.306,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1395.48,668.5,1395.5,815.817,1266.09,830.512,0.0,0.0,0.0,0.0,1516.26,809.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.36,645.095,1421.96,645.149,1324.97,686.262,1457.4,680.375,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
