FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
69,1,1330.96,250.699,1263.19,338.855,1274.95,341.95,1380.85,409.485,1469.23,368.456,1257.24,324.273,1354.33,383.158,1425.05,359.614,0.0,0.0,1330.83,515.578,1525.17,409.496,1589.84,527.389,0.0,0.0,0,0,0,0,1324.96,241.856,0.0,0.0,1286.68,250.624,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,1,1330.96,250.724,1263.19,338.87,1274.96,341.96,1380.87,409.536,1469.23,368.463,1257.23,324.299,1354.35,383.155,1425.06,359.611,0.0,0.0,1330.81,518.469,1528.03,409.473,0.0,0.0,0.0,0.0,0,0,0,0,1324.95,241.861,0.0,0.0,1286.67,250.634,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,1,1330.98,250.737,1263.21,338.843,1277.77,341.93,1380.94,409.545,1469.23,368.46,1257.26,324.282,1354.33,383.107,1425.06,359.611,0.0,0.0,1330.82,515.586,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.98,241.886,0.0,0.0,1286.69,250.665,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,1,1330.97,250.741,1263.21,338.867,1274.94,341.952,1383.79,409.585,1469.21,368.451,1257.29,324.325,1354.41,383.169,1425.12,359.574,0.0,0.0,1327.95,518.537,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.97,241.893,0.0,0.0,1286.69,250.668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,1,1330.98,250.731,1263.22,338.861,1274.97,341.936,1383.82,409.584,1469.22,368.446,1257.29,324.328,1354.36,385.921,1425.07,362.383,0.0,0.0,1327.89,521.45,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.97,241.886,0.0,0.0,1286.69,250.659,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,1,1330.99,250.732,1263.25,338.864,1274.96,341.936,1383.83,409.59,1469.22,368.463,1260.14,327.159,1351.54,383.11,1425.01,362.395,0.0,0.0,1330.79,515.585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.98,241.896,0.0,0.0,1286.69,250.681,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,1,1330.98,250.728,1263.22,338.87,1277.79,341.95,1383.87,409.591,1469.25,368.45,1257.27,327.156,1354.36,385.947,1425.08,359.618,0.0,0.0,1330.78,515.578,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.97,241.902,0.0,0.0,1286.67,250.687,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,1,1330.99,250.725,1263.24,338.883,1274.94,341.954,1383.89,409.589,1469.26,368.448,1260.16,327.177,1354.39,383.169,1425.12,359.578,1330.77,503.698,1330.92,515.533,1533.91,409.548,0.0,0.0,0.0,0.0,0,0,0,0,1324.98,244.615,0.0,0.0,1286.67,250.682,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,1,1331.0,250.729,1263.23,338.89,1274.95,341.959,1383.88,409.6,1469.26,368.465,1257.33,327.184,1354.41,385.931,1425.14,359.612,0.0,0.0,1330.81,518.543,1530.97,409.537,0.0,0.0,0.0,0.0,0,0,0,0,1324.98,244.614,0.0,0.0,1286.66,250.689,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,1,1331.0,250.724,1263.22,338.936,1274.93,341.974,1386.72,409.62,1469.26,368.47,1257.31,327.254,1354.32,385.949,1425.08,362.365,1330.85,503.724,1333.8,512.663,1533.93,409.504,0.0,0.0,0.0,0.0,0,0,0,0,1324.96,241.897,0.0,0.0,1286.66,250.705,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,1,1331.0,250.712,1263.22,338.919,1274.95,341.967,1386.72,409.624,1469.25,368.476,1257.31,327.233,1354.36,386.006,1425.11,359.604,0.0,0.0,1327.97,521.464,1533.94,409.493,0.0,0.0,0.0,0.0,0,0,0,0,1324.96,241.897,0.0,0.0,1286.65,250.709,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1610.46,515.543,0.0,0.0
80,1,1331.01,250.703,1263.23,338.927,1274.97,341.968,1386.72,409.633,1469.25,368.472,1257.32,327.245,1354.35,386.042,1425.09,362.367,0.0,0.0,1327.93,521.497,1533.9,409.48,0.0,0.0,0.0,0.0,0,0,0,0,1324.97,244.613,0.0,0.0,1286.65,250.719,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,1,1331.02,250.721,1263.25,338.939,1274.95,341.99,1386.75,409.653,1469.24,368.471,1260.14,330.089,1354.37,386.072,1425.11,362.375,0.0,0.0,1330.81,518.484,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.99,244.641,0.0,0.0,1286.66,250.745,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,1,1331.01,250.718,1263.24,338.946,1274.93,341.988,1386.76,409.65,1469.26,368.477,1260.14,330.096,1354.37,386.006,1425.12,359.621,0.0,0.0,1336.69,509.728,1536.91,409.571,0.0,0.0,0.0,0.0,0,0,0,0,1324.97,244.613,0.0,0.0,1286.66,250.742,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,1,1331.02,250.724,1266.08,338.948,1274.88,341.988,1386.8,409.67,1469.22,368.5,1260.23,330.101,1354.4,386.058,1425.12,362.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.99,244.633,0.0,0.0,1286.66,250.753,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,1,1331.02,250.735,1263.26,338.939,1274.91,341.988,1389.69,409.681,1469.22,368.503,1260.16,330.1,1354.36,385.948,1425.13,362.359,0.0,0.0,1330.87,515.531,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.99,244.639,0.0,0.0,1286.66,250.766,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,1,1331.02,250.733,1266.05,338.942,1274.93,341.98,1389.69,409.688,1469.2,368.51,1260.16,330.109,1354.43,386.009,1425.17,359.609,0.0,0.0,1327.92,521.443,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.99,244.632,0.0,0.0,1286.66,250.758,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,1,1331.02,250.721,1266.06,338.928,1274.97,341.978,1389.67,409.683,1469.19,368.504,1260.16,327.252,1354.4,385.947,1425.13,359.591,0.0,0.0,1327.97,518.518,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.99,244.632,0.0,0.0,1286.65,250.766,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,1,1333.74,250.727,1263.26,338.95,1274.88,341.987,1386.82,409.673,1469.19,368.495,1260.19,330.134,1354.45,386.046,1425.16,359.569,0.0,0.0,1330.78,521.461,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1325.0,244.631,0.0,0.0,1286.66,250.771,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,1,1333.75,250.741,1266.07,338.953,1274.89,341.984,1386.82,409.698,1469.18,368.518,1260.21,330.12,1354.46,386.064,1425.18,359.564,0.0,0.0,1327.91,524.367,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1325.01,244.646,0.0,0.0,1286.66,250.776,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,1,1333.74,250.716,1263.26,338.927,1274.91,341.985,1386.75,409.688,1469.2,368.521,1260.17,327.241,1354.39,385.995,1425.2,359.536,0.0,0.0,1330.85,521.399,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1325.01,244.629,0.0,0.0,1286.65,250.75,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,1,1333.75,250.759,1263.22,338.937,1274.91,342.003,1386.83,409.678,1469.17,371.311,1257.31,327.237,1354.4,385.961,1427.95,359.538,0.0,0.0,1333.82,512.622,1539.71,409.612,0.0,0.0,0.0,0.0,0,0,0,0,1325.02,244.644,0.0,0.0,1286.65,250.762,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,1,1333.77,250.723,1266.05,338.92,1274.88,341.984,1386.77,409.678,1469.21,371.316,1260.18,327.189,1354.51,386.035,1425.18,359.603,1330.83,503.715,1330.92,515.59,1536.85,409.554,0.0,0.0,0.0,0.0,0,0,0,0,1325.01,244.637,0.0,0.0,1286.69,250.786,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,1,1333.78,250.726,1266.11,338.935,1272.01,341.993,1386.77,409.679,1469.19,371.305,1260.28,327.212,1354.49,386.001,1427.93,359.548,1330.9,500.894,1333.75,515.531,1536.86,409.551,0.0,0.0,0.0,0.0,0,0,0,0,1325.01,244.624,0.0,0.0,1286.68,250.777,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,1,1333.79,250.714,1266.08,338.933,1274.86,341.997,1386.78,409.683,1469.2,371.312,1260.23,327.194,1354.48,385.995,1427.95,359.556,1333.86,494.941,1339.7,506.798,1536.89,409.556,0.0,0.0,0.0,0.0,0,0,0,0,1325.02,244.622,0.0,0.0,1286.68,250.794,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,1,1333.78,250.714,1266.07,338.928,1274.87,341.989,1386.78,409.674,1469.18,371.322,1260.21,327.204,1354.45,385.954,1427.94,359.548,1330.9,497.905,1336.69,509.675,1536.85,409.568,0.0,0.0,0.0,0.0,0,0,0,0,1325.01,244.625,0.0,0.0,1286.66,250.772,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,1,1333.77,250.701,1266.06,338.918,1274.89,341.995,1386.74,409.649,1469.16,371.328,1260.18,327.168,1354.4,385.95,1425.17,359.606,0.0,0.0,1333.87,509.658,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1325.0,244.624,0.0,0.0,1286.65,250.771,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,1,1333.75,250.715,1266.07,338.913,1274.88,341.99,1386.73,409.659,1469.13,371.347,1260.19,327.176,1354.4,385.972,1425.17,359.589,0.0,0.0,1330.78,515.563,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1325.0,244.629,0.0,0.0,1286.65,250.756,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,1,1333.75,250.743,1263.24,338.902,1274.88,342.007,1386.73,409.654,1469.14,371.334,1260.14,324.323,1354.39,385.983,1427.93,359.541,0.0,0.0,1330.82,515.565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.99,244.655,0.0,0.0,1283.93,250.76,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,1,1333.76,250.757,1263.25,338.931,1272.01,342.01,1383.89,409.672,1469.15,371.335,1260.17,327.21,1354.38,385.972,1425.16,359.597,0.0,0.0,1330.91,512.652,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1325.01,244.658,0.0,0.0,1283.93,250.754,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,1,1333.76,250.773,1266.07,338.938,1272.0,342.007,1383.9,409.682,1469.14,371.348,1260.24,327.212,1354.4,386.012,1425.2,359.588,0.0,0.0,1330.78,515.576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1325.01,244.679,0.0,0.0,1283.92,250.778,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,1,1333.75,250.76,1266.06,338.938,1272.01,342.0,1386.73,409.693,1469.15,371.328,1260.21,327.208,1354.42,385.979,1425.19,359.549,0.0,0.0,1330.8,515.617,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.99,244.665,0.0,0.0,1283.92,250.769,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,1,1333.74,250.764,1266.08,338.927,1274.88,342.012,1383.88,409.692,1469.11,371.365,1260.2,327.199,1354.4,385.959,1427.97,359.543,0.0,0.0,1327.96,515.586,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1325.0,244.67,0.0,0.0,1283.92,250.769,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,1,1333.74,250.787,1266.15,338.924,1274.96,342.016,1386.78,409.715,1469.19,371.349,1260.27,327.164,1354.38,386.032,1425.14,359.619,0.0,0.0,1333.78,509.665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.99,244.665,0.0,0.0,1283.92,250.766,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,1,1333.74,250.785,1266.1,338.916,1277.8,342.018,1386.74,409.731,1469.16,371.355,1260.18,327.163,1354.39,386.045,1425.17,359.625,0.0,0.0,1330.94,509.703,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.99,244.67,0.0,0.0,1283.92,250.768,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,1,1333.75,250.78,1266.12,338.9,1277.8,342.003,1386.77,409.729,1469.18,371.354,1260.2,324.322,1354.43,386.073,1425.16,362.364,0.0,0.0,1330.86,509.739,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1325.0,244.669,0.0,0.0,1283.92,250.766,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,1,1333.74,250.776,1266.12,338.907,1277.81,342.014,1386.76,409.722,1469.2,371.342,1260.18,324.328,1354.34,386.008,1425.14,359.62,0.0,0.0,1330.93,509.772,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.99,244.672,0.0,0.0,1283.93,250.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,1,1333.74,250.778,1266.12,338.911,1277.78,342.009,1386.77,409.726,1469.18,371.359,1260.22,327.158,1354.45,386.077,1425.18,359.611,0.0,0.0,1330.92,509.67,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.99,244.666,0.0,0.0,1283.93,250.771,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,1,1333.75,250.766,1266.13,338.917,1274.97,342.007,1386.75,409.726,1469.18,371.35,1260.25,327.159,1354.41,386.05,1425.19,359.602,1330.87,495.002,1333.83,509.64,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1325.0,244.665,0.0,0.0,1283.92,250.778,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,1,1333.75,250.771,1266.16,338.925,1277.77,342.008,1386.8,409.736,1469.16,371.344,1260.28,327.183,1354.49,386.079,1427.95,359.543,0.0,0.0,1330.83,512.668,1469.15,436.025,0.0,0.0,0.0,0.0,0,0,0,0,1325.0,244.667,0.0,0.0,1286.64,250.783,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,1,1333.75,250.765,1266.12,338.91,1274.97,341.999,1386.78,409.733,1469.14,371.334,1260.23,327.154,1354.45,386.058,1427.93,359.551,0.0,0.0,1330.89,509.719,1469.13,436.02,1545.71,533.249,0.0,0.0,0,0,0,0,1325.01,244.66,0.0,0.0,1286.65,250.774,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,1,1331.03,250.746,1266.15,338.924,1274.96,342.008,1386.81,409.75,1469.14,371.356,1260.28,327.175,1357.31,386.121,1425.19,359.604,0.0,0.0,1336.75,506.818,1472.2,436.131,0.0,0.0,0.0,0.0,0,0,0,0,1324.99,244.649,0.0,0.0,1283.93,250.769,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,1,1333.74,250.731,1266.15,338.919,1274.96,342.006,1386.74,409.736,1469.16,371.325,1260.28,327.156,1354.4,385.994,1425.17,359.586,0.0,0.0,1333.8,509.659,1472.05,436.076,0.0,0.0,0.0,0.0,0,0,0,0,1324.99,244.636,0.0,0.0,1286.64,250.789,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,1,1333.76,250.744,1266.16,338.923,1277.8,342.005,1386.78,409.748,1469.17,371.36,1260.25,327.19,1354.42,386.079,1425.18,359.594,0.0,0.0,1330.9,512.616,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1325.02,244.654,0.0,0.0,1286.64,250.771,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,1,1333.75,250.731,1269.0,338.925,1277.78,342.005,1386.79,409.743,1469.15,371.402,1260.3,327.173,1354.47,386.103,1425.17,359.622,0.0,0.0,1330.89,509.763,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1325.01,244.646,0.0,0.0,1283.93,250.771,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,1,1333.75,250.721,1266.14,338.941,1274.92,342.017,1386.82,412.433,1469.15,371.358,1260.28,327.211,1354.51,386.154,1425.2,359.607,0.0,0.0,1330.89,512.616,1472.11,436.184,0.0,0.0,0.0,0.0,0,0,0,0,1325.01,244.641,0.0,0.0,1283.93,250.774,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,1,1333.75,250.712,1269.01,338.937,1277.78,342.007,1386.78,412.451,1469.13,371.386,1263.12,327.202,1357.35,386.177,1427.96,359.601,0.0,0.0,1330.92,509.69,1472.19,436.213,0.0,0.0,0.0,0.0,0,0,0,0,1325.01,244.63,0.0,0.0,1286.64,250.78,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,1,1333.74,250.687,1269.02,338.936,1277.77,342.011,1386.77,412.466,1469.12,371.372,1263.14,327.199,1357.3,386.151,1427.93,359.618,0.0,0.0,1330.93,509.766,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1325.0,244.624,0.0,0.0,1283.94,250.794,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,1,1333.74,250.694,1269.03,338.928,1277.78,342.011,1386.75,412.462,1469.12,371.362,1263.13,327.184,1354.48,386.085,1427.94,359.603,0.0,0.0,1330.93,509.706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1325.01,244.627,0.0,0.0,1286.64,250.79,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,1,1333.74,250.702,1266.16,338.916,1277.78,342.008,1386.76,412.461,1469.14,371.364,1260.27,327.163,1354.45,386.106,1425.18,362.361,0.0,0.0,1333.79,506.846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1325.0,244.63,0.0,0.0,1286.65,253.568,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,1,1333.75,250.71,1269.03,338.917,1277.78,342.002,1386.78,412.467,1469.11,371.381,1263.14,327.154,1357.3,386.096,1427.99,359.585,0.0,0.0,1330.87,509.745,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1325.01,244.633,0.0,0.0,1286.65,250.796,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,1,1331.03,250.761,1266.13,338.918,1277.77,342.019,1389.73,412.448,1469.17,371.353,1260.21,327.168,1354.5,386.019,1427.94,359.547,0.0,0.0,1336.76,506.807,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.99,244.678,0.0,0.0,1286.65,253.616,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,1,1333.74,250.777,1266.1,338.919,1274.93,342.019,1389.71,412.444,1469.15,371.347,1260.2,327.164,1354.5,386.003,1427.95,359.526,0.0,0.0,1336.72,509.697,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1325.01,244.683,0.0,0.0,1286.65,253.61,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,1,1333.75,250.784,1266.1,338.906,1277.78,342.01,1389.74,412.448,1469.15,371.341,1260.15,327.15,1354.46,385.987,1425.2,359.557,0.0,0.0,1336.78,506.821,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1325.02,244.694,0.0,0.0,1286.65,253.62,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,1,1333.75,250.786,1266.1,338.931,1274.96,342.023,1389.68,412.445,1469.16,371.342,1260.18,327.193,1354.48,386.058,1425.18,359.583,0.0,0.0,1342.57,506.817,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1325.02,244.687,0.0,0.0,1286.64,253.603,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,1,1333.76,250.79,1266.1,338.903,1277.79,342.003,1389.71,412.449,1469.16,371.356,1260.14,324.325,1354.48,386.026,1425.2,359.576,0.0,0.0,1333.77,509.744,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.72,244.699,0.0,0.0,1286.65,253.612,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,1,1333.75,250.788,1266.08,338.91,1277.82,342.015,1389.69,412.43,1469.14,371.353,1257.29,324.323,1354.4,385.963,1427.93,359.533,0.0,0.0,1336.74,506.811,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1325.01,244.692,0.0,0.0,1286.65,253.612,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,1,1333.74,250.778,1266.09,338.911,1277.82,342.019,1389.67,412.447,1469.16,371.347,1257.33,327.15,1354.42,386.011,1425.18,359.591,0.0,0.0,1339.71,506.782,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1325.01,244.688,0.0,0.0,1286.65,253.607,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,1,1333.74,250.783,1266.07,338.906,1277.82,342.005,1389.69,412.446,1469.15,371.373,1257.29,324.316,1354.44,386.046,1425.16,359.612,0.0,0.0,1336.74,509.634,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1325.01,244.686,0.0,0.0,1286.64,253.594,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,1,1331.03,250.764,1266.08,338.908,1277.81,342.017,1389.68,412.44,1469.15,371.341,1257.31,324.308,1354.4,386.008,1425.17,359.598,0.0,0.0,1342.64,506.746,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.99,244.675,0.0,0.0,1286.65,253.591,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,1,1331.03,250.762,1266.12,338.897,1277.81,341.998,1389.71,412.452,1469.12,371.359,1260.15,324.316,1354.5,386.057,1425.19,359.602,0.0,0.0,1336.77,506.84,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1325.0,244.678,0.0,0.0,1286.65,253.595,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,1,1333.74,250.762,1266.09,338.9,1277.83,342.006,1389.71,412.45,1469.12,371.358,1257.31,324.309,1354.46,386.048,1425.16,359.621,0.0,0.0,1336.71,506.859,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1325.0,244.674,0.0,0.0,1283.93,253.586,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,1,1333.74,250.765,1266.07,338.905,1277.83,342.013,1389.68,412.445,1469.14,371.343,1257.28,324.313,1354.39,386.045,1425.17,359.583,0.0,0.0,1339.7,506.806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1325.0,244.676,0.0,0.0,1286.65,253.599,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,1,1333.74,250.762,1266.08,338.897,1277.8,342.006,1389.69,412.439,1469.15,371.351,1257.33,324.309,1354.41,386.023,1425.17,359.596,0.0,0.0,1342.59,506.757,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1325.01,244.674,0.0,0.0,1286.65,253.6,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,1,1333.74,250.763,1266.09,338.893,1277.82,341.992,1389.67,412.449,1469.12,371.35,1257.32,324.309,1354.49,386.09,1425.18,359.597,0.0,0.0,1339.69,506.804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1325.01,244.676,0.0,0.0,1286.65,253.598,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,1,1333.74,250.763,1266.09,338.899,1277.8,342.001,1389.69,412.42,1469.14,371.37,1257.34,324.318,1354.45,386.057,1425.16,359.583,0.0,0.0,1342.59,506.761,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1325.0,244.678,0.0,0.0,1286.65,253.599,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,1,1331.03,250.75,1266.1,338.896,1277.79,342.005,1389.71,412.438,1469.13,371.38,1260.15,324.311,1354.51,386.074,1425.17,359.59,0.0,0.0,1339.66,506.778,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1325.01,244.67,0.0,0.0,1286.65,253.583,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,1,1331.02,250.757,1266.1,338.903,1277.8,342.009,1389.73,412.437,1469.11,371.386,1257.34,324.317,1357.35,386.134,1425.2,359.576,0.0,0.0,1336.72,506.856,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1325.0,244.675,0.0,0.0,1286.65,253.572,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,1,1331.03,250.767,1266.11,338.903,1277.79,341.995,1389.72,412.435,1469.13,371.395,1260.15,324.323,1357.32,386.116,1427.94,359.566,0.0,0.0,1333.87,506.865,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1325.01,244.671,0.0,0.0,1286.65,253.573,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,1,1333.74,250.789,1266.11,338.911,1277.85,342.001,1389.67,412.419,1469.13,371.37,1257.32,327.154,1354.51,386.083,1427.99,359.51,0.0,0.0,1333.79,509.705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1325.01,244.687,0.0,0.0,1286.65,253.571,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
