FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
741,1,1283.74,224.302,1216.08,294.924,1227.81,297.757,1330.88,347.842,1427.98,338.925,1210.11,294.729,0.0,0.0,1398.56,324.237,0.0,0.0,1324.95,495.0,1419.06,389.096,1539.73,503.662,0,0,0.0,0.0,0,0,1277.77,209.521,0.0,0.0,1239.63,224.24,0.0,0.0,0,0,0,0,0,0,1581.06,459.572,1581.03,474.385,1539.79,518.543
742,1,1283.78,224.33,1216.07,294.959,1227.83,297.773,1330.88,347.83,1427.95,338.935,1207.26,294.794,0.0,0.0,1398.54,324.231,0.0,0.0,1324.95,497.911,1419.07,389.126,1539.73,503.637,0,0,0.0,0.0,0,0,1277.81,212.376,0.0,0.0,1239.63,224.234,0.0,0.0,0,0,0,0,0,0,1581.06,459.566,1581.03,474.387,1539.78,518.495
743,1,1283.74,224.31,1216.04,294.932,1224.94,297.746,1330.88,347.814,1427.96,338.93,1207.26,294.762,0.0,0.0,1398.55,324.231,0.0,0.0,1324.95,497.918,1419.18,392.003,1539.76,503.674,0,0,0.0,0.0,0,0,1277.78,209.528,0.0,0.0,1239.62,224.236,0.0,0.0,0,0,0,0,0,0,1581.05,456.792,1581.05,474.367,1539.81,521.387
744,1,1283.74,224.299,1216.05,294.968,1227.81,297.773,1330.89,347.817,1427.97,338.92,1207.24,294.804,0.0,0.0,1398.6,324.231,0.0,0.0,1327.83,497.931,1419.09,389.052,1539.67,500.898,0,0,0.0,0.0,0,0,1277.78,209.506,0.0,0.0,1239.62,224.231,0.0,0.0,0,0,0,0,0,0,1583.86,459.579,1581.03,474.395,1539.73,515.631
745,1,1283.73,224.292,1213.24,297.721,1227.84,297.789,1330.9,347.833,1427.97,338.929,1204.31,294.828,0.0,0.0,1398.58,324.248,0.0,0.0,1324.92,500.849,1419.06,389.099,1539.77,503.65,0,0,0.0,0.0,0,0,1277.76,209.486,0.0,0.0,1239.62,224.229,0.0,0.0,0,0,0,0,0,0,1581.06,456.786,1581.04,474.366,1539.83,518.503
746,1,1283.74,224.3,1213.23,294.95,1227.8,297.746,1330.84,347.812,1427.97,338.928,1207.17,294.795,0.0,0.0,1398.59,324.237,0.0,0.0,1324.91,500.819,1419.06,389.116,1539.74,500.883,0,0,0.0,0.0,0,0,1277.78,209.518,0.0,0.0,1239.61,224.249,0.0,0.0,0,0,0,0,0,0,1583.86,459.571,1581.02,474.381,1539.81,515.61
747,1,1283.75,224.307,1213.2,294.97,1227.81,297.767,1330.89,347.829,1427.97,338.921,1204.29,294.814,0.0,0.0,1398.57,324.235,0.0,0.0,1324.93,494.987,1416.2,389.09,1539.77,500.897,0,0,0.0,0.0,0,0,1277.79,209.53,0.0,0.0,1239.61,224.249,0.0,0.0,0,0,0,0,0,0,1581.05,456.791,1581.03,474.358,1539.85,518.481
748,1,1283.75,224.324,1213.2,297.741,1227.81,297.777,1330.87,347.821,1427.97,338.931,1204.29,294.861,0.0,0.0,1398.57,321.426,0.0,0.0,1322.04,500.792,1419.06,389.068,1539.72,500.898,0,0,0.0,0.0,0,0,1277.79,209.531,0.0,0.0,1239.61,224.241,0.0,0.0,0,0,0,0,0,0,1581.04,459.566,1581.0,474.362,1539.79,518.48
749,1,1283.76,224.303,1213.23,294.966,1227.79,297.759,1330.85,347.811,1427.94,338.941,1207.16,294.807,0.0,0.0,1398.53,324.223,0.0,0.0,1324.91,500.799,1419.15,391.956,1539.74,500.887,0,0,0.0,0.0,0,0,1277.79,209.519,0.0,0.0,1239.6,224.24,0.0,0.0,0,0,0,0,0,0,1581.02,459.559,1580.99,474.355,1539.81,518.466
750,1,1283.75,224.301,1216.02,297.722,1230.69,297.81,1330.89,347.82,1427.97,338.928,1207.17,294.811,0.0,0.0,1398.58,321.431,0.0,0.0,1322.06,500.788,1419.08,389.094,1539.72,500.901,0,0,0.0,0.0,0,0,1277.79,212.358,0.0,0.0,1239.61,224.261,0.0,0.0,0,0,0,0,0,0,1581.05,459.578,1581.0,474.382,1539.79,518.471
751,1,1283.8,224.35,1216.01,294.912,1227.78,297.729,1330.84,347.818,1427.99,338.926,1207.2,294.728,0.0,0.0,1398.6,321.416,0.0,0.0,1322.0,497.939,1416.25,389.016,1539.69,500.881,0,0,0.0,0.0,0,0,1277.83,212.383,0.0,0.0,1239.65,224.25,0.0,0.0,0,0,0,0,0,0,1581.02,459.567,1580.98,474.393,1539.75,515.622
752,1,1283.79,224.35,1216.04,294.923,1227.8,297.747,1330.8,347.808,1427.99,338.925,1207.23,294.739,0.0,0.0,1398.58,321.43,0.0,0.0,1322.02,494.94,1416.22,389.06,1539.72,500.889,0,0,0.0,0.0,0,0,1277.82,212.38,0.0,0.0,1239.64,224.249,0.0,0.0,0,0,0,0,0,0,1581.02,459.572,1580.97,474.402,1539.8,518.461
753,1,1283.78,224.346,1216.1,294.914,1230.7,297.778,1330.83,347.824,1428.0,338.921,1207.28,291.991,0.0,0.0,1398.56,321.418,0.0,0.0,1316.15,491.99,1419.1,391.908,1539.67,500.877,0,0,0.0,0.0,0,0,1277.81,212.389,0.0,0.0,1239.62,224.26,0.0,0.0,0,0,0,0,0,0,1581.0,459.575,1578.11,474.404,1539.74,515.609
754,1,1283.79,224.317,1216.09,294.937,1224.94,297.747,1330.81,347.799,1427.99,338.934,1210.14,294.759,0.0,0.0,1398.57,324.226,1310.31,480.272,1316.14,494.964,1419.11,391.917,1539.7,500.866,0,0,0.0,0.0,0,0,1277.81,212.375,0.0,0.0,1239.63,224.278,0.0,0.0,0,0,0,0,0,0,1581.02,459.573,1580.98,474.401,1539.78,515.599
755,1,1283.76,224.311,1216.05,294.935,1227.78,297.743,1330.82,347.812,1427.98,338.927,1207.27,294.774,0.0,0.0,1398.54,324.247,0.0,0.0,1321.99,492.04,1419.08,389.109,1539.68,500.859,0,0,0.0,0.0,0,0,1277.8,212.362,0.0,0.0,1239.62,224.27,0.0,0.0,0,0,0,0,0,0,1581.04,459.588,1580.97,477.223,1539.74,515.594
756,1,1283.77,227.076,1216.07,294.949,1227.88,297.785,1330.86,347.822,1427.98,338.939,1207.24,294.757,0.0,0.0,1398.54,324.243,0.0,0.0,1321.97,494.984,1416.25,389.001,1536.91,500.86,0,0,0.0,0.0,0,0,1277.81,212.413,0.0,0.0,1239.63,224.265,0.0,0.0,0,0,0,0,0,0,1581.05,459.596,1580.98,477.229,1539.71,515.607
757,1,1283.76,224.337,1216.02,294.956,1224.89,297.749,1330.83,347.792,1427.97,338.938,1207.27,294.803,0.0,0.0,1398.52,321.431,0.0,0.0,1319.12,489.124,1419.11,389.113,1536.91,500.866,0,0,0.0,0.0,0,0,1277.79,212.403,0.0,0.0,1239.6,224.281,0.0,0.0,0,0,0,0,0,0,1581.04,459.599,1580.97,477.227,1539.72,515.619
758,1,1283.78,224.343,1216.03,294.949,1224.91,297.737,1330.83,347.803,1427.98,338.939,1207.25,294.808,0.0,0.0,1398.55,321.426,0.0,0.0,1319.05,494.958,1416.24,388.945,1536.89,500.861,0,0,0.0,0.0,0,0,1277.81,212.404,0.0,0.0,1239.62,224.269,0.0,0.0,0,0,0,0,0,0,1581.02,459.605,1578.12,477.231,1536.91,515.614
759,1,1283.76,224.337,1216.02,294.964,1224.88,297.75,1330.82,347.803,1427.97,338.932,0.0,0.0,0.0,0.0,1398.53,324.226,0.0,0.0,1321.97,492.069,1419.05,389.042,1536.89,500.845,0,0,0.0,0.0,0,0,1277.79,212.377,0.0,0.0,1239.61,224.266,0.0,0.0,0,0,0,0,0,0,1581.04,459.585,1580.98,477.214,1536.92,515.591
760,1,1283.78,227.092,1213.24,294.929,1224.87,294.979,1330.77,347.802,1427.93,338.945,1207.24,294.803,0.0,0.0,1398.53,324.226,0.0,0.0,1319.05,492.038,1416.23,389.012,1536.92,500.847,0,0,0.0,0.0,0,0,1277.81,212.434,0.0,0.0,1239.6,224.25,0.0,0.0,0,0,0,0,0,0,1581.04,459.612,1580.97,477.241,1539.73,515.587
761,1,1283.76,227.08,1216.04,294.949,1224.93,297.739,1330.8,347.804,1427.95,338.938,1207.25,294.8,0.0,0.0,1398.56,324.234,0.0,0.0,1319.04,495.004,1419.06,389.076,1536.9,500.857,0,0,0.0,0.0,0,0,1277.79,212.396,0.0,0.0,1239.6,224.267,0.0,0.0,0,0,0,0,0,0,1581.05,459.615,1580.99,477.25,1539.72,515.591
762,1,1283.78,224.349,1213.23,294.948,1224.9,297.731,1330.8,347.794,1427.94,338.936,1207.18,294.799,0.0,0.0,1398.53,324.233,0.0,0.0,1319.05,494.966,1419.08,389.126,1536.9,500.848,0,0,0.0,0.0,0,0,1277.81,212.385,0.0,0.0,1239.6,224.268,0.0,0.0,0,0,0,0,0,0,1581.04,459.594,1580.98,477.225,1539.72,515.574
763,1,1283.77,224.336,1213.25,294.952,1224.92,297.742,1330.8,347.795,1425.19,338.952,1207.2,294.796,0.0,0.0,1398.52,324.234,0.0,0.0,1316.12,494.951,1419.09,389.098,1536.9,500.854,0,0,0.0,0.0,0,0,1277.8,212.377,0.0,0.0,1239.61,224.267,0.0,0.0,0,0,0,0,0,0,1581.04,459.6,1578.12,477.232,1536.92,515.595
764,1,1283.77,224.354,1213.23,294.952,1224.89,297.718,1330.78,347.799,1427.95,338.947,1207.19,294.83,0.0,0.0,1398.52,324.237,0.0,0.0,1322.02,497.876,1416.24,389.047,1536.88,500.862,0,0,0.0,0.0,0,0,1277.8,212.392,0.0,0.0,1239.59,224.252,0.0,0.0,0,0,0,0,0,0,1581.05,459.595,1580.99,477.223,1536.92,515.626
765,1,1283.76,224.351,1213.22,294.951,1224.93,297.747,1330.79,347.803,1427.94,338.943,1207.16,294.794,0.0,0.0,1398.55,324.261,0.0,0.0,1319.11,497.879,1419.06,389.053,1536.89,500.863,0,0,0.0,0.0,0,0,1277.8,212.381,0.0,0.0,1239.6,224.249,0.0,0.0,0,0,0,0,0,0,1583.86,459.596,1580.98,477.237,1536.91,515.61
766,1,1283.76,227.084,1213.25,294.919,1224.89,294.973,1330.77,347.793,1427.94,338.943,1207.2,294.791,0.0,0.0,1398.56,324.256,0.0,0.0,1322.01,495.005,1416.25,389.031,1539.68,500.887,0,0,0.0,0.0,0,0,1277.78,212.404,0.0,0.0,1239.59,224.241,0.0,0.0,0,0,0,0,0,0,1581.05,459.594,1581.0,477.233,1539.75,515.631
767,1,1283.76,227.075,1216.05,294.948,1227.78,297.741,1330.8,347.802,1427.97,338.936,1207.24,294.806,0.0,0.0,1398.59,324.25,0.0,0.0,1322.02,492.065,1419.05,389.032,1536.92,500.874,0,0,0.0,0.0,0,0,1277.79,212.391,0.0,0.0,1239.6,224.252,0.0,0.0,0,0,0,0,0,0,1581.04,459.609,1580.96,477.244,1539.74,518.466
768,1,1283.77,227.076,1216.08,294.949,1227.84,297.775,1330.79,347.79,1427.96,338.94,1207.27,294.76,0.0,0.0,1398.56,324.252,0.0,0.0,1319.12,495.002,1419.06,389.139,1539.71,500.883,0,0,0.0,0.0,0,0,1277.8,212.416,0.0,0.0,1239.6,224.27,0.0,0.0,0,0,0,0,0,0,1581.04,459.574,1581.02,477.216,1539.79,515.624
769,1,1283.79,227.104,1216.09,294.96,1227.84,297.777,1330.83,347.803,1427.98,338.932,1210.08,294.79,0.0,0.0,1398.59,324.234,0.0,0.0,1319.1,494.946,1416.21,389.03,1539.69,500.887,0,0,0.0,0.0,0,0,1277.82,212.403,0.0,0.0,1239.62,224.247,0.0,0.0,0,0,0,0,0,0,1581.04,459.603,1580.98,477.232,1539.78,515.63
770,1,1283.76,227.08,1216.08,294.935,1227.78,297.727,1330.79,347.792,1427.97,338.943,1210.1,294.779,0.0,0.0,1398.54,324.237,0.0,0.0,1319.09,494.941,1419.06,389.082,1539.68,500.877,0,0,0.0,0.0,0,0,1277.8,212.411,0.0,0.0,1239.61,224.261,0.0,0.0,0,0,0,0,0,0,1581.05,459.595,1580.98,477.224,1539.76,515.602
771,1,1283.79,227.083,1216.08,294.905,1227.81,294.982,1330.8,347.797,1427.94,338.947,1210.09,294.742,0.0,0.0,1398.52,324.239,0.0,0.0,1319.11,494.941,1416.25,389.068,1539.67,500.87,0,0,0.0,0.0,0,0,1277.82,212.406,0.0,0.0,1239.61,224.247,0.0,0.0,0,0,0,0,0,0,1581.04,459.581,1580.97,477.212,1539.75,515.604
772,1,1283.74,224.333,1216.07,294.942,1224.93,297.74,1330.8,347.796,1427.93,338.945,1210.1,294.78,0.0,0.0,1398.52,324.237,0.0,0.0,1322.06,489.142,1419.12,391.933,1536.91,500.854,0,0,0.0,0.0,0,0,1277.77,212.388,0.0,0.0,1239.62,224.267,0.0,0.0,0,0,0,0,0,0,1581.05,459.574,1580.98,477.217,1539.74,515.581
773,1,1283.77,224.351,1216.07,294.938,1227.8,297.726,1330.79,347.798,1427.94,338.948,1210.09,294.798,0.0,0.0,1398.52,324.239,0.0,0.0,1321.98,492.018,1416.23,389.065,1539.67,500.876,0,0,0.0,0.0,0,0,1277.8,212.393,0.0,0.0,1239.61,224.235,0.0,0.0,0,0,0,0,0,0,1581.02,459.596,1578.12,477.228,1539.76,515.6
774,1,1283.77,224.346,1216.1,294.938,1227.77,297.764,1330.84,347.803,1427.96,338.937,1210.16,294.756,0.0,0.0,1398.53,324.25,0.0,0.0,1324.88,492.054,1416.24,389.094,1536.9,500.821,0,0,0.0,0.0,0,0,1277.8,212.384,0.0,0.0,1239.6,224.247,0.0,0.0,0,0,0,0,0,0,1581.03,456.791,1578.13,474.376,1539.73,515.535
775,1,1283.75,224.344,1216.07,294.953,1227.82,297.764,1330.85,347.794,1427.95,338.938,1210.1,294.791,0.0,0.0,1398.49,324.227,0.0,0.0,1319.12,489.104,1422.17,400.804,1536.92,500.867,0,0,0.0,0.0,0,0,1277.78,212.377,0.0,0.0,1239.6,224.243,0.0,0.0,0,0,0,0,0,0,1581.06,456.794,1581.0,474.394,1539.76,515.598
776,1,1283.76,224.344,1216.04,294.922,1224.9,297.715,1330.81,347.792,1427.94,338.943,1210.09,294.774,0.0,0.0,1398.52,324.236,0.0,0.0,1322.02,492.012,1419.17,392.002,1536.89,500.849,0,0,0.0,0.0,0,0,1277.79,212.37,0.0,0.0,1239.61,224.245,0.0,0.0,0,0,0,0,0,0,1581.06,459.58,1580.98,477.224,1539.71,515.559
777,1,1283.77,224.316,1216.05,294.944,1224.91,297.739,1330.87,347.806,1427.97,338.934,1210.11,294.78,0.0,0.0,1398.53,324.223,0.0,0.0,1322.03,492.012,1419.16,391.972,1536.9,500.866,0,0,0.0,0.0,0,0,1277.79,209.514,0.0,0.0,1239.59,224.251,0.0,0.0,0,0,0,0,0,0,1581.04,459.586,1580.97,477.226,1539.72,515.589
778,1,1283.78,224.337,1216.04,294.938,1224.9,297.729,1330.82,347.813,1427.96,338.939,1210.08,294.788,0.0,0.0,1398.53,324.223,0.0,0.0,1322.06,494.939,1419.08,389.083,1536.88,500.873,0,0,0.0,0.0,0,0,1277.79,212.361,0.0,0.0,1239.59,224.254,0.0,0.0,0,0,0,0,0,0,1581.03,459.606,1578.12,477.239,1536.91,515.607
779,1,1283.78,224.347,1216.07,294.935,1224.88,297.714,1330.81,347.81,1427.95,338.94,1210.12,294.804,0.0,0.0,1398.54,324.232,0.0,0.0,1322.06,492.033,1419.07,389.132,1539.68,500.901,0,0,0.0,0.0,0,0,1277.79,212.377,0.0,0.0,1239.6,224.252,0.0,0.0,0,0,0,0,0,0,1581.02,459.609,1580.97,477.247,1539.77,515.62
780,1,1283.76,224.354,1216.08,294.927,1224.9,297.746,1330.84,347.844,1427.98,338.945,1210.14,294.725,0.0,0.0,1398.56,321.423,0.0,0.0,1324.88,494.998,1419.17,389.08,1539.71,500.877,0,0,0.0,0.0,0,0,1277.77,212.421,0.0,0.0,1239.59,224.278,0.0,0.0,0,0,0,0,0,0,1581.04,459.6,1580.97,477.238,1539.75,515.589
781,1,1283.75,224.345,1216.06,294.935,1224.88,297.722,1330.85,347.839,1427.96,338.951,1210.12,294.773,0.0,0.0,1398.53,321.425,0.0,0.0,1322.06,497.877,1421.99,391.957,1539.69,500.848,0,0,0.0,0.0,0,0,1277.78,212.41,0.0,0.0,1239.6,224.28,0.0,0.0,0,0,0,0,0,0,1581.06,459.571,1580.98,477.214,1539.74,515.525
782,1,1283.74,224.337,1216.09,294.917,1224.9,294.986,1330.8,347.805,1427.95,338.948,1210.15,294.757,0.0,0.0,1398.53,321.42,0.0,0.0,1322.02,497.88,1422.0,392.002,1539.68,500.863,0,0,0.0,0.0,0,0,1277.76,212.393,0.0,0.0,1239.61,224.275,0.0,0.0,0,0,0,0,0,0,1581.04,459.587,1578.12,477.214,1539.74,515.555
783,1,1283.73,227.081,1216.07,294.952,1224.89,297.744,1330.82,347.799,1427.95,338.938,1210.12,294.794,0.0,0.0,1398.56,324.223,0.0,0.0,1322.06,497.861,1422.0,392.003,1539.69,500.866,0,0,0.0,0.0,0,0,1277.77,212.411,0.0,0.0,1239.64,224.274,0.0,0.0,0,0,0,0,0,0,1581.05,459.59,1580.98,477.224,1539.73,515.542
784,1,1283.76,227.102,1216.04,294.961,1224.92,297.741,1330.77,347.786,1427.94,338.961,1207.25,294.814,0.0,0.0,1398.54,324.251,0.0,0.0,1321.97,497.904,0.0,0.0,1539.71,500.858,0,0,0.0,0.0,0,0,1277.79,212.435,0.0,0.0,1239.62,224.275,0.0,0.0,0,0,0,0,0,0,1581.05,459.568,1580.99,474.395,1539.78,515.54
785,1,1283.76,227.098,1216.03,294.948,1224.86,297.733,1330.78,347.787,1427.95,338.949,0.0,0.0,0.0,0.0,1398.6,324.235,0.0,0.0,1321.99,500.811,1416.24,389.01,1539.7,500.866,0,0,0.0,0.0,0,0,1277.77,212.434,0.0,0.0,1239.63,224.29,0.0,0.0,0,0,0,0,0,0,1581.04,459.594,1580.97,477.225,1539.76,515.571
786,1,1283.77,227.099,1216.16,294.956,1227.79,297.779,1330.83,347.789,1427.96,338.91,1210.21,294.778,0.0,0.0,1398.62,324.224,0.0,0.0,1319.07,497.896,1419.13,389.097,1539.73,500.881,0,0,0.0,0.0,0,0,1277.78,212.448,0.0,0.0,1239.63,224.296,0.0,0.0,0,0,0,0,0,0,1581.02,459.585,1580.98,477.213,1539.8,515.581
787,1,1283.76,227.088,1216.09,294.946,1224.93,297.743,1330.83,347.785,1427.93,338.916,1210.12,294.781,0.0,0.0,1398.66,324.23,0.0,0.0,1322.02,497.904,1419.08,389.026,1539.73,500.864,0,0,0.0,0.0,0,0,1277.78,212.435,0.0,0.0,1239.64,224.281,0.0,0.0,0,0,0,0,0,0,1581.0,459.596,1578.12,477.22,1539.8,515.557
788,1,1283.75,227.082,1216.11,294.953,1227.79,297.779,1330.85,347.787,1425.18,338.911,1210.13,294.78,0.0,0.0,1401.38,324.214,0.0,0.0,1322.01,497.891,1419.1,388.976,1539.71,500.875,0,0,0.0,0.0,0,0,1277.78,212.432,0.0,0.0,1239.63,224.295,0.0,0.0,0,0,0,0,0,0,1580.99,459.613,1578.1,477.235,1539.77,515.564
789,1,1283.76,224.343,1216.07,294.924,1224.89,297.748,1330.85,347.781,1425.18,338.915,1210.1,294.733,0.0,0.0,1401.41,324.216,0.0,0.0,1322.06,497.886,1419.08,389.008,1539.72,500.887,0,0,0.0,0.0,0,0,1277.79,212.406,0.0,0.0,1239.62,224.289,0.0,0.0,0,0,0,0,0,0,1581.02,459.602,1580.98,477.23,1539.79,515.59
790,1,1283.74,224.341,1216.07,294.922,1224.92,297.731,1330.78,347.754,1425.11,338.923,1210.1,294.759,0.0,0.0,1401.41,321.424,0.0,0.0,1319.09,497.921,1419.06,388.989,1539.72,500.863,0,0,0.0,0.0,0,0,1277.77,212.422,0.0,0.0,1239.63,224.296,0.0,0.0,0,0,0,0,0,0,1581.01,459.605,1578.12,477.232,1539.79,515.551
791,1,1283.77,227.073,1216.11,294.93,1224.93,297.74,1330.75,344.984,1425.1,338.925,1210.15,294.756,0.0,0.0,1398.63,324.221,0.0,0.0,1319.11,494.947,1422.0,394.895,1539.74,500.887,0,0,0.0,0.0,0,0,1277.79,212.445,0.0,0.0,1239.62,224.293,0.0,0.0,0,0,0,0,0,0,1581.02,459.595,1580.98,477.235,1539.81,515.581
792,1,1283.74,224.299,1216.13,294.903,1224.9,297.714,1330.8,347.757,1425.12,338.918,1210.19,294.721,0.0,0.0,1398.65,324.227,0.0,0.0,1321.99,494.983,1419.18,392.002,1539.75,500.896,0,0,0.0,0.0,0,0,1277.76,212.402,0.0,0.0,1239.62,224.312,0.0,0.0,0,0,0,0,0,0,1581.03,459.595,1580.99,477.233,1539.82,515.6
793,1,1283.74,224.294,1216.07,294.91,1224.92,297.718,1330.78,347.764,1425.12,338.913,1210.11,294.733,0.0,0.0,1398.64,324.243,0.0,0.0,1319.09,495.005,1419.16,391.967,1539.78,500.894,0,0,0.0,0.0,0,0,1277.76,212.409,0.0,0.0,1239.63,224.318,0.0,0.0,0,0,0,0,0,0,1581.03,459.59,1581.0,477.22,1539.85,515.605
794,1,1283.74,224.295,1216.11,294.902,1224.9,297.72,1330.79,347.771,1425.11,338.917,1210.17,294.722,0.0,0.0,1398.65,324.235,0.0,0.0,1319.04,494.991,1419.12,391.999,1539.78,500.9,0,0,0.0,0.0,0,0,1277.76,212.402,0.0,0.0,1239.62,224.315,0.0,0.0,0,0,0,0,0,0,1581.05,459.589,1581.03,477.228,1539.85,515.616
795,1,1283.77,224.287,1216.14,294.895,1224.86,294.98,1330.75,347.776,1425.14,338.921,0.0,0.0,0.0,0.0,1401.39,321.416,0.0,0.0,1322.02,494.99,1419.06,389.051,1539.76,500.874,0,0,0.0,0.0,0,0,1277.76,212.391,0.0,0.0,1239.61,224.313,0.0,0.0,0,0,0,0,0,0,1581.03,459.594,1580.99,477.23,1539.83,515.576
796,1,1283.74,224.283,1216.13,294.9,1224.92,297.711,1330.78,347.765,1425.14,338.914,1210.19,294.729,0.0,0.0,1401.4,321.427,0.0,0.0,1321.97,497.921,1419.06,389.103,1539.75,500.887,0,0,0.0,0.0,0,0,1274.97,212.386,0.0,0.0,1239.6,224.324,0.0,0.0,0,0,0,0,0,0,1581.05,459.594,1581.02,477.239,1539.83,515.605
797,1,1283.75,224.299,1216.1,294.886,1221.98,294.944,1330.76,347.771,1425.11,338.923,1210.19,294.731,0.0,0.0,1401.38,321.429,0.0,0.0,1322.03,500.822,1416.24,389.087,1539.75,500.891,0,0,0.0,0.0,0,0,1277.75,212.371,0.0,0.0,1239.63,224.303,0.0,0.0,0,0,0,0,0,0,1583.86,459.603,1581.03,477.24,1539.81,515.612
798,1,1283.76,224.3,1216.11,294.864,1224.91,294.967,1330.76,347.758,1425.11,338.917,1210.18,291.941,0.0,0.0,1401.39,321.424,0.0,0.0,1322.04,497.908,1419.13,391.943,1539.76,500.869,0,0,0.0,0.0,0,0,1277.76,212.388,0.0,0.0,1239.61,224.295,0.0,0.0,0,0,0,0,0,0,1581.04,459.612,1581.01,477.248,1539.82,515.583
799,1,1283.76,224.308,1216.09,294.91,1224.89,297.714,1330.79,347.771,1425.11,338.911,1210.15,294.737,0.0,0.0,1401.41,321.421,0.0,0.0,1322.01,497.864,1419.06,389.105,1539.77,500.857,0,0,0.0,0.0,0,0,1277.76,212.419,0.0,0.0,1239.6,224.321,0.0,0.0,0,0,0,0,0,0,1581.02,459.613,1580.97,477.24,1539.82,515.559
800,1,1283.75,224.283,1216.03,294.902,1221.96,294.94,1330.8,347.77,1425.12,338.908,1210.1,294.771,0.0,0.0,1401.38,321.4,0.0,0.0,1325.0,497.886,1416.24,389.037,1539.77,500.869,0,0,0.0,0.0,0,0,1277.75,212.375,0.0,0.0,1239.61,224.301,0.0,0.0,0,0,0,0,0,0,1581.03,459.595,1581.0,477.226,1539.83,515.581
801,1,1283.74,224.271,1216.07,294.888,1224.87,294.98,1330.79,344.979,1425.14,338.902,1210.13,291.992,0.0,0.0,1401.4,321.412,0.0,0.0,1324.9,495.01,1419.1,389.122,1539.73,500.861,0,0,0.0,0.0,0,0,1274.97,209.524,0.0,0.0,1239.61,224.308,0.0,0.0,0,0,0,0,0,0,1581.05,459.603,1581.01,477.237,1539.79,515.561
802,1,1283.75,224.279,1216.11,294.897,1224.88,297.727,1330.82,344.983,1425.14,338.887,1210.2,291.975,0.0,0.0,1401.4,321.409,0.0,0.0,1324.9,494.973,0.0,0.0,1539.73,500.856,0,0,0.0,0.0,0,0,1274.97,212.391,0.0,0.0,1239.59,224.335,0.0,0.0,0,0,0,0,0,0,1581.04,459.583,1581.01,477.22,1539.79,515.53
803,1,1283.72,224.29,1216.06,294.896,1224.89,297.717,1330.82,344.969,1425.14,338.909,1210.09,291.967,0.0,0.0,1398.63,321.401,0.0,0.0,1324.91,489.126,0.0,0.0,1539.74,500.888,0,0,0.0,0.0,0,0,1274.96,212.385,0.0,0.0,1239.6,224.341,0.0,0.0,0,0,0,0,0,0,1581.04,459.573,1581.0,474.395,1539.79,515.563
804,1,1283.73,224.271,1216.1,294.873,1224.9,297.715,1330.81,344.94,1425.16,338.91,1210.16,291.932,0.0,0.0,1401.41,321.419,0.0,0.0,1319.12,500.776,0.0,0.0,1539.7,500.896,0,0,0.0,0.0,0,0,1274.96,212.368,0.0,0.0,1239.6,224.337,0.0,0.0,0,0,0,0,0,0,1581.05,459.564,1581.03,474.396,1539.76,515.596
805,1,1283.76,224.303,1216.06,294.918,1221.99,294.987,1330.8,344.931,1425.11,338.888,1210.15,294.738,0.0,0.0,1401.39,324.254,0.0,0.0,1322.01,500.789,0.0,0.0,1539.69,500.896,0,0,0.0,0.0,0,0,1277.76,212.402,0.0,0.0,1239.6,224.328,0.0,0.0,0,0,0,0,0,0,1581.04,456.789,1581.03,474.387,1539.76,515.584
806,1,1283.77,224.328,1216.07,294.912,1222.0,294.979,1330.83,344.96,1425.14,338.886,1210.14,294.736,0.0,0.0,1401.42,321.422,0.0,0.0,1324.91,500.813,0.0,0.0,1539.68,500.897,0,0,0.0,0.0,0,0,1277.77,212.434,0.0,0.0,1239.61,224.329,0.0,0.0,0,0,0,0,0,0,1581.03,459.57,1581.01,474.403,1539.74,515.582
807,1,1283.76,224.318,1216.02,294.899,1224.86,294.969,1330.83,344.955,1425.13,338.896,1207.22,294.74,0.0,0.0,1401.39,324.215,0.0,0.0,1322.06,497.953,0.0,0.0,1539.69,500.889,0,0,0.0,0.0,0,0,1277.77,212.418,0.0,0.0,1239.6,224.316,0.0,0.0,0,0,0,0,0,0,1581.03,456.787,1581.02,474.381,1539.76,515.57
808,1,1283.77,224.275,1216.08,294.93,1221.98,297.721,1330.87,344.976,1425.17,338.88,1210.16,294.752,0.0,0.0,1401.42,321.427,0.0,0.0,1324.94,500.771,0.0,0.0,1539.69,500.895,0,0,0.0,0.0,0,0,1277.77,209.522,0.0,0.0,1239.6,224.291,0.0,0.0,0,0,0,0,0,0,1581.02,456.786,1581.02,474.385,1539.75,515.562
809,1,1283.77,224.271,1216.1,294.898,1222.0,294.959,1330.84,344.968,1425.15,338.89,0.0,0.0,0.0,0.0,1401.39,321.41,0.0,0.0,1324.92,500.798,0.0,0.0,1539.69,503.648,0,0,0.0,0.0,0,0,1277.76,212.36,0.0,0.0,1239.59,224.316,0.0,0.0,0,0,0,0,0,0,1581.01,456.78,1581.0,474.376,1539.75,515.626
