FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
694,1,1445.6,191.822,1354.43,244.885,1383.87,265.29,1478.02,339.063,1563.22,315.35,1327.87,227.168,0.0,0.0,1507.45,312.429,1401.54,433.204,1419.07,444.96,1554.56,409.611,1613.48,524.377,0.0,0.0,0.0,0.0,0.0,0.0,1442.67,174.088,0.0,0.0,1407.36,174.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.35,483.215,1663.39,500.796,1610.54,536.183
695,1,1445.58,191.854,1354.42,244.864,1386.72,262.497,1475.16,338.941,1563.27,312.535,1327.82,227.143,0.0,0.0,1513.3,312.453,1410.27,436.08,1410.31,459.573,0.0,0.0,0.0,0.0,0.0,0.0,1551.58,409.511,1613.46,515.577,1442.65,174.113,0.0,0.0,1407.35,174.105,0.0,0.0,1669.36,483.156,1663.4,480.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,1,1445.6,191.861,1354.45,244.845,1383.8,262.455,1480.91,339.031,1563.31,312.515,1327.95,227.109,0.0,0.0,1510.4,309.546,1404.41,436.121,1407.4,456.755,0.0,0.0,0.0,0.0,0.0,0.0,1551.55,409.498,0.0,0.0,1442.68,174.124,0.0,0.0,1407.36,174.103,0.0,0.0,1669.37,483.099,1663.41,480.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,1,1445.59,191.832,1354.48,244.836,1383.8,262.423,1478.05,339.024,1563.21,315.317,1327.98,227.106,0.0,0.0,1516.18,306.611,1404.44,433.101,1419.08,444.906,1557.4,409.677,1613.48,524.428,0.0,0.0,1548.65,406.581,0.0,0.0,1442.64,174.107,0.0,0.0,1407.35,174.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.51,486.089,1660.59,503.688,0.0,0.0
698,1,1445.62,191.821,1354.49,244.838,1380.87,262.395,1478.08,338.984,1563.31,312.534,1330.83,227.121,0.0,0.0,1513.33,309.529,1407.33,436.06,1407.39,456.739,0.0,0.0,0.0,0.0,0.0,0.0,1548.71,406.691,1613.45,515.57,1442.66,174.099,0.0,0.0,1407.37,174.114,0.0,0.0,1672.25,480.279,1663.43,480.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,1,1445.64,191.832,1354.46,244.842,1383.78,262.46,1478.02,339.04,1560.4,315.377,1327.98,227.09,0.0,0.0,1510.41,309.518,1404.42,430.23,1419.1,441.973,1554.55,409.609,1613.48,524.351,0.0,0.0,0.0,0.0,0.0,0.0,1442.7,174.099,0.0,0.0,1407.38,174.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.38,483.234,1663.4,500.814,1610.52,533.349
700,1,1445.64,191.852,1354.5,244.858,1380.97,262.436,1478.04,339.084,1560.47,315.355,1330.81,227.098,0.0,0.0,1513.32,309.531,1404.5,433.071,1419.17,442.032,1554.52,409.651,1613.46,524.378,0.0,0.0,0.0,0.0,0.0,0.0,1442.7,174.118,0.0,0.0,1407.38,174.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.33,483.292,1660.56,503.7,1610.53,536.194
701,1,1445.65,191.838,1354.46,244.876,1383.83,265.302,1480.94,339.054,1560.44,315.328,1327.94,227.088,0.0,0.0,1513.3,309.513,1404.41,433.155,1419.07,444.96,1554.55,409.631,1613.5,524.381,0.0,0.0,0.0,0.0,0.0,0.0,1442.71,174.119,0.0,0.0,1407.37,174.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.33,483.245,1660.61,500.857,1610.55,536.221
702,1,1445.63,191.861,1354.45,244.882,1380.95,262.488,1480.95,341.836,1560.48,315.327,1330.76,227.105,0.0,0.0,1510.37,312.402,1404.47,436.054,1410.37,453.787,1554.53,409.706,1613.5,524.371,0.0,0.0,1548.69,406.686,0.0,0.0,1442.71,174.132,0.0,0.0,1407.37,174.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.53,486.121,1660.59,503.704,0.0,0.0
703,1,1445.66,191.863,1354.46,244.847,1383.79,262.467,1481.0,341.839,1563.24,315.293,1327.97,224.329,0.0,0.0,1507.47,312.396,1407.37,436.016,1416.16,453.72,1554.56,409.693,1613.49,524.335,0.0,0.0,1548.63,406.661,0.0,0.0,1442.72,174.125,0.0,0.0,1407.38,174.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.54,486.11,1660.58,503.703,0.0,0.0
704,1,1445.63,194.636,1354.53,244.841,1383.78,262.46,1483.86,341.829,1563.31,315.301,1330.81,224.305,0.0,0.0,1510.42,309.584,1404.39,436.118,1407.38,456.697,1554.55,409.692,1613.46,524.368,0.0,0.0,1548.67,406.673,0.0,0.0,1442.69,174.131,0.0,0.0,1407.39,174.086,0.0,0.0,1672.22,480.311,0.0,0.0,0.0,0.0,1663.52,486.144,1660.58,503.722,0.0,0.0
705,1,1445.66,191.821,1354.44,244.876,1383.86,265.325,1486.79,339.096,1563.27,315.324,1327.9,224.341,0.0,0.0,1504.55,309.525,1398.61,430.174,1419.06,436.196,1554.5,409.56,1613.53,524.393,0.0,0.0,0.0,0.0,0.0,0.0,1442.71,174.109,0.0,0.0,1407.37,174.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.27,483.165,1663.49,497.926,1613.32,539.128
706,1,1445.65,191.824,1354.43,244.857,1383.86,265.319,1483.95,339.054,1563.24,315.326,1327.92,224.331,0.0,0.0,1507.43,309.516,1401.44,424.369,1419.08,436.103,1554.52,409.547,1613.52,524.381,0.0,0.0,0.0,0.0,0.0,0.0,1442.72,174.104,0.0,0.0,1407.38,174.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.43,483.214,1663.45,500.784,1613.31,536.231
707,1,1445.65,191.828,1354.5,244.836,1383.81,262.392,1480.99,339.036,1563.29,315.273,1330.76,227.082,0.0,0.0,1513.37,306.606,1404.49,436.114,1407.43,456.751,1554.55,409.701,1613.44,524.365,0.0,0.0,1548.66,406.698,0.0,0.0,1442.71,174.095,0.0,0.0,1407.36,174.097,0.0,0.0,1669.34,480.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,1,1445.58,194.657,1354.5,247.614,1383.84,265.345,1483.92,341.799,1560.41,315.348,1327.97,227.146,0.0,0.0,1501.56,312.45,1401.49,433.168,1419.08,439.14,1554.49,409.556,1613.51,524.339,0.0,0.0,0.0,0.0,0.0,0.0,1442.64,174.134,0.0,0.0,1407.35,174.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.19,483.159,1663.46,500.793,1610.53,536.152
709,1,1445.59,194.664,1354.45,247.612,1383.87,265.351,1486.82,341.813,1560.38,315.372,1327.87,227.172,0.0,0.0,1501.59,312.416,1401.41,430.191,1419.07,436.199,1554.57,409.591,1613.54,524.385,0.0,0.0,0.0,0.0,0.0,0.0,1442.66,174.133,0.0,0.0,1407.35,174.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.42,483.186,1663.46,497.94,1613.32,536.191
710,1,1445.59,194.663,1354.38,244.912,1383.77,265.328,1486.88,341.825,1560.42,315.308,1327.85,227.158,0.0,0.0,1501.59,312.436,1404.39,430.247,1421.97,439.109,1554.57,409.577,1616.29,524.373,0.0,0.0,0.0,0.0,0.0,0.0,1442.66,174.123,0.0,0.0,1407.34,174.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.43,483.171,1663.47,497.911,1613.34,536.167
711,1,1445.58,194.666,1354.35,247.624,1383.82,265.374,1489.74,341.854,1563.22,315.311,1324.95,227.156,0.0,0.0,1501.55,312.451,1401.44,430.185,1419.07,439.02,1554.58,409.604,1613.53,524.34,0.0,0.0,0.0,0.0,0.0,0.0,1442.66,174.12,0.0,0.0,1407.34,174.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.41,483.194,1663.44,500.761,1613.33,533.346
712,1,1445.58,194.631,1354.49,244.894,1383.84,265.306,1486.84,341.856,1560.4,315.378,1327.97,227.129,0.0,0.0,1507.48,309.574,1401.5,433.076,1416.19,444.91,1557.41,409.613,1613.53,524.381,0.0,0.0,0.0,0.0,0.0,0.0,1442.65,174.101,0.0,0.0,1407.35,174.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.36,483.242,1663.4,500.809,1613.32,536.123
713,1,1445.58,194.634,1354.42,244.894,1383.78,262.5,1489.71,341.867,1563.23,315.318,1327.92,227.139,0.0,0.0,1501.55,312.483,1401.51,436.028,1416.17,447.889,1557.42,409.639,1613.51,524.372,0.0,0.0,0.0,0.0,0.0,0.0,1442.65,174.11,0.0,0.0,1407.35,174.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.36,483.265,1663.4,500.821,1610.55,533.331
714,1,1445.59,194.632,1354.44,247.609,1383.87,265.345,1489.81,341.931,1563.24,315.313,1327.89,227.135,0.0,0.0,1498.7,312.392,1398.62,433.153,1416.17,441.996,1557.42,409.596,1613.53,524.394,0.0,0.0,0.0,0.0,0.0,0.0,1442.67,174.111,0.0,0.0,1407.35,174.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.36,483.24,1663.4,500.802,1613.32,536.173
715,1,1445.57,194.659,1354.45,247.624,1386.72,265.394,1492.67,341.921,1563.27,315.308,1327.9,227.147,0.0,0.0,1501.62,312.388,1401.58,436.021,1419.07,444.939,1554.53,409.636,1613.53,527.214,0.0,0.0,0.0,0.0,0.0,0.0,1442.65,174.149,0.0,0.0,1407.34,174.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.39,483.261,1660.62,500.869,1613.33,542.025
716,1,1445.56,194.695,1354.4,244.903,1383.86,262.475,1492.71,341.948,1560.48,315.324,1327.8,227.204,0.0,0.0,1498.68,312.462,1398.51,433.124,1416.13,439.049,1554.56,409.58,1613.55,524.385,0.0,0.0,0.0,0.0,0.0,0.0,1442.65,174.156,0.0,0.0,1407.33,174.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.4,483.193,1663.45,497.945,1613.32,536.17
717,1,1445.57,194.685,1354.4,244.912,1383.88,262.469,1492.7,341.858,1563.22,315.345,1325.0,227.189,0.0,0.0,1501.57,312.444,1398.61,433.197,1416.18,439.107,1554.57,409.641,1613.51,524.416,0.0,0.0,0.0,0.0,0.0,0.0,1442.66,174.141,0.0,0.0,1407.34,174.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.34,483.24,1663.4,500.81,1610.56,536.178
718,1,1445.57,194.721,1354.42,244.89,1383.78,262.437,1492.73,341.883,1563.33,312.511,1327.9,227.193,0.0,0.0,1498.68,312.536,1404.46,436.165,1404.49,459.644,0.0,0.0,0.0,0.0,0.0,0.0,1551.6,409.56,1613.42,515.547,1442.66,174.149,0.0,0.0,1407.32,174.081,0.0,0.0,1669.32,483.118,1663.41,480.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,1,1445.57,194.722,1354.37,244.905,1383.83,262.406,1492.67,339.094,1560.48,315.286,1324.99,227.236,0.0,0.0,1498.63,315.369,1401.53,436.203,1416.2,450.804,1557.41,409.666,1613.51,524.376,0.0,0.0,0.0,0.0,0.0,0.0,1442.66,174.155,0.0,0.0,1407.34,174.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.54,486.106,1660.59,503.695,0.0,0.0
720,1,1445.6,194.745,1357.31,244.891,1383.86,259.548,1492.75,339.073,1563.34,312.479,1330.82,227.22,0.0,0.0,0.0,0.0,1404.42,436.191,1413.29,453.756,1554.55,409.678,1616.34,524.429,0.0,0.0,0.0,0.0,0.0,0.0,1442.65,174.189,0.0,0.0,1407.33,174.105,0.0,0.0,1672.24,480.315,0.0,0.0,0.0,0.0,1666.37,486.165,0.0,0.0,0.0,0.0
721,1,1445.56,194.718,1357.29,244.911,1386.73,262.444,1492.64,338.988,1563.36,312.431,1330.78,227.219,0.0,0.0,1507.46,315.416,1401.42,433.198,1416.18,439.132,1554.49,409.585,1616.36,524.384,0.0,0.0,0.0,0.0,0.0,0.0,1442.63,174.176,0.0,0.0,1407.34,174.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.34,483.251,1663.44,503.678,1613.4,536.211
722,1,1445.57,194.698,1354.47,244.886,1383.79,259.528,1489.82,338.953,1563.33,312.465,1327.94,227.217,0.0,0.0,1513.3,312.475,1401.44,433.164,1416.23,439.055,1554.58,409.571,1616.37,524.403,0.0,0.0,0.0,0.0,0.0,0.0,1442.64,174.168,0.0,0.0,1404.55,174.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.22,483.185,1663.52,500.829,1613.41,539.078
723,1,1445.56,194.764,1357.29,244.864,1383.82,259.527,1489.75,338.889,1563.33,312.471,1330.82,227.163,0.0,0.0,1513.33,309.564,1398.59,430.167,1416.2,436.107,1554.56,409.56,1616.4,524.4,0.0,0.0,0.0,0.0,0.0,0.0,1442.61,174.221,0.0,0.0,1404.53,174.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.23,483.141,1666.35,497.936,1613.43,539.098
724,1,1445.51,194.719,1354.49,244.872,1380.98,259.463,1486.89,336.068,1563.31,312.436,1330.78,227.222,0.0,0.0,1507.49,312.4,1401.51,430.188,1419.15,436.191,1554.59,409.539,1616.35,524.395,0.0,0.0,0.0,0.0,0.0,0.0,1442.58,174.189,0.0,0.0,1404.55,174.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.19,483.179,1663.51,500.797,1613.39,539.068
725,1,1445.52,194.729,1354.47,244.895,1383.82,259.51,1486.8,336.058,1563.32,312.398,1327.93,230.062,0.0,0.0,0.0,0.0,1398.58,430.235,1416.17,436.221,1554.56,409.551,1616.33,524.383,0.0,0.0,0.0,0.0,0.0,0.0,1442.59,174.197,0.0,0.0,1404.55,174.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.23,483.195,1663.52,500.833,1613.37,536.225
726,1,1445.54,194.735,1354.5,244.9,1383.89,259.541,1486.86,336.075,1563.35,312.377,1327.94,230.061,0.0,0.0,0.0,0.0,1398.57,430.253,1416.22,436.155,1554.58,409.532,1616.36,524.393,0.0,0.0,0.0,0.0,0.0,0.0,1442.59,174.194,0.0,0.0,1404.53,174.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.27,483.172,1666.36,500.782,1613.4,539.079
727,1,1445.49,194.752,1354.53,244.87,1380.97,256.616,1486.78,336.008,1563.32,312.383,1330.83,227.235,0.0,0.0,0.0,0.0,1401.55,430.169,1419.12,436.188,1557.4,409.586,1616.35,524.406,0.0,0.0,0.0,0.0,0.0,0.0,1439.79,174.197,0.0,0.0,1404.53,174.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.31,483.219,1663.47,500.843,1613.38,536.245
728,1,1445.5,194.769,1354.5,244.884,1380.96,256.612,1486.81,336.014,1563.36,309.59,1330.8,230.057,0.0,0.0,0.0,0.0,1401.53,430.23,1419.14,436.23,1554.57,409.56,1616.33,524.392,0.0,0.0,0.0,0.0,0.0,0.0,1439.8,174.215,0.0,0.0,1404.52,174.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.2,483.192,1663.49,500.837,1613.36,536.247
729,1,1445.49,194.743,1354.39,244.905,1380.89,256.591,1489.7,335.979,1563.33,309.575,1327.91,230.129,0.0,0.0,0.0,0.0,1404.4,433.147,1419.13,441.993,1554.56,409.62,1613.55,524.393,0.0,0.0,0.0,0.0,0.0,0.0,1439.79,174.192,0.0,0.0,1404.52,174.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.4,486.171,1660.58,503.826,1613.35,536.244
730,1,1445.48,194.781,1354.45,247.62,1380.96,256.587,1489.71,335.989,1563.33,312.366,1327.91,232.993,0.0,0.0,0.0,0.0,1401.52,433.234,1419.07,442.046,1554.53,409.612,1616.32,524.403,0.0,0.0,0.0,0.0,0.0,0.0,1439.79,174.212,0.0,0.0,1404.52,174.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.28,486.098,1660.62,503.764,1613.35,536.231
731,1,1442.75,194.711,1354.51,244.855,1383.78,256.618,1489.8,336.052,1563.37,309.578,1330.79,227.239,0.0,0.0,0.0,0.0,1401.44,430.173,1419.11,436.184,1554.52,409.563,1616.33,524.384,0.0,0.0,0.0,0.0,0.0,0.0,1439.75,174.168,0.0,0.0,1404.52,174.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.2,483.213,1663.49,500.869,1613.35,536.243
732,1,1445.47,194.737,1357.29,244.883,1383.82,256.591,1492.6,336.063,1563.34,312.372,1330.82,230.087,0.0,0.0,0.0,0.0,1401.57,436.106,1410.37,453.752,1554.54,409.623,1616.32,524.416,0.0,0.0,0.0,0.0,0.0,0.0,1439.77,174.175,0.0,0.0,1404.5,174.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.43,486.172,1660.6,503.838,1613.37,539.09
733,1,1445.48,194.765,1354.46,244.859,1378.04,253.626,1489.71,336.022,1563.34,312.373,1330.85,230.141,0.0,0.0,0.0,0.0,1407.34,430.241,1419.18,439.122,1554.56,409.617,1616.29,524.393,0.0,0.0,0.0,0.0,0.0,0.0,1439.79,174.182,0.0,0.0,1404.49,174.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.29,486.161,1660.62,503.808,1613.33,536.19
734,1,1445.49,194.795,1354.48,244.862,1380.91,253.659,1489.73,335.991,1563.33,312.373,1330.78,230.109,0.0,0.0,0.0,0.0,1401.41,433.175,1416.15,442.02,1557.41,409.594,1616.31,524.402,0.0,0.0,0.0,0.0,0.0,0.0,1439.78,174.2,0.0,0.0,1404.49,174.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.4,486.144,1660.62,503.766,1613.34,536.202
735,1,1445.47,194.769,1354.44,244.863,1383.84,256.533,1489.75,335.979,1563.31,312.407,1327.86,230.085,0.0,0.0,0.0,0.0,1395.56,433.12,1413.22,439.007,1554.56,409.567,1616.35,524.379,0.0,0.0,0.0,0.0,0.0,0.0,1439.77,174.196,0.0,0.0,1404.48,174.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.23,483.21,1663.52,500.859,1613.36,536.226
736,1,1445.5,194.767,1354.43,244.877,1383.86,256.609,1489.8,335.961,1563.33,312.388,1327.81,230.067,0.0,0.0,0.0,0.0,1398.61,433.073,1416.22,439.054,1554.55,409.596,1613.55,524.364,0.0,0.0,0.0,0.0,0.0,0.0,1442.58,174.201,0.0,0.0,1404.48,174.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.2,483.283,1663.44,503.727,1613.32,536.166
737,1,1445.51,194.743,1354.38,244.855,1380.93,253.682,1486.86,335.947,1563.34,309.563,1327.85,230.078,0.0,0.0,0.0,0.0,1401.47,430.189,1419.12,436.167,1554.56,409.585,1616.3,524.385,0.0,0.0,0.0,0.0,0.0,0.0,1442.59,174.179,0.0,0.0,1404.49,174.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.22,483.255,1663.5,500.894,1613.33,536.173
738,1,1445.51,194.789,1354.41,244.876,1380.88,253.639,1486.84,335.921,1563.31,309.568,1327.91,230.135,0.0,0.0,0.0,0.0,1401.5,436.071,1416.22,444.965,1554.53,409.614,1613.54,524.412,0.0,0.0,0.0,0.0,0.0,0.0,1442.58,174.203,0.0,0.0,1404.48,174.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.43,486.154,1660.61,503.784,1613.32,536.206
739,1,1445.49,194.755,1354.38,244.869,1378.0,253.661,1486.82,335.927,1563.33,312.365,1327.95,230.129,0.0,0.0,0.0,0.0,1401.54,436.019,1416.23,444.953,1554.55,409.591,1616.35,524.451,0.0,0.0,0.0,0.0,0.0,0.0,1439.8,174.179,0.0,0.0,1404.48,174.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.29,483.256,1663.46,500.892,1613.37,539.111
740,1,1445.49,194.771,1354.4,244.856,1377.97,253.6,1486.8,336.026,1563.33,312.422,1330.8,230.136,0.0,0.0,0.0,0.0,1401.58,436.116,1413.26,450.85,1554.56,409.629,1616.29,524.426,0.0,0.0,0.0,0.0,0.0,0.0,1439.79,174.188,0.0,0.0,1404.49,174.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.36,486.188,1660.59,503.822,0.0,0.0
741,1,1445.49,194.757,1354.46,244.852,1378.04,253.671,1486.84,338.902,1563.27,312.524,1330.82,230.061,0.0,0.0,0.0,0.0,1404.42,436.019,1419.08,447.849,1554.54,409.584,1616.29,524.431,0.0,0.0,0.0,0.0,0.0,0.0,1439.78,174.184,0.0,0.0,1404.47,174.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.37,486.166,1660.59,503.804,1613.35,536.236
742,1,1445.49,194.742,1354.43,244.876,1383.81,256.62,1489.8,339.033,1563.28,315.263,1327.84,230.054,0.0,0.0,1507.43,312.495,1398.63,433.185,1419.08,441.968,1554.57,409.529,1616.34,524.426,0.0,0.0,0.0,0.0,0.0,0.0,1439.79,174.175,0.0,0.0,1404.46,174.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.28,483.263,1663.47,500.88,1613.35,536.243
743,1,1445.5,194.784,1354.38,244.876,1380.9,256.614,1489.84,341.912,1563.28,315.351,1327.83,230.038,0.0,0.0,1501.62,312.491,1401.48,433.096,1419.09,439.077,1554.54,409.64,1616.3,524.409,0.0,0.0,0.0,0.0,0.0,0.0,1439.8,174.192,0.0,0.0,1404.47,174.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.37,486.154,1660.59,503.798,1613.36,536.2
744,1,1445.49,194.779,1354.38,244.832,1378.06,253.678,1483.89,339.103,1560.45,315.331,1327.86,227.23,0.0,0.0,1507.44,312.414,1401.47,433.199,1416.2,442.017,1554.52,409.645,1613.55,524.382,0.0,0.0,0.0,0.0,0.0,0.0,1439.79,174.186,0.0,0.0,1404.45,174.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.39,486.147,1660.58,503.794,1613.35,536.177
745,1,1445.49,194.785,1354.31,244.814,1378.01,253.582,1480.91,339.045,1560.47,315.355,1327.83,230.085,0.0,0.0,1504.52,315.336,1398.6,430.239,1416.19,436.202,1554.57,409.612,1616.32,524.418,0.0,0.0,0.0,0.0,0.0,0.0,1439.79,174.186,0.0,0.0,1404.46,174.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.41,483.276,1663.44,500.887,1613.36,536.23
746,1,1445.5,194.76,1354.29,244.848,1380.86,253.679,1475.1,339.025,1560.38,315.495,1324.94,230.09,0.0,0.0,1498.7,315.392,1398.51,427.318,1416.16,436.059,1554.54,409.599,1616.3,524.406,0.0,0.0,0.0,0.0,0.0,0.0,1439.79,174.158,0.0,0.0,1404.46,174.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.41,483.258,1663.44,500.857,1613.35,536.19
747,1,1445.47,194.751,1354.31,244.831,1380.91,253.659,1472.23,341.841,1557.43,318.418,1324.96,230.051,0.0,0.0,1498.62,315.495,1398.5,430.264,1416.14,436.166,1554.51,409.623,1616.32,524.444,0.0,0.0,0.0,0.0,0.0,0.0,1439.77,174.167,0.0,0.0,1404.45,174.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.39,483.281,1663.42,500.893,1613.38,539.134
748,1,1442.74,194.767,1354.33,244.819,1378.09,253.613,1472.19,341.877,1554.52,318.443,1327.84,230.057,0.0,0.0,1501.56,315.383,1398.59,433.078,1416.2,439.058,1554.51,409.651,1613.54,524.387,0.0,0.0,0.0,0.0,0.0,0.0,1439.75,174.186,0.0,0.0,1404.44,174.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.36,486.174,1660.57,503.81,1613.34,536.21
749,1,1445.47,194.782,1354.37,244.878,1380.87,256.628,1475.07,341.968,1557.45,318.496,1327.91,230.065,0.0,0.0,1501.62,315.386,1404.4,433.135,1419.17,441.981,1554.55,409.611,1613.55,524.395,0.0,0.0,0.0,0.0,0.0,0.0,1439.74,174.191,0.0,0.0,1404.43,174.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.35,486.222,1660.57,503.835,1613.35,536.188
750,1,1442.73,194.711,1354.46,244.875,1386.76,259.553,1480.95,344.87,1557.53,318.402,1327.88,227.192,0.0,0.0,1498.63,315.367,1395.64,433.077,1416.15,439.042,1554.51,409.621,1616.32,524.421,0.0,0.0,0.0,0.0,0.0,0.0,1439.73,174.145,0.0,0.0,1404.44,174.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.36,486.123,1660.59,503.769,1613.4,539.096
751,1,1442.75,194.735,1354.39,247.614,1383.88,259.532,1478.05,344.916,1557.42,318.405,1324.97,230.053,0.0,0.0,1495.81,312.534,1398.46,433.228,1416.17,439.118,1554.54,409.561,1616.4,524.431,0.0,0.0,0.0,0.0,0.0,0.0,1439.75,174.17,0.0,0.0,1404.44,174.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.33,483.217,1663.5,500.84,1613.43,536.252
752,1,1442.75,194.764,1354.33,247.619,1380.96,259.541,1475.14,347.829,1554.5,318.507,1324.97,230.065,1430.88,318.477,1498.61,312.468,1401.5,430.196,1419.15,439.005,1554.51,409.569,1616.38,524.409,0.0,0.0,0.0,0.0,0.0,0.0,1439.74,174.187,0.0,0.0,1404.44,174.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.29,483.213,1663.48,500.829,1613.42,536.21
753,1,1445.47,194.749,1354.38,244.872,1380.96,259.512,1475.1,347.831,1551.58,321.322,1327.83,227.165,1433.84,318.361,1498.72,312.48,1404.4,436.029,1419.09,447.882,1557.41,409.698,1616.34,524.437,0.0,0.0,0.0,0.0,0.0,0.0,1439.75,174.169,0.0,0.0,1404.44,174.104,0.0,0.0,1675.16,480.315,0.0,0.0,0.0,0.0,1666.38,486.207,1660.62,503.811,0.0,0.0
754,1,1442.74,194.715,1354.44,244.903,1383.8,262.413,1475.1,350.753,1551.64,321.293,1327.92,227.215,1433.88,318.455,1501.55,312.442,1404.44,436.105,1416.22,453.732,1554.56,409.704,1616.37,524.433,0.0,0.0,1548.72,406.613,0.0,0.0,1439.73,174.149,0.0,0.0,1404.44,174.089,0.0,0.0,1675.17,480.314,0.0,0.0,0.0,0.0,1666.36,486.221,0.0,0.0,0.0,0.0
755,1,1442.75,194.721,1354.3,247.615,1383.87,262.442,1475.13,350.764,1554.52,321.304,1322.01,230.041,1425.06,318.297,1495.8,312.427,1401.51,433.192,1422.05,439.078,1554.54,409.569,1616.35,524.38,0.0,0.0,0.0,0.0,0.0,0.0,1439.74,174.149,0.0,0.0,1404.45,174.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.31,483.192,1663.5,500.803,1613.39,536.201
756,1,1442.75,194.715,1354.36,244.889,1383.79,262.418,1475.04,353.67,1551.56,321.38,1324.97,227.192,0.0,0.0,1504.47,312.497,1401.57,433.175,1422.05,439.132,1554.55,409.631,1616.36,524.392,0.0,0.0,0.0,0.0,0.0,0.0,1439.74,174.156,0.0,0.0,1404.46,174.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.39,483.285,1663.4,500.876,1613.41,536.174
