FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
663,0,530.397,238.885,456.772,306.581,394.967,338.928,506.855,450.772,677.445,486.254,512.65,271.4,618.538,341.985,730.399,400.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.858,224.058,530.471,215.4,441.941,224.305,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
664,0,530.396,238.881,456.747,306.541,394.928,338.918,506.756,450.812,677.451,486.249,512.641,271.363,618.568,341.996,730.402,400.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.856,224.063,530.464,215.378,441.972,227.072,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
665,0,530.395,238.869,456.755,306.549,394.944,338.933,506.752,450.812,677.456,486.23,512.64,271.35,618.549,341.992,730.391,400.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.854,224.057,530.466,215.362,441.968,224.347,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
666,0,530.39,238.859,456.73,303.71,394.944,338.948,506.777,450.798,677.442,486.223,512.589,271.332,618.525,341.99,730.428,403.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.853,221.349,530.467,215.343,441.978,224.347,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
667,0,530.39,238.875,456.737,303.708,394.945,338.948,506.797,450.817,677.469,486.212,512.601,271.327,618.55,341.983,730.475,403.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.828,221.363,533.174,215.326,441.972,224.357,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
668,0,530.373,238.887,456.738,306.555,394.936,338.96,506.808,450.83,677.469,486.204,512.6,271.344,618.543,341.979,730.466,403.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.809,224.064,530.47,215.336,439.161,224.355,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
669,0,530.337,238.863,456.76,306.557,394.936,338.927,509.749,453.653,677.509,486.201,512.632,271.362,618.524,341.978,730.433,403.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.777,221.365,530.44,215.32,439.114,224.331,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
670,0,530.329,238.826,456.733,306.565,394.92,338.949,509.723,453.713,677.46,486.19,512.622,271.364,618.565,341.961,733.296,403.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.788,221.346,530.421,215.322,439.142,224.325,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
671,0,530.327,235.937,456.736,306.624,394.903,339.014,512.585,456.579,677.424,486.233,512.648,271.372,618.609,341.977,733.304,403.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.798,221.321,530.408,215.312,439.072,224.296,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
672,0,530.281,233.064,456.747,306.593,394.91,338.987,506.839,456.583,677.438,486.255,512.683,271.35,618.629,341.962,733.312,403.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.775,221.292,530.413,215.333,439.081,224.28,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
673,0,530.313,235.906,456.711,306.605,394.89,339.01,506.795,456.639,677.457,489.055,512.631,271.369,618.595,341.98,733.307,406.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.805,221.298,530.435,215.334,439.097,224.304,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
674,0,530.293,235.904,456.75,306.609,394.902,338.979,506.727,456.645,674.61,489.038,512.68,271.404,618.579,341.986,733.298,403.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.791,221.268,530.429,215.314,439.135,224.297,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
675,0,530.305,232.971,456.789,306.645,394.953,339.021,506.707,456.65,677.415,489.037,515.575,271.389,618.578,341.982,733.301,406.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.802,221.226,530.404,212.453,441.938,224.279,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
676,0,530.378,230.139,456.759,309.511,397.789,341.843,503.817,456.704,674.607,489.042,515.547,271.366,618.532,341.974,730.46,406.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.849,221.226,530.405,212.391,441.957,224.279,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
677,0,530.26,230.112,456.818,309.582,394.949,341.84,503.767,456.75,674.589,489.038,521.388,274.199,618.633,341.957,730.458,406.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.756,221.209,530.318,212.381,439.155,224.272,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
678,0,530.318,227.185,456.794,309.54,394.965,341.825,503.766,456.815,674.6,489.048,518.538,271.395,621.472,341.999,733.331,406.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.755,221.126,530.253,206.509,441.993,224.252,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
679,0,530.253,224.331,456.816,309.531,397.841,341.857,503.669,459.619,674.604,492.005,521.454,271.32,618.552,341.883,730.475,400.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.671,218.272,530.243,203.598,442.001,224.142,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
680,0,530.254,224.282,459.547,309.516,394.963,341.833,500.841,459.621,674.601,495.005,524.336,271.334,618.614,341.899,730.464,400.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.666,218.188,530.256,203.542,441.981,224.112,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
681,0,530.239,224.155,459.534,309.468,397.79,339.055,497.873,459.627,674.569,497.853,524.324,271.3,618.562,341.936,730.42,400.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.683,215.32,530.212,200.756,442.0,224.115,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
682,0,530.241,224.149,459.555,306.631,394.965,339.065,497.946,459.655,674.464,495.017,524.356,271.316,615.593,341.875,724.578,394.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.647,215.289,527.483,200.725,441.982,224.116,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
683,0,530.168,224.137,456.815,309.504,394.945,341.882,497.883,459.651,674.508,497.895,524.314,271.292,615.62,341.94,724.601,394.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.605,215.28,527.451,200.73,442.015,224.163,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
684,0,530.152,224.099,459.55,309.493,394.958,341.882,497.884,459.672,671.603,497.914,524.388,271.284,615.625,341.975,727.474,394.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.927,212.383,527.446,200.705,441.965,224.169,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
685,0,527.398,224.066,456.809,309.522,397.827,341.933,494.918,459.697,671.482,500.781,524.32,271.287,609.804,341.923,724.607,394.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.833,212.405,527.323,200.675,439.157,224.159,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
686,0,527.38,221.308,456.814,309.493,397.816,341.912,489.096,459.769,668.589,500.846,524.345,271.262,609.8,341.957,724.609,392.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.809,209.523,527.286,200.564,439.043,224.177,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
687,0,527.349,221.332,456.765,309.501,397.797,341.972,492.051,462.623,668.603,500.861,521.425,271.232,606.823,341.977,724.509,392.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.73,209.516,527.331,200.566,439.053,224.188,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
688,0,527.342,221.341,456.781,309.546,397.811,341.954,489.145,462.676,668.627,500.908,521.42,271.302,603.956,342.002,724.519,391.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.696,209.503,527.301,200.55,439.066,224.226,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
689,0,527.325,221.295,456.758,309.577,394.916,342.001,491.986,465.592,668.526,503.651,521.441,271.291,603.884,341.98,721.629,391.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.685,206.607,527.268,197.839,436.24,224.11,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
690,0,527.307,221.289,456.734,312.369,394.879,342.047,492.012,465.598,665.715,503.697,521.388,271.295,601.058,341.948,721.628,392.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.662,209.453,527.245,200.531,436.242,224.167,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
691,0,527.275,221.261,456.717,312.373,394.924,344.839,489.142,468.454,665.651,503.776,518.478,271.285,600.929,341.993,721.578,394.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.618,209.457,527.241,200.514,439.012,224.17,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
692,0,527.277,221.257,456.693,312.396,394.895,344.824,486.148,465.604,665.619,503.808,515.599,271.313,600.853,342.051,721.575,394.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,500.912,209.431,527.255,197.834,436.188,224.128,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
693,0,527.275,221.257,456.696,312.465,394.933,344.909,483.305,465.583,662.755,503.781,515.543,271.351,600.889,344.835,721.589,397.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,500.905,209.429,527.241,197.831,436.236,224.212,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
694,0,527.292,221.253,456.728,312.487,394.921,344.909,486.094,474.302,662.74,503.76,518.469,271.372,600.958,344.965,721.565,400.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.631,209.497,527.217,200.504,436.263,224.252,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
695,0,527.318,221.25,456.75,312.49,394.947,344.92,483.308,474.403,659.836,503.78,518.468,271.353,600.874,347.846,718.796,400.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.672,209.499,527.238,200.502,439.096,224.341,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
696,0,527.322,221.266,456.768,312.491,394.94,344.918,486.113,477.296,659.772,503.822,518.467,271.363,600.889,350.753,718.753,400.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.704,209.502,527.263,200.537,439.119,227.087,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
697,0,527.372,221.364,456.742,312.494,394.932,344.954,486.105,477.329,659.756,503.812,515.604,271.345,600.82,350.747,718.666,400.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.766,215.275,527.25,200.631,439.035,224.331,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
698,0,527.404,224.059,456.763,312.51,397.824,347.776,486.198,480.163,662.674,503.832,515.569,271.343,598.06,350.803,718.611,403.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.809,215.299,527.263,200.638,436.249,227.096,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
699,0,527.423,224.072,456.731,315.282,397.814,347.804,489.125,480.259,659.81,503.863,512.669,271.363,598.005,353.698,715.823,403.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.791,215.362,527.279,200.597,436.218,227.147,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
700,0,530.159,224.109,456.734,312.498,397.885,344.945,486.226,480.291,659.772,503.876,512.61,271.318,598.007,356.605,715.783,406.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.852,218.204,527.316,200.633,439.009,227.139,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
701,0,530.219,224.123,456.696,312.493,400.725,347.782,489.074,480.297,659.789,503.89,509.723,271.26,597.917,356.563,715.738,406.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.85,459.713,0,0,0.0,0.0,503.907,218.197,527.34,200.644,439.01,227.22,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
702,0,530.265,224.148,456.694,312.477,400.735,347.77,489.038,480.291,659.777,503.893,509.745,271.25,597.893,353.724,715.769,406.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.915,218.269,527.392,200.665,439.039,230.037,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
703,0,530.291,224.145,456.698,312.527,400.728,347.816,489.056,480.306,659.809,503.914,509.76,271.299,597.995,356.591,715.768,406.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.633,218.266,527.392,200.707,439.123,230.023,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
704,0,530.313,224.136,456.689,315.277,397.885,347.831,489.066,480.304,659.785,503.911,509.751,271.322,598.018,356.582,715.76,406.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.629,218.238,527.44,200.676,441.977,227.229,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,0,530.373,224.143,456.687,312.532,397.874,347.82,489.031,480.314,656.826,506.626,509.731,271.316,598.059,356.591,715.804,406.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.686,218.217,530.163,200.649,441.952,227.252,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,0,530.418,224.159,456.703,315.288,397.86,347.811,486.125,480.329,653.954,506.676,509.77,271.363,598.09,356.556,715.693,406.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.705,218.229,530.196,200.634,441.966,230.047,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,0,530.413,224.235,456.723,315.286,397.872,347.781,486.116,480.322,656.817,506.738,512.609,271.373,600.826,356.61,715.689,406.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.726,218.335,530.184,200.738,444.94,230.07,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,0,530.417,224.259,456.742,315.298,397.824,347.814,486.166,480.34,653.925,506.708,512.663,271.377,598.081,356.556,715.644,409.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.748,221.08,530.165,200.77,444.928,230.087,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,0,530.445,224.251,456.724,315.297,394.954,347.769,486.148,480.323,651.067,506.725,512.672,271.403,600.826,356.584,715.671,409.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.808,221.08,530.194,200.797,444.922,227.249,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,0,530.443,224.255,456.693,315.316,394.915,347.809,486.212,480.308,653.878,506.692,512.643,271.414,598.091,353.729,715.717,409.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.812,221.096,530.185,200.813,444.909,230.1,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,0,530.425,224.28,456.672,315.296,394.871,347.813,486.171,480.274,653.888,506.702,512.653,271.374,600.816,353.73,718.539,409.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.823,221.116,530.202,203.547,444.973,230.123,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,0,530.421,224.349,456.684,315.303,394.882,347.777,486.111,480.215,651.057,506.691,512.661,274.175,600.924,353.723,718.561,409.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.814,221.126,530.24,203.627,444.983,230.063,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,0,530.436,224.341,456.751,315.349,394.898,347.81,486.096,480.182,653.872,506.722,515.59,274.268,600.944,353.739,718.561,409.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.889,462.594,0,0,0.0,0.0,506.802,221.097,530.238,203.62,444.97,230.032,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,0,530.434,224.358,456.693,315.358,394.862,347.83,489.032,480.191,653.911,506.706,512.668,274.268,600.983,353.663,718.586,409.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.785,221.102,530.241,203.619,444.95,230.065,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,0,530.439,227.101,456.668,315.355,394.886,347.84,486.201,480.158,653.89,506.718,512.619,274.233,601.01,353.647,718.595,409.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.763,221.105,530.293,203.626,444.882,230.038,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,0,530.43,227.115,456.679,315.376,394.848,347.847,486.195,480.124,653.914,506.711,512.656,274.277,601.009,350.775,718.631,409.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.752,221.103,530.293,203.62,441.967,230.046,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,0,530.373,227.199,456.702,315.387,394.851,350.716,486.095,477.342,653.93,506.653,512.673,274.298,603.832,353.678,718.65,409.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.732,221.148,530.253,206.487,441.994,230.044,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,0,530.326,227.15,456.678,315.388,392.048,350.699,486.081,477.274,653.881,506.639,512.679,277.122,603.866,353.647,718.623,409.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.697,221.14,530.191,203.706,439.143,227.215,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,0,530.284,227.172,456.706,315.363,392.052,347.768,483.289,474.413,653.886,506.624,515.571,277.154,603.879,353.692,718.629,409.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.663,221.185,530.146,206.524,439.116,230.04,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,0,530.228,227.095,456.657,315.321,392.011,344.915,486.24,468.527,651.051,506.637,515.561,277.126,601.068,350.749,718.635,409.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.898,221.143,527.393,203.657,439.109,227.195,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,0,530.192,227.096,456.672,315.299,391.95,344.902,489.133,468.44,651.059,506.636,518.49,274.317,603.848,350.757,718.628,409.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.895,221.138,527.383,203.673,439.075,227.139,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,0,530.187,227.097,456.673,315.309,391.957,344.895,492.036,468.482,651.044,506.664,518.491,277.141,603.828,350.712,718.598,409.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.867,221.142,527.364,203.684,439.059,227.154,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,0,530.151,227.098,456.669,315.285,391.96,344.873,492.016,468.465,651.059,506.638,518.494,274.308,603.854,350.732,718.619,409.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.857,221.142,527.354,203.674,436.249,227.117,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,0,527.469,224.333,456.678,315.287,391.955,344.858,489.13,465.589,653.865,506.65,518.518,277.126,603.868,350.757,718.606,409.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.851,221.099,527.345,203.613,438.992,227.159,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,0,530.178,224.342,456.642,312.542,391.945,344.871,492.0,468.461,653.872,506.662,515.594,274.284,601.044,350.712,718.621,409.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.861,221.085,527.355,203.605,436.187,227.15,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,0,530.154,224.306,456.64,315.283,391.939,344.89,494.914,471.382,651.056,506.639,518.46,274.276,601.057,350.704,718.586,409.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.842,221.068,527.324,203.562,436.235,227.161,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,0,530.179,224.302,456.665,312.527,391.94,344.837,492.021,468.504,653.877,506.656,518.5,274.278,603.837,350.778,718.63,409.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.871,218.337,527.36,203.57,436.267,227.144,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,0,530.178,224.295,456.656,312.515,391.961,344.828,492.074,471.403,653.888,506.649,518.478,274.256,601.039,350.716,718.577,409.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.87,218.348,527.357,203.564,439.034,227.098,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,0,530.153,224.339,456.639,312.501,391.961,344.813,492.071,471.382,653.907,506.639,515.614,274.245,601.03,347.83,718.622,409.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.865,221.106,527.361,203.618,436.268,227.094,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,0,530.197,224.348,456.643,312.499,392.009,342.038,492.02,471.376,653.856,506.638,515.574,274.269,601.007,347.814,718.569,409.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.878,221.1,527.412,203.608,439.016,227.109,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,0,530.211,224.358,456.65,312.497,392.024,342.043,489.137,468.48,651.039,506.621,515.564,274.269,600.97,347.759,718.567,409.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.903,221.109,527.423,203.625,436.264,224.338,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,0,530.23,227.09,456.631,312.462,392.029,342.056,489.15,468.466,651.065,506.631,515.524,274.199,600.919,344.966,718.586,409.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.907,221.122,527.445,203.616,436.256,224.318,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,0,530.24,227.073,456.652,312.475,392.035,342.04,489.13,468.434,651.052,506.636,515.569,274.212,600.964,347.862,718.6,409.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.928,221.088,527.455,203.621,439.021,224.331,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,0,530.235,224.355,456.647,312.478,392.026,342.049,491.986,468.445,653.858,506.652,515.557,274.215,600.962,347.83,718.613,409.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.932,221.106,527.436,203.616,439.079,224.358,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,0,530.247,227.089,456.654,312.493,392.049,342.027,489.139,468.431,653.872,506.658,515.55,274.254,600.986,347.819,718.638,409.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.932,221.106,527.441,203.645,436.258,224.348,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
