FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
77,0,586.239,291.826,509.66,368.382,456.575,409.596,524.32,553.815,0.0,0.0,571.414,335.935,642.157,427.218,742.316,444.912,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,571.424,274.309,592.055,271.26,503.693,291.9,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
78,0,586.265,291.821,506.888,368.35,453.769,409.542,521.412,553.772,0.0,0.0,571.457,335.976,642.091,424.302,742.34,444.891,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,571.465,274.292,592.076,271.292,503.705,291.894,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
79,0,589.099,291.828,506.857,365.561,453.779,406.672,515.549,550.863,0.0,0.0,571.432,335.985,642.156,421.384,745.09,444.94,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,571.468,274.3,592.109,271.292,503.706,291.875,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
80,0,586.243,291.833,509.632,365.601,453.797,409.5,518.519,553.741,0.0,0.0,571.44,335.963,642.073,424.318,745.095,444.908,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,571.46,274.268,592.114,271.297,503.704,291.862,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
81,0,586.239,291.841,509.675,368.35,456.581,409.506,521.449,553.765,0.0,0.0,571.523,335.96,642.11,424.324,745.176,444.889,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,571.472,274.29,592.108,271.323,503.745,291.857,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,586.234,291.838,509.688,368.373,456.661,409.572,515.613,550.883,0.0,0.0,571.449,335.936,642.13,427.2,742.32,442.053,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,571.475,274.293,592.107,271.318,503.723,291.84,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
83,0,586.233,291.788,509.671,365.513,456.584,409.493,515.591,550.806,0.0,0.0,571.458,330.157,642.051,424.332,742.306,444.926,0.0,0.0,0.0,0.0,0.0,0.0,0,0,624.389,506.846,0.0,0.0,0.0,0.0,571.456,274.286,592.058,271.243,503.739,291.857,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,586.225,291.807,506.865,365.558,456.619,409.514,524.311,553.83,0.0,0.0,568.51,333.039,642.12,421.382,745.107,444.894,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,571.448,274.284,592.081,271.273,503.75,291.838,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
85,0,586.223,291.808,509.631,368.379,456.596,409.618,527.253,556.785,0.0,0.0,568.562,333.086,642.182,421.362,742.353,442.069,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,571.453,274.278,592.091,271.29,503.735,291.871,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,586.185,291.824,509.631,365.547,453.771,406.718,521.421,550.93,0.0,0.0,571.536,333.079,642.182,418.444,745.1,442.044,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,571.441,274.29,592.077,271.291,503.743,291.854,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
87,0,586.213,291.827,509.657,368.391,453.803,406.722,527.235,556.802,0.0,0.0,571.469,336.005,642.044,415.615,742.334,442.019,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,571.449,274.255,592.104,271.291,503.724,291.834,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
88,0,586.224,291.839,509.656,368.446,453.809,409.554,527.286,556.797,0.0,0.0,571.497,336.024,642.184,424.269,745.137,442.042,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,571.473,274.25,592.125,271.325,503.736,291.852,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
89,0,586.228,291.838,506.839,365.6,453.753,406.653,521.422,553.765,0.0,0.0,568.586,336.01,644.92,421.354,745.117,442.036,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,571.451,274.255,592.108,271.321,503.702,291.834,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
90,0,586.237,291.821,506.876,368.367,453.745,409.498,521.422,553.878,0.0,0.0,571.472,335.974,642.114,421.401,745.139,444.901,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,571.459,274.247,592.109,271.297,503.729,291.835,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
91,0,586.232,291.79,509.645,368.47,453.812,409.582,527.261,553.946,0.0,0.0,571.442,336.045,642.122,421.414,742.309,444.944,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,571.44,274.262,592.083,271.245,503.67,291.826,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
92,0,586.252,291.781,506.887,368.476,456.606,409.687,527.259,556.814,0.0,0.0,571.396,335.968,642.062,421.358,742.308,444.97,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,571.437,274.271,592.064,271.242,503.667,291.85,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
93,0,589.097,291.757,506.802,368.456,456.575,412.49,527.327,556.85,0.0,0.0,562.697,333.06,639.215,418.514,742.253,444.896,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,571.467,274.26,592.052,271.228,503.687,291.809,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
94,0,586.242,291.773,506.845,368.389,453.801,409.701,527.319,553.885,0.0,0.0,568.512,333.061,642.068,421.429,742.278,444.901,0.0,0.0,0.0,0.0,0.0,0.0,0,0,621.505,524.382,0.0,0.0,0.0,0.0,571.43,274.259,592.052,271.214,503.698,291.817,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,586.266,291.766,506.849,368.392,456.627,409.67,527.234,553.954,0.0,0.0,565.625,333.039,642.096,418.493,742.281,444.932,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,571.442,274.253,592.061,271.221,503.694,291.808,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,586.233,291.789,509.662,368.423,456.64,409.629,527.227,556.774,0.0,0.0,571.392,335.979,642.126,424.294,742.323,442.043,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,571.426,274.259,592.018,271.232,503.677,291.815,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,586.25,291.8,506.886,368.427,456.6,409.61,524.426,553.95,0.0,0.0,571.393,335.979,644.941,421.388,742.341,442.063,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,571.438,274.258,592.043,271.262,503.662,291.795,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,586.233,291.806,509.664,365.55,456.595,406.643,518.548,550.904,0.0,0.0,571.496,335.991,642.159,427.3,742.298,444.907,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,571.431,274.256,592.044,271.254,503.672,291.817,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,586.244,291.796,506.873,368.365,453.756,409.522,524.313,550.982,0.0,0.0,571.468,336.019,642.096,427.218,742.326,444.916,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,571.43,274.261,592.025,271.261,503.674,291.825,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
100,0,586.248,291.784,509.66,368.405,453.781,409.606,524.422,553.802,0.0,0.0,571.538,335.992,642.16,427.264,742.342,444.943,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,571.433,274.251,592.029,271.241,503.667,291.858,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
101,0,589.13,291.783,506.824,368.421,453.769,409.594,524.404,553.792,0.0,0.0,571.411,335.991,642.184,424.348,745.113,442.062,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,571.466,274.288,592.043,271.243,503.668,291.874,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
102,0,589.092,291.782,506.846,368.372,453.768,409.514,521.418,553.719,0.0,0.0,571.447,336.019,644.927,427.277,742.316,442.008,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,571.456,274.26,592.03,271.265,503.662,291.838,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
103,0,589.095,291.772,509.654,368.396,453.805,409.616,524.377,553.844,0.0,0.0,571.506,335.937,644.963,427.265,745.094,442.062,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,571.443,274.254,592.037,271.222,503.646,291.841,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
104,0,589.101,291.767,506.847,368.374,453.793,409.61,527.242,553.927,0.0,0.0,571.393,335.942,642.115,424.345,742.344,444.915,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,571.437,274.261,592.03,271.222,503.663,291.86,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
105,0,586.267,291.775,506.869,368.373,453.755,409.5,527.234,553.854,0.0,0.0,571.495,336.016,642.087,424.277,745.104,444.898,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,571.446,274.242,592.032,271.216,503.673,291.837,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
106,0,589.101,291.762,506.846,368.364,456.588,409.575,527.23,553.839,0.0,0.0,568.533,333.108,642.156,421.415,745.112,444.891,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,571.427,274.254,592.059,271.2,503.662,291.844,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
107,0,586.261,291.757,506.837,368.398,456.576,409.633,524.35,553.776,0.0,0.0,571.413,333.118,645.019,421.395,745.145,444.896,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,571.417,274.234,592.031,271.191,503.677,291.823,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
108,0,589.096,291.747,506.886,368.363,453.799,409.57,518.514,553.813,0.0,0.0,571.45,333.115,642.148,421.363,742.315,444.926,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,571.424,274.238,592.03,271.183,503.685,291.862,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
109,0,589.097,291.752,506.85,365.595,453.769,409.552,524.336,553.747,0.0,0.0,571.38,333.108,642.041,421.374,742.295,444.958,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,571.44,274.238,592.054,271.194,503.647,291.847,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
110,0,586.269,291.743,509.661,365.503,453.79,406.703,512.648,550.935,0.0,0.0,571.527,333.008,642.042,424.335,742.29,444.975,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,571.434,274.23,592.072,271.166,503.667,291.838,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
111,0,586.261,291.737,509.632,365.527,453.808,406.722,512.662,550.859,0.0,0.0,571.465,333.046,639.215,424.316,742.273,444.962,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,571.427,274.224,592.024,271.158,503.689,291.852,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,589.1,291.752,509.664,365.563,453.781,409.541,518.487,550.978,0.0,0.0,571.528,333.07,642.026,421.384,742.253,444.946,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,571.449,274.227,592.058,271.192,503.687,291.838,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,589.129,291.74,509.628,365.553,453.755,409.547,512.677,553.746,0.0,0.0,571.499,333.059,639.162,421.394,742.245,444.976,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,571.441,274.244,592.037,271.167,503.665,291.849,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,589.134,291.724,509.669,365.6,453.808,409.558,518.51,553.804,0.0,0.0,571.494,333.084,642.066,421.398,742.323,444.937,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,571.468,274.228,592.053,271.162,503.691,291.86,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,589.129,291.753,509.648,365.612,453.788,409.557,515.55,550.937,0.0,0.0,571.489,335.926,642.019,427.214,742.294,447.84,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,571.467,274.239,592.069,271.211,503.674,291.839,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,589.139,291.726,509.669,365.496,456.576,406.679,518.518,550.869,0.0,0.0,571.489,333.047,639.221,427.227,742.282,447.821,0.0,0.0,0.0,0.0,0.0,0.0,0,0,618.619,512.618,0.0,0.0,0.0,0.0,571.483,274.23,592.068,271.18,503.695,291.805,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,589.164,291.709,509.652,365.561,453.813,409.585,521.419,553.731,0.0,0.0,571.424,330.162,642.169,421.369,742.347,444.949,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,571.489,274.245,592.073,271.166,503.682,291.816,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,589.188,291.707,509.648,365.61,453.803,409.551,524.398,556.748,0.0,0.0,571.457,335.921,642.141,427.229,742.335,444.974,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,571.51,274.219,592.078,271.153,503.726,291.81,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,589.155,291.742,509.66,365.494,456.574,406.645,515.549,550.846,0.0,0.0,571.415,333.109,642.137,424.268,742.339,447.816,0.0,0.0,0.0,0.0,0.0,0.0,0,0,621.469,512.618,0.0,0.0,0.0,0.0,571.503,274.232,592.099,271.18,503.721,291.791,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,589.182,291.742,509.643,365.502,453.774,406.722,521.466,553.759,0.0,0.0,571.478,330.18,642.077,424.315,742.249,444.941,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,571.523,274.243,592.119,271.179,503.759,291.797,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,589.162,291.756,509.635,365.528,453.799,409.542,524.334,553.862,0.0,0.0,571.453,333.031,642.101,421.343,742.28,447.816,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,571.522,274.237,592.126,271.184,503.742,291.812,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,589.18,291.747,506.826,365.482,453.753,406.624,518.479,553.76,0.0,0.0,571.407,333.073,642.096,424.345,742.264,444.962,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,571.545,274.241,592.124,271.197,503.776,291.794,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,589.176,291.739,509.64,365.458,456.581,406.694,524.362,556.723,0.0,0.0,571.473,330.118,642.066,430.11,742.255,447.832,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,571.527,274.239,592.141,271.175,503.761,291.796,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,589.179,291.761,506.866,365.523,456.58,409.504,521.431,553.864,0.0,0.0,571.445,333.008,639.179,427.216,742.233,447.869,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,571.526,274.249,594.914,271.213,503.761,291.773,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,589.145,291.769,509.65,365.505,456.58,409.492,521.471,553.877,0.0,0.0,571.462,333.024,642.016,427.237,742.202,447.873,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,571.512,274.255,592.129,271.206,503.744,291.769,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
126,0,589.159,291.76,509.715,365.485,456.594,406.636,521.428,553.752,0.0,0.0,574.321,333.073,639.173,418.517,742.138,444.978,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,571.536,274.24,592.149,271.219,503.737,291.799,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
127,0,589.146,291.77,509.663,365.494,456.596,406.711,515.606,550.894,0.0,0.0,571.511,333.034,639.211,421.407,742.149,447.846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,571.515,274.244,592.128,271.229,503.733,291.782,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
128,0,589.174,291.76,509.655,365.461,453.793,406.605,518.514,550.902,0.0,0.0,571.529,333.074,636.28,421.408,742.119,444.983,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,571.527,274.231,594.923,271.227,503.738,291.805,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
129,0,589.151,291.753,506.886,365.461,456.581,406.597,521.483,553.805,0.0,0.0,571.434,333.056,636.254,421.39,742.139,447.923,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,571.509,274.215,592.113,271.236,503.729,291.827,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
130,0,589.14,291.76,509.671,365.479,453.791,406.715,524.376,553.858,0.0,0.0,574.326,330.178,639.138,424.278,742.096,450.755,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,571.501,274.222,592.112,271.217,503.739,291.817,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
131,0,589.148,291.739,509.675,365.442,453.783,406.677,521.473,553.749,0.0,0.0,574.328,330.162,642.021,424.356,742.15,450.777,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,571.508,274.213,592.105,271.207,503.761,291.808,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
132,0,589.159,291.739,509.63,365.449,453.74,406.633,524.323,553.897,0.0,0.0,574.307,333.009,636.223,415.606,739.288,450.751,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,571.515,274.208,592.13,271.2,503.755,291.786,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
133,0,589.147,291.738,506.876,365.507,456.581,409.507,527.385,559.693,0.0,0.0,568.592,330.154,630.401,424.312,739.229,450.82,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,571.522,274.2,592.12,271.224,503.737,291.797,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
134,0,589.144,291.729,506.845,365.464,453.795,409.506,524.311,553.843,0.0,0.0,568.558,327.24,636.249,421.424,739.317,453.694,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,571.508,274.215,592.097,271.194,503.74,291.819,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
135,0,589.154,291.739,509.66,365.541,456.621,409.501,524.445,556.836,0.0,0.0,571.455,333.04,639.173,427.262,739.356,453.696,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,571.506,274.219,592.123,271.209,503.755,291.831,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
136,0,589.156,291.763,506.875,365.513,456.603,406.697,527.312,556.757,0.0,0.0,571.428,333.051,636.217,427.227,739.295,453.739,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,571.508,274.236,592.117,271.234,503.768,291.813,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
137,0,589.151,291.759,506.888,365.539,456.609,406.71,527.34,559.728,0.0,0.0,571.423,333.104,636.274,430.129,739.294,456.561,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,571.504,274.239,592.122,271.219,503.757,291.85,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,589.169,291.752,506.876,365.484,456.616,406.703,527.37,556.775,0.0,0.0,568.564,330.165,639.181,427.25,739.245,456.57,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,571.52,274.231,592.123,271.203,503.801,291.825,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,589.164,291.737,506.891,365.482,456.628,409.514,527.341,559.694,0.0,0.0,568.591,327.241,636.277,430.165,739.151,456.641,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,571.541,274.229,592.135,271.204,503.812,291.825,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,589.2,291.738,506.857,365.466,456.625,406.714,527.258,553.939,0.0,0.0,568.532,330.11,630.396,427.207,739.215,456.659,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,571.551,274.242,592.125,271.21,503.825,291.838,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,589.198,291.746,509.672,365.546,456.637,409.495,530.25,556.864,695.122,562.616,571.445,333.109,639.209,430.164,748.079,456.715,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.263,274.239,592.142,271.235,503.831,291.817,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,592.014,291.711,509.709,365.501,456.678,406.695,530.231,559.695,695.197,559.696,571.486,333.04,636.244,430.107,745.147,456.782,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.267,274.22,594.928,271.204,503.834,291.835,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,592.035,291.709,509.709,365.462,456.632,406.691,527.42,556.807,700.989,553.976,574.286,330.15,636.263,427.292,739.227,456.736,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.281,274.211,594.936,271.187,503.838,291.795,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,592.039,291.709,509.715,365.527,456.649,409.516,530.277,562.627,703.955,553.902,571.537,333.014,636.189,427.281,736.329,456.76,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.278,274.223,594.937,271.208,503.853,291.812,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,592.071,288.998,509.705,365.516,456.661,409.479,530.277,562.691,698.139,553.957,571.519,333.024,633.345,430.192,733.404,456.781,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.291,274.229,594.934,271.195,503.853,291.776,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,592.052,291.706,509.664,365.454,456.653,409.53,527.386,553.885,698.109,553.979,571.418,327.184,636.22,427.316,736.336,456.839,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.287,274.232,594.952,271.178,503.855,291.733,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,592.048,291.712,509.701,365.442,456.71,406.71,530.234,556.821,698.141,553.951,571.443,327.236,630.379,427.294,736.253,456.769,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.282,274.23,594.927,271.199,503.869,291.736,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,592.05,291.711,506.884,365.483,456.613,409.496,530.318,556.81,698.054,553.926,571.424,330.156,630.422,427.285,736.249,456.76,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.279,274.247,594.938,271.192,503.861,291.783,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,592.064,291.708,509.689,365.539,456.615,409.489,530.217,562.645,698.129,556.735,571.52,333.053,633.297,427.28,733.393,456.755,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.297,274.239,594.942,271.205,503.865,291.771,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,592.046,291.716,509.714,365.549,456.653,409.478,530.237,562.64,698.092,553.98,571.523,333.091,633.269,430.106,733.394,456.784,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.28,274.219,594.938,271.211,503.865,291.764,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,592.06,291.731,509.708,365.588,456.632,409.513,530.299,559.75,698.027,556.734,574.331,335.933,639.108,430.21,739.205,456.791,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.3,274.223,594.955,271.222,503.871,291.771,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,592.074,291.732,509.72,365.539,456.625,409.478,527.348,556.864,695.086,556.739,574.329,333.106,642.021,433.023,742.269,459.519,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.293,274.24,594.971,271.219,503.876,291.8,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,592.075,291.719,509.686,365.562,456.63,409.505,530.297,562.625,695.158,556.78,571.504,333.08,636.19,430.223,739.182,456.839,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.291,274.225,594.967,271.2,503.899,291.811,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,592.069,291.725,509.734,365.541,456.641,406.709,530.235,556.752,695.119,556.834,574.314,333.125,636.254,430.221,739.304,456.838,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.286,274.233,594.961,271.202,503.885,291.81,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
