FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
683,0,533.266,171.194,474.304,247.826,409.656,294.79,489.071,433.174,656.841,471.381,527.393,203.634,612.733,277.218,736.34,333.086,539.123,444.931,503.754,483.18,0.0,0.0,0.0,0.0,577.465,409.662,0.0,0.0,0.0,0.0,506.854,156.471,530.37,147.61,447.819,180.061,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
684,0,533.27,171.187,474.323,247.837,409.666,294.8,489.081,433.181,656.871,471.397,527.412,203.625,615.587,280.076,736.357,333.098,542.039,444.931,503.804,483.187,0.0,0.0,0.0,0.0,580.319,409.668,0.0,0.0,0.0,0.0,506.842,156.452,530.379,147.628,444.977,180.081,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
685,0,533.274,171.171,474.314,247.819,409.664,294.8,489.096,433.156,656.875,471.378,527.393,203.612,612.747,280.087,736.337,333.108,542.05,444.933,503.825,483.193,0.0,0.0,0.0,0.0,580.31,409.674,0.0,0.0,0.0,0.0,506.83,156.449,530.381,147.621,444.964,180.055,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
686,0,533.291,171.181,474.292,247.818,409.651,294.805,492.0,433.194,656.889,471.372,527.371,203.599,612.739,280.103,736.342,333.097,542.054,444.931,503.85,483.193,0.0,0.0,0.0,0.0,580.306,409.681,0.0,0.0,0.0,0.0,506.825,156.48,530.378,147.646,444.956,180.05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
687,0,533.256,171.187,471.465,247.81,409.662,294.796,489.132,433.16,656.885,471.4,527.35,203.603,615.628,282.994,736.309,333.101,542.055,444.912,503.852,483.186,0.0,0.0,0.0,0.0,580.291,409.655,0.0,0.0,0.0,0.0,506.799,156.449,530.37,147.611,447.824,180.08,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
688,0,533.278,171.194,474.31,247.803,409.685,294.782,491.981,433.171,656.896,471.409,527.372,203.615,615.604,283.01,736.234,335.907,542.081,444.91,503.831,483.206,0.0,0.0,0.0,0.0,580.343,409.671,0.0,0.0,0.0,0.0,506.788,156.487,530.369,147.626,447.814,180.018,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
689,0,533.276,171.175,474.315,247.809,409.669,294.776,491.979,433.166,659.742,471.394,527.381,203.6,615.568,283.044,736.278,335.991,542.059,447.839,503.829,483.251,0.0,0.0,0.0,0.0,580.339,412.462,0.0,0.0,0.0,0.0,506.8,156.468,530.358,147.63,447.816,180.015,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
690,0,533.285,171.152,474.322,247.808,409.668,294.782,492.014,433.174,659.775,468.527,527.405,203.611,612.735,283.06,736.309,336.02,545.015,450.829,503.844,486.162,0.0,0.0,0.0,0.0,586.176,412.53,0.0,0.0,0.0,0.0,506.813,156.461,530.368,147.633,444.971,180.011,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
691,0,533.236,171.119,474.342,247.805,409.653,294.747,489.058,433.11,662.661,471.417,527.444,203.618,612.706,285.933,736.302,336.044,542.061,447.841,503.795,483.26,0.0,0.0,0.0,0.0,580.346,409.712,0.0,0.0,0.0,0.0,506.807,156.466,530.325,147.66,444.986,180.032,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
692,0,533.239,171.112,474.367,247.79,409.668,291.962,486.198,433.084,659.782,468.507,530.218,203.648,612.731,285.975,739.149,336.075,544.959,450.767,503.811,486.11,0.0,0.0,0.0,0.0,583.257,412.491,0.0,0.0,0.0,0.0,506.822,156.458,530.313,147.649,444.977,180.042,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
693,0,533.218,171.106,474.355,247.804,409.664,294.727,486.221,433.08,659.788,468.5,530.213,203.641,612.707,285.99,739.143,336.078,545.042,450.766,503.829,483.309,0.0,0.0,0.0,0.0,586.215,412.514,0.0,0.0,0.0,0.0,506.799,156.449,530.309,147.645,444.945,180.037,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
694,0,533.223,171.109,474.323,247.793,409.659,291.958,486.197,433.077,659.796,468.459,530.186,203.643,612.645,285.951,736.335,336.081,545.013,450.811,503.837,486.14,0.0,0.0,0.0,0.0,583.31,412.535,0.0,0.0,0.0,0.0,506.788,156.439,530.304,147.624,444.942,180.053,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
695,0,533.234,171.12,474.341,247.797,409.672,291.958,486.202,433.084,659.806,468.434,530.203,203.658,612.665,285.991,736.344,338.798,547.876,450.757,503.862,486.101,0.0,0.0,0.0,0.0,586.21,412.497,0.0,0.0,0.0,0.0,506.788,156.465,530.304,147.642,444.946,180.056,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
696,0,533.249,171.125,474.358,247.804,409.677,291.972,486.21,433.101,659.824,465.605,530.218,203.647,612.657,285.999,739.114,338.813,545.011,450.763,503.833,486.114,0.0,0.0,0.0,0.0,583.286,412.495,0.0,0.0,0.0,0.0,506.802,156.455,530.336,147.625,444.952,180.074,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
697,0,533.28,171.142,471.442,247.833,409.684,294.75,486.211,433.094,662.688,468.462,527.341,206.494,615.58,288.839,739.149,338.824,545.019,447.868,503.848,483.294,0.0,0.0,0.0,0.0,583.305,412.458,0.0,0.0,0.0,0.0,506.8,156.457,530.358,147.637,444.881,180.052,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
698,0,533.262,171.127,471.453,247.837,409.673,291.981,489.057,433.099,662.735,465.591,527.372,206.485,615.588,288.849,739.128,336.077,544.961,450.764,503.835,486.12,0.0,0.0,0.0,0.0,580.401,412.471,0.0,0.0,0.0,0.0,506.801,156.438,530.323,147.623,444.92,180.078,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
699,0,533.246,171.128,471.451,247.832,409.659,294.748,489.067,433.124,662.744,468.427,527.354,203.683,615.621,288.866,739.158,338.819,544.962,450.763,503.841,486.12,0.0,0.0,0.0,0.0,580.395,412.482,0.0,0.0,0.0,0.0,506.803,153.691,530.317,147.565,444.914,180.128,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
700,0,533.234,171.134,471.434,247.823,409.664,294.73,489.035,433.097,662.74,468.447,527.353,206.487,615.582,288.846,736.327,338.819,542.073,450.768,503.796,486.095,0.0,0.0,0.0,0.0,580.361,412.478,0.0,0.0,0.0,0.0,506.806,153.709,530.325,147.585,444.922,180.103,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
701,0,533.241,171.112,471.464,247.789,409.694,291.964,489.097,433.127,662.762,465.579,527.373,203.675,612.653,286.025,736.325,338.823,539.154,450.779,503.749,486.109,0.0,0.0,0.0,0.0,580.301,412.486,0.0,0.0,0.0,0.0,506.797,153.702,530.305,147.55,444.928,180.125,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
702,0,533.235,171.13,471.455,247.786,409.687,291.953,489.072,433.117,665.574,465.53,527.377,206.483,609.786,286.014,736.312,338.845,539.121,447.87,503.733,483.249,0.0,0.0,0.0,0.0,577.469,409.7,0.0,0.0,0.0,0.0,506.795,153.715,530.316,147.551,444.92,180.125,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
703,0,533.216,171.13,471.452,247.802,409.689,291.956,494.928,433.189,665.611,465.522,527.385,206.511,609.789,286.004,736.252,338.832,539.148,450.777,503.762,486.098,0.0,0.0,0.0,0.0,577.452,412.464,0.0,0.0,0.0,0.0,506.785,153.717,530.327,147.546,444.919,180.139,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
704,0,533.185,171.121,471.443,247.819,409.683,294.728,492.032,433.172,665.637,465.573,527.373,206.508,612.672,288.824,736.283,338.861,539.166,447.882,503.802,483.3,0.0,0.0,0.0,0.0,577.457,409.69,0.0,0.0,0.0,0.0,506.745,153.704,530.299,147.54,444.88,180.147,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
705,0,530.461,171.124,471.453,247.84,412.468,294.742,495.007,433.188,665.702,465.512,527.362,206.491,612.688,288.855,736.312,338.857,544.989,447.875,506.659,483.314,0.0,0.0,0.0,0.0,580.36,409.694,0.0,0.0,0.0,0.0,506.716,156.44,530.291,147.556,444.887,180.121,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
706,0,530.439,171.09,471.438,247.832,409.702,294.742,494.927,433.163,665.721,462.699,527.361,206.521,612.666,288.824,736.27,338.845,544.955,450.854,503.829,486.203,0.0,0.0,0.0,0.0,580.363,412.486,0.0,0.0,0.0,0.0,506.715,153.693,530.282,144.724,444.899,180.133,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
707,0,530.453,168.314,471.469,247.852,412.46,294.766,495.004,433.176,665.708,462.671,527.383,206.48,609.797,286.006,733.396,338.838,542.072,450.779,503.803,486.123,0.0,0.0,0.0,0.0,580.316,412.463,0.0,0.0,0.0,0.0,506.708,153.691,530.269,144.705,442.041,180.094,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
708,0,533.178,168.292,471.466,247.867,412.473,294.804,497.881,433.111,668.505,462.664,527.37,203.66,612.653,288.833,733.412,338.838,545.014,450.847,506.664,486.169,0.0,0.0,0.0,0.0,583.239,412.525,0.0,0.0,0.0,0.0,506.725,153.703,530.247,144.704,442.057,180.095,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
709,0,533.221,168.281,474.292,247.86,412.482,294.802,500.765,433.137,668.572,462.658,527.376,203.644,609.765,286.016,733.385,338.848,545.001,453.713,503.845,489.069,0.0,0.0,0.0,0.0,580.387,412.554,0.0,0.0,0.0,0.0,506.746,153.698,530.277,144.689,442.007,180.007,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
710,0,533.237,168.259,471.432,247.839,412.486,294.812,500.82,433.138,668.551,462.609,527.335,203.594,609.718,285.975,733.343,338.847,547.898,450.813,506.681,486.179,0.0,0.0,0.0,0.0,586.179,412.488,0.0,0.0,0.0,0.0,506.767,156.439,530.258,144.736,441.985,177.261,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
711,0,533.178,168.251,474.308,247.858,412.506,294.816,500.789,433.111,668.544,462.615,527.388,203.604,609.732,285.99,733.321,338.862,547.897,453.691,506.68,486.224,0.0,0.0,0.0,0.0,586.172,412.543,0.0,0.0,0.0,0.0,506.751,153.692,530.249,144.713,442.029,177.262,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
712,0,533.193,168.214,474.322,247.804,412.508,294.784,500.822,433.141,668.55,462.61,527.402,203.551,609.734,285.983,733.377,338.852,547.952,453.808,506.708,491.99,0.0,0.0,0.0,0.0,586.237,412.646,0.0,0.0,0.0,0.0,506.754,153.658,530.254,144.684,441.978,177.181,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
713,0,533.187,165.36,474.346,247.818,412.5,294.803,500.82,433.136,668.53,462.614,530.18,203.56,609.741,286.001,733.351,338.849,547.953,453.717,506.725,489.054,0.0,0.0,0.0,0.0,586.238,412.576,0.0,0.0,0.0,0.0,506.761,153.625,530.26,144.669,442.002,177.155,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
714,0,533.176,165.302,474.3,247.837,412.507,294.801,500.841,433.158,668.538,462.611,527.385,203.624,612.676,288.862,733.371,338.845,547.957,450.829,506.743,486.18,0.0,0.0,0.0,0.0,589.11,412.524,0.0,0.0,0.0,0.0,506.767,153.557,530.248,144.643,442.008,177.123,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
715,0,533.207,165.328,474.338,247.843,412.515,294.788,500.83,433.151,668.562,462.629,527.421,203.642,612.689,288.883,733.367,338.857,547.966,450.766,506.757,486.156,0.0,0.0,0.0,0.0,589.155,412.5,0.0,0.0,0.0,0.0,506.8,153.551,530.275,144.67,444.956,177.189,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
716,0,533.229,165.317,474.323,247.848,412.512,294.798,500.879,433.17,668.607,462.606,527.402,203.644,612.694,288.91,733.355,338.836,547.92,450.845,506.712,486.192,0.0,0.0,0.0,0.0,586.248,412.535,0.0,0.0,0.0,0.0,506.81,153.546,530.288,144.685,444.938,177.185,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
717,0,533.257,162.426,474.335,250.643,412.542,294.874,503.7,433.152,668.62,462.598,527.387,203.676,615.578,291.732,733.351,338.848,545.032,447.917,506.67,486.147,0.0,0.0,0.0,0.0,583.283,409.703,0.0,0.0,0.0,0.0,506.833,153.519,530.301,141.76,447.852,177.236,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
718,0,533.256,162.376,474.315,247.879,412.542,294.867,500.889,433.118,668.66,462.585,527.362,203.611,612.693,288.965,730.47,338.846,547.944,450.757,506.684,486.15,0.0,0.0,0.0,0.0,586.253,412.463,0.0,0.0,0.0,0.0,506.801,153.455,530.298,138.809,447.848,177.217,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
719,0,533.224,162.334,474.315,250.627,412.53,294.874,503.685,433.138,668.676,462.592,527.384,203.658,612.693,288.971,733.325,338.841,550.776,450.831,506.742,486.223,0.0,0.0,0.0,0.0,589.188,412.476,0.0,0.0,0.0,0.0,506.784,153.453,530.246,138.83,447.888,177.241,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
720,0,533.276,159.489,474.411,247.871,412.519,294.859,500.827,433.071,668.662,462.556,530.257,203.595,609.776,288.921,730.411,338.845,547.857,450.776,503.798,486.172,0.0,0.0,0.0,0.0,586.232,412.458,0.0,0.0,0.0,0.0,506.807,153.425,530.269,135.937,447.923,180.02,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
721,0,533.317,159.477,474.396,247.843,412.525,294.867,497.867,433.059,671.455,459.76,530.215,203.55,609.753,288.91,730.382,338.822,547.886,450.806,503.79,486.16,0.0,0.0,0.0,0.0,589.131,412.489,0.0,0.0,0.0,0.0,506.812,153.452,530.271,135.965,447.909,179.99,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
722,0,533.297,159.491,474.392,247.847,412.558,294.872,497.879,433.079,671.504,459.688,527.448,203.552,609.77,288.913,730.4,338.832,547.956,450.802,503.858,486.212,0.0,0.0,0.0,0.0,592.08,412.481,0.0,0.0,0.0,0.0,506.795,153.46,530.259,138.805,447.884,180.005,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
723,0,533.234,159.504,474.413,247.864,412.54,294.885,497.948,433.038,671.526,459.668,530.238,203.598,609.736,288.907,727.536,338.818,547.91,453.686,503.849,489.1,0.0,0.0,0.0,0.0,586.235,412.485,0.0,0.0,0.0,0.0,506.786,153.438,530.274,135.955,450.741,180.044,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
724,0,533.201,162.35,474.402,247.863,412.536,294.867,503.728,433.081,671.597,459.665,530.228,203.603,609.799,288.942,730.442,338.829,547.923,450.835,503.86,486.223,0.0,0.0,0.0,0.0,589.136,412.485,0.0,0.0,0.0,0.0,506.756,153.45,530.267,138.781,447.906,180.024,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
725,0,533.183,162.353,474.381,250.623,412.528,294.908,503.749,433.009,671.594,459.629,530.21,203.622,609.782,288.954,727.479,338.815,547.952,453.683,0.0,0.0,0.0,0.0,0.0,0.0,589.131,412.482,0.0,0.0,0.0,0.0,506.758,153.459,530.286,138.803,447.901,180.023,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
726,0,533.219,162.369,474.344,247.851,412.548,294.864,503.787,433.04,671.64,459.611,527.426,203.59,609.762,288.906,727.489,338.807,547.944,453.7,506.669,489.115,0.0,0.0,0.0,0.0,586.251,412.501,0.0,0.0,0.0,0.0,506.763,153.455,530.275,138.804,447.894,180.042,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
727,0,533.22,162.348,474.372,247.859,412.541,294.892,503.749,430.269,671.606,459.543,527.444,203.602,609.788,288.946,730.397,338.84,547.973,453.691,506.682,486.207,0.0,0.0,0.0,0.0,589.152,412.502,0.0,0.0,0.0,0.0,506.782,153.467,530.28,138.799,447.895,180.039,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
728,0,533.214,162.354,474.411,247.841,412.546,294.857,503.702,433.005,671.603,459.517,530.232,203.599,609.761,288.943,727.521,338.835,547.969,453.693,0.0,0.0,0.0,0.0,0.0,0.0,589.163,412.504,0.0,0.0,0.0,0.0,506.791,153.462,530.29,138.818,447.919,180.027,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
729,0,533.211,162.371,477.218,247.822,412.564,294.839,500.893,430.261,671.619,459.522,530.252,203.583,609.74,288.929,727.476,338.826,547.943,453.687,503.855,489.079,0.0,0.0,0.0,0.0,589.141,412.483,0.0,0.0,0.0,0.0,506.77,153.462,530.269,138.814,447.908,180.052,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
730,0,533.23,162.368,477.207,247.845,412.58,294.864,500.893,433.011,671.613,459.546,530.233,203.6,609.752,288.928,724.603,338.818,550.772,453.678,506.681,489.044,0.0,0.0,0.0,0.0,592.051,412.5,0.0,0.0,0.0,0.0,506.774,153.458,530.285,138.802,447.899,180.056,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
731,0,533.218,162.399,477.209,247.849,412.587,294.869,503.691,433.002,671.599,459.547,530.23,203.593,609.755,288.938,727.474,338.82,550.83,450.848,506.726,486.2,0.0,0.0,0.0,0.0,594.959,412.496,0.0,0.0,0.0,0.0,506.777,153.482,530.297,138.835,447.901,180.048,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
732,0,533.233,162.397,477.2,247.845,412.581,294.874,503.701,433.004,671.643,459.544,530.226,203.553,609.778,288.969,727.488,338.815,550.917,453.67,506.733,489.046,0.0,0.0,0.0,0.0,597.895,412.517,0.0,0.0,0.0,0.0,506.775,153.499,530.281,141.731,447.87,180.009,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
733,0,533.238,162.386,477.193,247.839,412.572,294.85,503.686,433.015,671.635,459.536,530.219,203.562,609.769,288.958,730.373,338.853,550.837,450.803,506.675,486.201,0.0,0.0,0.0,0.0,595.034,412.466,0.0,0.0,0.0,0.0,506.773,153.498,530.302,138.884,447.91,180.022,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
734,0,533.233,162.353,474.384,247.846,412.54,294.845,503.689,433.007,671.62,456.819,530.197,203.608,609.797,288.972,727.531,338.839,547.979,450.762,506.672,486.146,0.0,0.0,0.0,0.0,589.175,409.666,0.0,0.0,0.0,0.0,506.796,153.451,530.284,138.803,450.756,180.08,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
735,0,533.236,162.385,474.38,247.854,412.551,294.843,503.681,433.013,671.643,459.519,530.197,203.588,612.659,291.735,727.489,338.828,550.888,450.796,506.712,486.166,0.0,0.0,0.0,0.0,597.876,412.484,0.0,0.0,0.0,0.0,506.783,153.491,530.293,138.884,447.919,180.037,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
736,0,533.244,162.389,474.353,247.843,412.539,294.814,500.817,430.237,671.64,459.533,527.434,203.571,612.637,288.994,727.497,338.842,550.789,453.679,506.675,489.078,0.0,0.0,0.0,0.0,592.058,412.512,0.0,0.0,0.0,0.0,506.784,153.489,530.298,138.878,447.915,180.019,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
737,0,533.237,162.384,474.386,247.867,412.573,294.83,503.73,430.259,671.644,456.816,530.183,203.595,609.793,288.98,727.51,338.831,547.984,453.69,503.856,489.066,0.0,0.0,0.0,0.0,589.168,412.53,0.0,0.0,0.0,0.0,506.78,153.472,530.29,138.861,447.886,180.013,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
738,0,533.229,162.384,474.4,247.869,412.59,294.821,500.892,433.012,674.511,456.792,530.194,203.619,612.673,291.754,727.452,338.828,550.845,447.912,506.691,486.131,0.0,0.0,0.0,0.0,595.026,409.695,0.0,0.0,0.0,0.0,506.78,153.493,530.271,141.731,447.869,179.984,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
739,0,533.221,162.384,474.383,247.877,412.585,294.826,500.861,433.029,674.489,456.726,527.43,203.625,612.643,288.987,727.467,338.854,550.778,450.777,506.676,486.166,0.0,0.0,0.0,0.0,589.19,409.67,0.0,0.0,0.0,0.0,506.778,153.47,530.273,138.874,447.83,180.011,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
740,0,533.227,162.398,474.354,250.636,412.559,294.849,503.693,433.005,674.466,456.756,527.419,203.643,612.663,291.734,724.587,338.842,547.935,450.779,503.823,486.146,0.0,0.0,0.0,0.0,589.145,409.702,0.0,0.0,0.0,0.0,506.783,153.471,530.264,138.866,447.827,179.995,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
741,0,533.233,165.272,474.354,247.867,412.577,294.857,503.814,433.022,674.574,456.705,527.404,203.57,612.665,291.745,727.487,338.861,550.826,450.804,506.681,486.193,0.0,0.0,0.0,0.0,595.005,409.692,0.0,0.0,0.0,0.0,506.774,153.507,530.291,138.883,447.817,180.025,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
742,0,533.197,162.433,474.338,247.844,412.564,294.825,503.789,433.041,677.419,456.684,527.382,203.572,609.794,288.982,727.479,338.852,547.966,447.904,503.864,486.128,0.0,0.0,0.0,0.0,589.191,409.647,0.0,0.0,0.0,0.0,506.743,153.497,530.265,138.879,444.96,180.052,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
743,0,533.18,165.265,474.337,247.859,412.567,294.818,503.773,433.039,677.414,456.692,527.393,203.595,612.666,291.746,727.511,338.848,550.85,447.903,506.683,486.133,0.0,0.0,0.0,0.0,595.055,409.68,0.0,0.0,0.0,0.0,506.716,153.537,530.251,141.819,444.949,180.023,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
744,0,530.412,165.261,474.339,247.859,412.551,294.795,503.746,433.023,677.437,456.699,527.423,203.621,612.673,291.754,727.498,338.854,547.927,447.843,503.816,486.1,0.0,0.0,0.0,0.0,589.153,409.628,0.0,0.0,0.0,0.0,506.71,153.518,530.232,141.774,444.923,180.043,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
745,0,530.417,165.283,474.329,247.872,412.534,294.814,503.734,433.017,674.587,456.677,527.424,203.631,612.67,291.751,727.489,338.864,547.921,447.914,503.781,486.139,0.0,0.0,0.0,0.0,589.183,409.666,0.0,0.0,0.0,0.0,506.702,153.532,530.245,141.784,444.921,180.028,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
746,0,530.373,162.435,474.345,250.641,412.55,294.846,503.732,433.013,674.555,456.673,527.435,203.655,609.789,288.983,727.516,338.852,547.926,450.796,503.811,486.171,0.0,0.0,0.0,0.0,589.108,409.685,0.0,0.0,0.0,0.0,506.668,153.503,530.213,141.757,442.043,179.996,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
747,0,530.394,162.431,474.323,247.88,412.511,294.811,503.727,433.011,674.526,456.671,527.442,203.648,609.768,288.985,727.513,338.852,547.933,450.756,503.825,486.145,0.0,0.0,0.0,0.0,589.139,409.642,0.0,0.0,0.0,0.0,506.687,153.488,530.238,141.744,441.997,177.247,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
748,0,530.375,165.261,474.351,250.628,412.541,294.805,503.727,433.008,674.522,456.701,530.183,203.66,609.794,291.732,727.532,338.864,550.794,450.802,503.864,486.154,0.0,0.0,0.0,0.0,592.1,409.7,0.0,0.0,0.0,0.0,506.669,153.501,530.236,141.73,442.025,177.244,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
749,0,530.378,165.262,474.301,247.879,412.519,294.806,503.678,430.246,674.521,456.69,527.417,203.651,609.777,291.732,727.477,338.846,550.806,453.669,0.0,0.0,0.0,0.0,0.0,0.0,592.076,412.464,0.0,0.0,0.0,0.0,506.66,153.491,530.244,138.883,441.975,177.21,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
750,0,530.378,162.431,474.321,247.871,412.507,294.796,500.806,430.223,674.456,456.721,527.443,203.678,612.662,291.766,730.376,338.857,550.826,447.891,506.733,486.092,0.0,0.0,0.0,0.0,592.071,409.65,0.0,0.0,0.0,0.0,506.655,153.469,530.222,138.856,441.982,177.213,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
751,0,530.383,165.308,471.448,247.87,412.496,294.806,500.794,433.004,671.598,456.793,527.396,203.638,609.789,291.736,730.404,338.866,550.86,450.844,506.739,486.154,0.0,0.0,0.0,0.0,594.977,412.529,0.0,0.0,0.0,0.0,506.642,153.512,530.24,141.732,442.016,177.228,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
752,0,530.425,165.318,471.434,247.855,412.491,294.797,500.853,433.058,671.592,456.819,527.376,203.639,612.643,291.767,730.395,338.853,550.851,450.833,506.683,486.12,0.0,0.0,0.0,0.0,595.03,412.547,0.0,0.0,0.0,0.0,506.651,153.514,530.257,141.761,441.984,177.187,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
753,0,530.41,165.275,471.393,247.866,412.481,294.822,500.83,433.031,671.585,459.547,527.336,203.63,609.76,288.986,727.495,338.85,550.861,447.895,506.727,483.288,0.0,0.0,0.0,0.0,595.031,412.464,0.0,0.0,0.0,0.0,506.647,153.511,530.249,141.775,441.975,177.195,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
754,0,530.406,165.285,471.424,247.821,412.466,294.782,497.918,433.035,671.544,459.623,527.375,203.612,609.734,288.973,730.391,338.872,550.835,450.822,506.662,486.147,0.0,0.0,0.0,0.0,595.048,412.518,0.0,0.0,0.0,0.0,506.638,153.506,530.271,141.764,441.941,177.162,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
755,0,530.419,165.297,471.412,247.834,412.484,294.808,497.926,430.269,671.499,459.668,527.361,203.609,609.702,288.943,727.503,338.883,547.972,447.888,506.671,483.311,0.0,0.0,0.0,0.0,592.075,412.468,0.0,0.0,0.0,0.0,506.649,153.512,530.269,141.776,441.951,177.166,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
756,0,530.419,165.29,471.449,247.848,412.503,294.82,500.786,433.006,671.471,459.683,527.385,203.636,609.726,288.964,727.537,338.874,550.794,450.763,506.66,486.101,0.0,0.0,0.0,0.0,594.961,412.506,0.0,0.0,0.0,0.0,506.662,153.499,530.26,141.769,441.942,177.146,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
757,0,530.396,165.299,471.435,247.835,412.488,294.8,500.807,433.0,671.462,459.692,527.392,203.626,609.718,288.96,730.394,338.883,550.812,447.904,506.685,483.288,0.0,0.0,0.0,0.0,594.979,412.509,0.0,0.0,0.0,0.0,506.642,153.51,530.247,141.781,441.958,177.151,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
758,0,530.416,165.301,471.457,247.844,412.484,294.805,497.878,433.004,668.697,459.706,527.393,203.653,609.72,288.97,727.511,338.855,550.891,447.832,506.751,483.172,0.0,0.0,0.0,0.0,595.054,412.5,0.0,0.0,0.0,0.0,506.683,153.495,530.264,141.806,441.942,177.148,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
