FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
64,1,1348.5,238.946,1304.4,303.602,1307.27,315.372,1375.04,392.02,1454.42,365.58,1304.29,294.716,1357.32,356.614,1428.07,347.763,1357.28,436.221,1357.34,453.677,1492.63,418.476,1519.16,527.325,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.299,0.0,0.0,1307.21,241.752,0.0,0.0,0.0,0.0,0,0,0,0,1566.31,500.836,1563.26,509.728,1513.3,542.048
65,1,1348.51,238.939,1304.41,303.643,1307.31,315.404,1377.83,391.924,1451.63,365.572,1304.26,294.718,1357.33,356.563,1428.0,344.974,1357.3,436.112,1357.43,450.762,1492.64,418.456,1519.14,527.341,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.294,0.0,0.0,1307.2,241.749,0.0,0.0,0.0,0.0,0,0,0,0,1566.3,500.84,1563.25,509.733,1513.26,542.08
66,1,1348.51,238.905,1304.4,303.701,1307.27,315.448,1375.09,391.897,1451.63,365.576,1304.29,294.773,1357.34,356.642,1428.05,347.766,1357.3,436.206,1357.35,453.656,1492.64,418.452,1519.16,527.382,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.275,0.0,0.0,1307.19,241.739,0.0,0.0,0.0,0.0,0,0,0,0,1566.33,500.819,1563.29,509.729,1513.29,544.972
67,1,1348.52,238.916,1301.39,303.688,1304.46,315.391,1375.09,389.148,1451.58,365.546,1295.49,294.81,1354.47,359.566,1428.02,347.803,1354.48,439.023,1357.39,453.727,1492.66,418.4,1519.17,527.306,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.27,0.0,0.0,1307.18,241.747,0.0,0.0,0.0,0.0,0,0,0,0,1566.31,500.825,1563.26,509.711,1513.29,539.14
68,1,1348.52,238.943,1304.26,303.65,1307.26,315.431,1375.1,391.902,1451.62,365.516,1298.41,294.739,1354.47,359.518,1428.04,344.948,1354.42,436.17,1357.33,450.809,1492.63,418.464,1519.2,527.301,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.285,0.0,0.0,1304.49,241.737,0.0,0.0,0.0,0.0,0,0,0,0,1566.3,500.797,1563.27,509.683,1513.35,539.135
69,1,1348.53,238.916,1301.47,303.645,1307.23,315.462,1377.9,391.941,1454.47,365.533,1295.53,291.979,1357.39,359.476,1430.93,344.92,1357.32,439.017,1357.41,453.763,1492.63,418.459,1519.19,527.339,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.275,0.0,0.0,1304.48,241.751,0.0,0.0,0.0,0.0,0,0,0,0,1566.28,500.78,1563.24,509.677,1513.35,542.048
70,1,1348.52,241.747,1301.45,300.731,1307.34,315.448,1377.94,389.14,1454.49,365.576,1292.59,291.83,1357.42,353.712,1430.97,344.872,1354.39,436.13,1357.34,450.771,1492.61,418.448,1519.2,527.305,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.313,0.0,0.0,1304.49,241.771,0.0,0.0,0.0,0.0,0,0,0,0,1566.3,500.773,1563.28,509.662,1513.37,539.127
71,1,1348.52,238.948,1298.48,300.671,1304.43,315.404,1374.99,389.042,1457.45,365.529,1289.61,291.799,1357.35,353.701,1430.96,342.079,1354.44,436.132,1357.31,450.844,1492.62,418.444,1519.21,527.369,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.289,0.0,0.0,1304.47,241.759,0.0,0.0,0.0,0.0,0,0,0,0,1566.3,500.783,1563.28,509.679,1513.37,542.087
72,1,1348.51,238.921,1295.53,300.667,1304.25,315.428,1375.02,389.03,1457.46,365.53,1286.74,291.769,1357.4,353.669,1433.84,342.022,1357.29,436.164,1357.34,453.725,1492.61,418.471,1519.2,527.347,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.28,0.0,0.0,1304.45,241.753,0.0,0.0,0.0,0.0,0,0,0,0,1566.31,500.779,1563.27,509.679,1513.38,542.028
73,1,1348.51,238.955,1304.28,303.699,1307.2,315.522,1377.85,389.032,1457.42,365.491,1301.33,294.742,1363.19,356.559,1436.77,342.001,1354.5,436.093,1357.34,450.841,1492.63,418.434,1519.15,527.308,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.289,0.0,0.0,1304.43,241.763,0.0,0.0,0.0,0.0,0,0,0,0,1566.3,500.772,1563.24,509.683,1513.3,539.111
74,1,1348.51,241.721,1298.5,300.753,1304.36,315.39,1375.01,389.049,1457.44,365.508,1289.69,291.921,1360.26,350.803,1433.88,342.007,1354.44,436.13,1354.53,453.682,1492.64,418.435,1519.14,527.287,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.291,0.0,0.0,1304.44,241.738,0.0,0.0,0.0,0.0,0,0,0,0,1566.31,500.767,1563.23,509.68,1513.29,539.092
75,1,1348.5,238.942,1304.28,300.698,1304.47,315.359,1375.08,389.006,1457.37,365.487,1301.4,291.903,1366.12,347.841,1436.81,341.992,1357.33,436.088,1357.36,450.81,1492.63,418.435,1519.19,527.339,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.289,0.0,0.0,1304.42,241.745,0.0,0.0,0.0,0.0,0,0,0,0,1566.33,500.782,1563.28,509.688,1513.34,542.016
76,1,1348.49,238.94,1304.22,300.742,1304.37,315.356,1377.86,389.047,1457.37,365.406,1301.41,291.977,1371.97,356.605,1442.65,341.998,1357.32,436.221,1357.3,453.748,1492.64,418.48,1519.18,527.33,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.282,0.0,0.0,1304.41,241.724,0.0,0.0,0.0,0.0,0,0,0,0,1566.33,500.769,1563.28,509.692,1513.33,542.033
77,1,1348.5,238.932,1304.22,297.748,1304.31,312.407,1375.04,388.962,1457.39,365.406,1304.26,291.793,1363.22,353.634,1439.67,342.019,1357.3,436.13,1354.49,453.674,1492.63,418.443,1519.16,527.329,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.276,0.0,0.0,1304.44,238.94,0.0,0.0,0.0,0.0,0,0,0,0,1566.33,500.8,1563.25,509.733,1513.3,542.062
78,1,1348.51,238.926,1304.29,300.674,1304.43,315.321,1377.89,388.951,1457.4,362.604,1301.42,291.892,1360.31,347.874,1430.97,341.957,1357.34,436.213,1357.38,453.72,1492.59,415.607,1519.19,527.309,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.283,0.0,0.0,1304.46,241.742,0.0,0.0,0.0,0.0,0,0,0,0,1566.34,500.795,1563.28,509.702,1513.33,539.166
79,1,1348.52,238.905,1301.43,297.844,1307.22,315.303,1377.88,388.921,1457.41,362.477,1298.41,291.846,1357.37,350.719,1430.97,341.963,1354.51,436.159,1357.41,450.814,1492.64,415.576,1519.17,527.325,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.27,0.0,0.0,1304.45,241.73,0.0,0.0,0.0,0.0,0,0,0,0,1566.33,500.818,1563.28,509.72,1513.31,539.131
80,1,1348.5,238.925,1304.3,300.698,1307.21,315.293,1375.08,386.143,1457.37,362.352,1301.43,291.956,1363.24,353.663,1442.64,341.906,1354.49,436.093,1357.33,447.875,1492.62,415.596,1519.22,527.319,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.286,0.0,0.0,1304.47,241.739,0.0,0.0,0.0,0.0,0,0,0,0,1566.35,500.796,1563.32,509.702,1513.38,539.154
81,1,1348.52,238.922,1304.24,297.784,1307.23,312.47,1377.99,386.077,1451.63,359.545,1298.49,291.796,1360.28,344.859,1442.61,341.903,1354.46,433.194,1357.38,442.04,1492.63,415.53,1519.19,527.281,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.281,0.0,0.0,1304.47,241.756,0.0,0.0,0.0,0.0,0,0,0,0,1566.34,500.79,1563.31,509.689,1513.35,536.232
82,1,1348.54,238.955,1298.42,297.771,1304.46,312.412,1378.04,383.155,1451.55,359.463,1286.73,291.824,1354.46,344.89,1433.89,341.941,1351.42,436.099,1354.45,450.795,1492.63,415.539,1519.21,527.255,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.279,0.0,0.0,1307.18,241.76,0.0,0.0,0.0,0.0,0,0,0,0,1566.37,497.944,1563.36,506.853,1513.37,536.217
83,1,1348.56,241.725,1301.34,297.822,1307.19,312.401,1374.88,385.937,1451.5,356.642,1295.48,291.904,1354.52,347.803,1436.81,341.923,1354.37,436.176,1357.3,450.822,1492.6,415.534,1519.21,527.27,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.287,0.0,0.0,1307.18,241.774,0.0,0.0,0.0,0.0,0,0,0,0,1566.35,500.749,1563.35,509.64,1513.38,536.237
84,1,1348.57,238.939,1292.57,294.857,1304.35,309.475,1374.95,383.171,1451.6,356.585,1283.73,286.017,1357.29,344.813,1439.71,341.855,1351.44,436.22,1354.39,453.723,1492.61,415.553,1519.2,527.269,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.283,0.0,0.0,1307.21,241.743,0.0,0.0,0.0,0.0,0,0,0,0,1566.36,497.897,1563.36,506.82,1513.35,536.235
85,1,1351.3,238.926,1304.24,297.733,1304.44,306.607,1371.97,383.133,1451.51,359.456,1301.36,291.82,1360.26,344.914,1436.78,341.855,1348.55,439.016,1351.42,453.675,1492.62,415.578,1519.22,527.29,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.269,0.0,0.0,1307.2,241.744,0.0,0.0,0.0,0.0,0,0,0,0,1566.41,497.918,1563.41,506.842,1513.38,536.237
86,1,1351.3,238.917,1292.61,294.796,1304.33,303.612,1371.95,383.148,1448.68,359.536,1283.75,286.01,1354.38,344.931,1428.06,341.971,1342.6,436.164,1351.33,450.755,1492.64,415.573,1519.28,527.345,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.264,0.0,0.0,1307.18,241.772,0.0,0.0,0.0,0.0,0,0,0,0,1566.4,497.893,1563.44,506.814,1516.24,542.04
87,1,1351.28,241.733,1301.41,297.751,1304.37,312.393,1374.92,383.1,1454.43,359.511,1301.33,291.81,1357.29,344.867,1430.89,341.929,1354.46,436.161,1354.47,450.855,1492.61,415.564,1519.3,527.395,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.311,0.0,0.0,1307.19,241.777,0.0,0.0,0.0,0.0,0,0,0,0,1566.23,500.805,1563.27,509.695,1516.26,542.07
88,1,1351.27,241.727,1301.43,297.727,1304.38,309.582,1375.08,383.055,1451.56,359.564,1298.49,291.763,1354.48,344.94,1427.95,342.013,1354.53,436.109,1354.53,450.857,1492.61,415.527,1519.24,527.382,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.309,0.0,0.0,1307.19,241.755,0.0,0.0,0.0,0.0,0,0,0,0,1563.48,500.848,1563.23,509.73,1516.21,542.056
89,1,1348.55,238.952,1301.4,297.781,1307.23,312.457,1377.89,383.154,1451.57,359.619,1292.61,291.784,1354.48,344.896,1425.13,342.022,1354.39,436.173,1354.51,453.67,1489.84,415.532,1519.3,527.389,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.296,0.0,0.0,1307.19,241.723,0.0,0.0,0.0,0.0,0,0,0,0,1566.21,500.796,1563.28,509.671,1516.27,542.08
90,1,1348.57,238.944,1301.41,297.732,1307.21,312.47,1377.96,383.104,1451.58,359.614,1295.48,288.947,1354.44,342.055,1425.13,342.037,1354.37,436.008,1354.46,450.763,1492.61,415.528,1519.22,527.298,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.297,0.0,0.0,1307.19,241.737,0.0,0.0,0.0,0.0,0,0,0,0,1566.24,500.792,1563.27,509.672,1516.17,536.23
91,1,1348.57,241.724,1295.49,294.968,1304.41,312.45,1377.85,385.955,1451.55,362.485,1283.83,288.91,0.0,0.0,1424.95,344.943,1351.46,439.08,1354.42,456.694,1492.6,415.518,1519.37,527.357,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.278,0.0,0.0,1307.18,241.787,0.0,0.0,0.0,0.0,0,0,0,0,1566.3,497.922,1563.37,506.83,1516.33,539.153
92,1,1351.29,238.948,1295.58,297.86,1304.41,315.388,1375.08,385.938,1451.63,362.495,1289.59,291.84,0.0,0.0,1425.01,344.905,1354.42,442.001,1357.31,456.741,1492.58,415.525,1522.12,527.334,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.264,0.0,0.0,1304.48,241.783,0.0,0.0,0.0,0.0,0,0,0,0,1566.35,497.865,1563.42,506.788,1516.35,539.136
93,1,1348.56,238.921,1295.55,294.899,1304.4,312.387,1377.86,385.982,1451.59,362.533,1286.72,288.85,1354.41,350.781,1425.01,344.864,1351.51,439.038,1354.37,456.607,1492.59,415.509,1522.12,527.424,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.269,0.0,0.0,1304.49,241.773,0.0,0.0,0.0,0.0,0,0,0,0,1566.35,497.921,1563.41,506.836,1516.36,544.958
94,1,1348.54,238.848,1298.51,297.731,1304.37,312.398,1377.89,385.99,1451.6,362.563,1292.59,291.779,1357.34,350.753,1427.92,344.909,1351.46,436.125,1351.53,450.853,1492.62,415.522,1519.36,527.446,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.243,0.0,0.0,1304.48,241.743,0.0,0.0,0.0,0.0,0,0,0,0,1566.36,497.923,1563.42,506.835,1516.31,545.027
95,1,1351.28,238.846,1304.33,300.688,1307.19,315.295,1377.93,385.975,1454.47,362.588,1304.25,291.947,1360.26,353.666,1425.17,344.907,1354.36,439.047,1354.36,453.79,1492.66,415.538,1519.35,527.38,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.24,0.0,0.0,1304.47,241.766,0.0,0.0,0.0,0.0,0,0,0,0,1566.37,497.879,1563.42,506.806,1516.3,542.072
96,1,1348.54,238.896,1298.51,294.896,1304.32,306.585,1375.0,385.95,1454.52,362.599,1295.49,288.932,1354.47,350.7,1425.08,344.811,1351.51,436.16,1354.34,450.829,1492.65,415.54,1519.37,530.186,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.257,0.0,0.0,1304.46,241.738,0.0,0.0,0.0,0.0,0,0,0,0,1566.35,497.868,1563.43,506.792,1516.34,547.844
97,1,1348.54,238.918,1292.6,294.897,1304.43,309.556,1375.04,386.053,1454.5,362.586,1283.72,288.878,1354.37,347.827,1425.15,342.08,1348.47,436.214,1351.53,450.862,1492.64,415.538,1519.36,527.447,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.251,0.0,0.0,1304.47,241.755,0.0,0.0,0.0,0.0,0,0,0,0,1566.34,497.847,1563.43,506.783,1516.35,545.014
98,1,1348.53,238.875,1301.38,297.724,1304.42,309.556,1374.98,386.059,1454.45,362.556,1295.56,291.761,1354.45,347.816,1425.16,342.082,1351.35,436.168,1351.47,450.828,1492.63,415.536,1519.34,527.437,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.247,0.0,0.0,1304.47,241.779,0.0,0.0,0.0,0.0,0,0,0,0,1566.32,497.861,1563.41,506.799,1516.33,544.99
99,1,1348.52,238.864,1298.47,297.741,1304.43,312.396,1374.88,386.044,1454.44,362.6,1289.66,291.785,1354.37,347.846,1425.05,342.072,1351.46,439.006,1354.38,453.687,1492.65,415.542,1519.35,530.207,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.234,0.0,0.0,1304.46,241.757,0.0,0.0,0.0,0.0,0,0,0,0,1566.33,497.862,1563.44,506.804,1516.34,547.876
100,1,1348.53,238.895,1301.36,297.781,1304.44,312.439,1374.98,386.055,1454.52,362.623,1292.6,291.805,1354.5,347.783,1425.11,342.032,1354.32,436.203,1354.43,450.837,1492.63,415.534,1519.32,527.412,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.255,0.0,0.0,1304.49,241.74,0.0,0.0,0.0,0.0,0,0,0,0,1566.37,495.006,1563.42,506.778,1516.3,542.093
101,1,1348.52,238.912,1295.54,297.731,1304.41,312.482,1375.04,386.185,1457.36,362.659,1286.66,288.956,1354.43,353.663,1425.17,342.043,1354.34,436.201,1354.51,453.667,1492.61,415.513,1519.37,527.414,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.253,0.0,0.0,1304.46,241.727,0.0,0.0,0.0,0.0,0,0,0,0,1566.34,497.85,1563.42,506.78,1516.36,544.951
102,1,1348.51,238.877,1292.63,297.752,1304.37,312.47,1375.02,388.963,1454.54,365.347,1283.8,291.771,1354.45,356.666,1425.18,344.824,1351.41,439.107,1354.34,456.595,1492.62,415.513,1519.36,530.185,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.241,0.0,0.0,1304.48,241.731,0.0,0.0,0.0,0.0,0,0,0,0,1566.36,497.86,1563.44,506.807,1516.34,547.841
103,1,1348.53,238.848,1298.48,300.742,1307.2,315.428,1375.02,388.979,1457.39,365.356,1286.75,291.893,1354.44,359.566,1425.11,344.879,1351.5,439.145,1354.42,456.614,1492.6,415.556,1519.36,530.23,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.23,0.0,0.0,1304.48,241.775,0.0,0.0,0.0,0.0,0,0,0,0,1566.35,497.919,1563.42,509.644,1516.33,547.909
104,1,1348.52,238.867,1301.33,297.833,1304.45,312.485,1377.92,388.931,1460.32,365.332,1292.54,291.863,1360.31,353.732,1430.94,342.058,1354.37,436.217,1354.51,453.724,1492.61,415.552,1519.32,527.421,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.24,0.0,0.0,1304.48,241.746,0.0,0.0,0.0,0.0,0,0,0,0,1566.36,497.902,1563.42,506.843,1516.28,544.971
105,1,1348.52,238.899,1292.63,294.973,1304.43,312.518,1377.91,388.881,1463.24,362.593,1283.72,288.93,1357.32,350.702,1428.0,342.013,1351.39,436.157,1354.37,450.831,1492.61,415.538,1519.32,527.455,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.262,0.0,0.0,1304.48,241.755,0.0,0.0,0.0,0.0,0,0,0,0,1566.37,497.917,1563.42,509.642,1516.29,545.027
106,1,1348.51,238.866,1301.35,300.672,1304.4,312.527,1377.91,388.9,1463.29,362.627,1292.59,291.934,1360.27,350.729,1427.95,342.008,1354.48,436.161,1357.34,450.84,1492.6,415.565,1519.31,527.415,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.238,0.0,0.0,1304.48,241.752,0.0,0.0,0.0,0.0,0,0,0,0,1566.36,497.92,1563.4,509.643,1516.28,544.977
107,1,1348.53,236.007,1298.43,297.83,1304.4,315.327,1378.02,388.899,1463.29,362.634,1286.73,291.805,1354.47,347.856,1425.12,342.017,1351.5,436.229,1354.41,453.72,1492.61,415.578,1519.34,527.418,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.217,0.0,0.0,1304.48,241.761,0.0,0.0,0.0,0.0,0,0,0,0,1566.34,497.929,1563.39,506.843,1516.33,544.984
108,1,1348.54,238.872,1292.59,297.732,1304.32,312.512,1378.0,386.185,1463.23,365.342,1283.76,288.953,1354.48,347.857,1425.1,342.032,1351.35,436.098,1351.52,450.8,1492.6,415.565,1519.31,527.329,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.23,0.0,0.0,1304.45,241.75,0.0,0.0,0.0,0.0,0,0,0,0,1566.32,500.766,1563.35,509.649,1516.28,539.165
109,1,1348.54,238.871,1292.56,297.742,1304.32,312.435,1377.91,388.913,1460.39,365.416,1283.74,291.794,1354.42,350.71,1425.12,342.056,1354.44,439.052,1357.37,456.607,1492.6,415.576,1519.33,527.387,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.223,0.0,0.0,1304.43,238.954,0.0,0.0,0.0,0.0,0,0,0,0,1566.3,500.772,1563.34,509.653,1516.28,542.108
110,1,1348.52,238.867,1289.62,294.84,1301.38,306.586,1377.93,388.936,1463.24,365.412,1283.69,286.031,1354.39,347.799,1425.14,342.036,1354.35,436.113,1354.51,450.799,1492.61,415.584,1519.32,527.362,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.23,0.0,0.0,1304.43,238.922,0.0,0.0,0.0,0.0,0,0,0,0,1566.35,497.94,1563.37,506.846,1516.27,542.079
111,1,1348.49,238.89,1286.75,294.947,1301.46,312.397,1377.85,388.933,1460.34,365.452,1280.78,288.956,1354.38,347.788,1425.12,342.028,1354.38,436.128,1357.33,450.773,1492.64,415.565,1519.3,527.385,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,224.244,0.0,0.0,1304.41,238.934,0.0,0.0,0.0,0.0,0,0,0,0,1566.34,497.936,1563.36,506.846,1516.26,544.963
112,1,1348.48,238.876,1286.7,297.728,1301.35,312.522,1377.95,388.932,1460.4,365.422,1280.79,288.911,1354.42,347.783,1425.14,342.019,1357.38,436.203,1360.27,453.753,1492.63,415.579,1519.3,527.353,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,224.229,0.0,0.0,1304.4,238.957,0.0,0.0,0.0,0.0,0,0,0,0,1566.33,497.91,1563.36,506.821,1516.25,542.068
113,1,1348.49,238.893,1286.76,294.956,1304.26,312.427,1377.91,388.972,1460.33,365.434,1280.8,288.964,1354.32,347.78,1425.08,341.986,1354.31,436.08,1357.33,447.819,1492.61,415.592,1519.29,527.343,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.237,0.0,0.0,1304.41,238.93,0.0,0.0,0.0,0.0,0,0,0,0,1566.34,497.93,1563.36,506.843,1516.24,542.035
114,1,1348.49,238.915,1289.66,294.951,1304.23,312.408,1377.83,388.962,1457.41,365.487,1283.74,288.949,1354.35,347.779,1425.14,342.004,1354.45,436.108,1357.38,447.912,1492.62,415.566,1519.26,527.349,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.247,0.0,0.0,1304.4,238.938,0.0,0.0,0.0,0.0,0,0,0,0,1566.33,497.943,1563.34,506.854,1516.22,542.046
115,1,1348.49,238.906,1283.87,294.904,1304.31,312.484,1377.89,388.974,1454.54,365.545,1274.94,288.845,1354.33,350.698,1427.93,341.992,1351.52,436.096,1357.38,447.835,1492.6,415.584,1519.27,527.404,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.241,0.0,0.0,1304.42,238.95,0.0,0.0,0.0,0.0,0,0,0,0,1566.33,497.932,1563.33,509.642,1516.25,544.985
116,1,1348.49,238.872,1286.75,294.866,1304.33,312.416,1377.88,389.002,1454.53,365.523,1277.91,285.996,1354.39,350.724,1427.93,341.975,1354.31,436.125,1357.35,450.755,1492.58,415.61,1519.23,527.399,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,224.228,0.0,0.0,1304.41,238.94,0.0,0.0,0.0,0.0,0,0,0,0,1566.3,500.76,1563.29,509.665,1516.19,544.942
117,1,1348.5,238.879,1286.75,294.896,1304.28,312.463,1377.87,388.98,1454.51,365.542,1280.73,286.023,1354.4,347.776,1425.18,341.98,1351.54,436.063,1357.34,447.882,1492.59,415.608,1519.23,527.396,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.239,0.0,0.0,1304.42,238.937,0.0,0.0,0.0,0.0,0,0,0,0,1566.29,500.791,1563.28,509.69,1516.19,544.936
118,1,1348.5,238.868,1286.75,294.829,1304.29,312.416,1377.87,388.983,1457.37,365.511,1280.73,285.935,1354.38,347.801,1425.17,341.979,1351.53,436.118,1357.31,450.828,1492.59,418.399,1519.23,527.44,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.239,0.0,0.0,1304.42,238.936,0.0,0.0,0.0,0.0,0,0,0,0,1566.32,500.816,1563.31,509.724,1516.17,545.008
119,1,1348.49,238.877,1286.74,294.902,1304.28,312.461,1377.86,388.988,1454.53,365.514,1280.75,286.034,1354.35,344.962,1427.94,341.982,1351.54,436.062,1357.31,447.859,1492.58,418.396,1519.26,530.195,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.246,0.0,0.0,1304.44,241.729,0.0,0.0,0.0,0.0,0,0,0,0,1566.3,500.826,1563.31,509.731,1516.23,547.858
120,1,1348.52,238.921,1298.42,297.714,1304.31,309.534,1375.0,388.997,1457.38,365.5,1289.66,288.958,1354.35,347.794,1427.92,342.035,1354.32,436.109,1354.44,450.813,1489.83,415.617,1519.29,527.352,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.269,0.0,0.0,1304.47,241.764,0.0,0.0,0.0,0.0,0,0,0,0,1566.42,497.946,1563.36,509.669,1516.24,542.047
121,1,1348.52,238.934,1301.33,297.862,1307.2,315.333,1375.09,389.124,1457.41,365.508,1292.55,291.816,1354.35,350.798,1425.16,342.07,1354.39,436.103,1354.51,450.82,1489.81,418.425,1519.28,527.314,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.276,0.0,0.0,1304.46,241.786,0.0,0.0,0.0,0.0,0,0,0,0,1566.41,497.92,1563.36,509.646,1516.23,539.119
122,1,1348.51,238.92,1295.49,294.971,1304.38,312.515,1375.1,389.062,1457.42,365.514,1283.83,288.851,1354.31,347.857,1425.12,342.047,1354.44,436.179,1357.32,453.755,1489.8,418.442,1519.29,527.309,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.271,0.0,0.0,1304.44,241.765,0.0,0.0,0.0,0.0,0,0,0,0,1569.21,497.897,1563.4,509.646,1516.23,539.103
123,1,1348.54,238.948,1298.44,297.808,1304.32,312.495,1374.98,389.111,1457.39,365.542,1292.53,291.813,1354.42,350.709,1425.17,342.068,1357.3,436.181,1357.4,453.786,1492.59,418.409,1519.3,527.411,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.279,0.0,0.0,1304.44,241.772,0.0,0.0,0.0,0.0,0,0,0,0,1566.41,497.947,1563.38,509.684,1516.26,544.95
124,1,1348.51,238.913,1295.5,294.909,1304.35,309.545,1375.04,389.028,1454.54,365.513,1286.66,288.864,1354.4,344.943,1425.15,342.059,1354.39,438.994,1357.31,456.587,1489.8,418.428,1519.31,527.418,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.27,0.0,0.0,1304.46,241.747,0.0,0.0,0.0,0.0,0,0,0,0,1566.38,497.885,1563.4,506.851,1516.29,544.953
125,1,1348.53,238.904,1295.57,294.968,1304.29,309.578,1375.1,391.897,1457.42,365.53,1289.61,291.746,1354.37,347.877,1425.1,342.088,1354.41,436.164,1354.5,453.71,1489.82,418.414,1519.31,527.397,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.263,0.0,0.0,1304.47,241.747,0.0,0.0,0.0,0.0,0,0,0,0,1566.39,497.891,1563.4,506.847,1516.27,542.077
126,1,1348.53,238.879,1298.5,294.921,1304.32,309.527,1375.02,389.131,1457.38,365.522,1292.61,288.902,1354.41,347.791,1425.1,342.071,1354.31,438.999,1354.36,456.571,1489.84,415.597,1519.26,527.392,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.266,0.0,0.0,1304.48,241.752,0.0,0.0,0.0,0.0,0,0,0,0,1566.34,500.751,1563.32,509.684,1516.23,542.093
127,1,1348.55,238.913,1298.48,297.798,1304.4,312.504,1375.08,389.092,1457.39,365.549,1289.66,291.783,1354.44,350.761,1425.11,344.81,1357.3,439.111,1357.39,456.651,1492.58,415.617,1519.26,527.385,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.272,0.0,0.0,1304.48,241.749,0.0,0.0,0.0,0.0,0,0,0,0,1566.35,500.759,1563.33,509.683,1516.24,542.064
