FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
64,2,1419.2,739.321,1419.14,871.655,1304.43,860.036,0.0,0.0,0.0,0.0,1530.95,880.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.66,715.738,1445.62,715.593,1354.27,742.115,1481.0,739.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,1419.19,739.339,1419.15,871.682,1304.44,860.011,0.0,0.0,0.0,0.0,1528.08,880.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.82,715.775,1445.6,715.599,1354.27,742.093,1480.98,739.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,2,1419.19,739.348,1419.18,871.652,1307.21,859.955,0.0,0.0,0.0,0.0,1528.07,880.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.82,715.777,1445.61,715.605,1354.27,742.12,1481.0,739.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,2,1421.92,739.339,1419.15,865.833,1307.22,859.868,0.0,0.0,0.0,0.0,1525.15,877.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.59,715.749,1445.58,715.648,1354.29,742.113,1480.97,739.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2,1421.92,739.343,1419.2,868.764,1307.24,859.987,0.0,0.0,0.0,0.0,1528.07,880.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.76,715.786,1445.59,715.635,1354.28,742.109,1480.97,739.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2,1421.93,739.334,1419.18,865.826,1307.28,859.856,0.0,0.0,0.0,0.0,1528.01,877.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,715.763,1445.6,715.639,1354.28,742.095,1480.98,739.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1421.91,739.334,1421.94,865.872,1307.26,859.944,0.0,0.0,0.0,0.0,1528.06,877.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.71,715.737,1445.6,715.621,1354.28,742.089,1480.99,739.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1419.2,739.335,1419.16,868.726,1307.22,859.908,0.0,0.0,0.0,0.0,1528.04,880.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.69,715.74,1445.61,715.594,1354.27,742.078,1481.0,739.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1419.19,739.331,1419.14,865.846,1307.21,859.895,0.0,0.0,0.0,0.0,1528.04,880.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.7,715.722,1445.61,715.603,1354.28,739.376,1480.99,739.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1419.17,739.332,1419.19,865.776,1307.23,859.835,0.0,0.0,0.0,0.0,1528.08,877.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.67,715.758,1445.6,715.6,1354.27,742.097,1481.0,739.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1419.17,739.34,1419.17,862.948,1307.24,857.082,0.0,0.0,0.0,0.0,1528.06,877.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.79,715.796,1445.6,715.598,1354.26,742.156,1481.0,739.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1419.19,739.346,1419.14,865.781,1307.26,859.881,0.0,0.0,0.0,0.0,1528.02,877.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.82,715.779,1445.6,715.591,1354.28,742.138,1480.99,739.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1419.18,739.337,1419.16,865.773,1307.25,859.883,0.0,0.0,0.0,0.0,1528.03,877.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.82,715.773,1445.6,715.599,1354.28,742.113,1480.99,739.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1419.18,739.335,1419.17,862.908,1307.31,859.848,0.0,0.0,0.0,0.0,1528.07,877.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.83,715.795,1445.6,715.607,1354.26,742.173,1480.98,739.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1419.19,739.333,1419.16,862.901,1307.32,859.866,0.0,0.0,0.0,0.0,1528.03,877.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.83,715.789,1445.6,715.605,1354.28,742.168,1480.98,739.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1419.18,739.328,1419.11,862.914,1307.25,859.87,0.0,0.0,0.0,0.0,1528.05,877.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.66,715.77,1445.59,715.6,1354.29,742.163,1480.98,739.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1419.19,739.335,1419.1,862.942,1307.24,859.848,0.0,0.0,0.0,0.0,1528.03,877.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.67,715.768,1445.6,715.603,1354.29,742.159,1480.98,739.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1419.18,739.343,1419.13,862.95,1307.29,859.868,0.0,0.0,0.0,0.0,1528.03,877.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.8,715.797,1445.61,715.618,1354.28,742.193,1480.99,739.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1419.18,739.348,1419.08,862.885,1307.29,859.829,0.0,0.0,0.0,0.0,1525.15,877.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.8,715.794,1445.6,715.611,1354.27,742.155,1480.99,739.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1419.18,739.327,1419.1,862.945,1307.24,859.852,0.0,0.0,0.0,0.0,1528.07,877.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.83,715.76,1445.6,715.598,1354.29,742.147,1480.98,739.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1419.17,739.331,1419.08,862.89,1307.28,857.045,0.0,0.0,0.0,0.0,1528.02,877.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.83,715.749,1445.6,715.598,1354.29,742.149,1480.99,739.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1419.18,739.349,1419.17,862.979,1307.31,859.881,0.0,0.0,0.0,0.0,1528.08,877.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.83,715.77,1445.61,715.61,1354.28,742.152,1481.0,739.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1419.18,739.352,1419.12,865.778,1307.3,859.867,0.0,0.0,0.0,0.0,1528.03,880.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.83,715.758,1445.61,715.615,1354.28,742.164,1481.0,739.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1419.19,739.338,1419.12,865.794,1307.27,859.89,0.0,0.0,0.0,0.0,1528.06,880.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.82,715.757,1445.61,715.605,1354.28,742.168,1480.99,739.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1419.19,739.334,1419.13,862.952,1307.28,859.841,0.0,0.0,0.0,0.0,1528.02,877.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.65,715.758,1445.61,715.611,1354.28,742.153,1481.0,739.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1419.19,739.338,1419.11,862.976,1307.26,859.895,0.0,0.0,0.0,0.0,1528.05,877.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.67,715.765,1445.62,715.609,1354.26,742.152,1483.83,739.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1419.2,739.335,1419.09,862.904,1307.27,859.857,0.0,0.0,0.0,0.0,1528.06,877.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.68,715.758,1445.62,715.605,1354.28,742.14,1481.0,739.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1421.92,739.365,1419.1,865.793,1307.23,859.872,0.0,0.0,0.0,0.0,1528.04,877.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.66,715.769,1445.63,715.607,1354.27,742.15,1480.99,739.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1421.92,739.357,1419.09,862.958,1307.23,859.828,0.0,0.0,0.0,0.0,1530.94,880.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.69,715.781,1445.64,715.607,1354.26,742.125,1481.01,739.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1421.93,739.354,1419.14,865.868,1307.21,859.903,0.0,0.0,0.0,0.0,1531.01,880.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.69,715.767,1445.64,715.61,1354.26,742.144,1481.0,739.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1421.93,739.367,1419.17,865.841,1307.2,859.896,0.0,0.0,0.0,0.0,1531.01,880.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.7,715.761,1445.65,715.606,1354.28,742.112,1483.86,739.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1421.94,739.374,1419.16,868.783,1307.21,859.92,0.0,0.0,0.0,0.0,1530.98,880.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.71,715.766,1445.66,715.612,1354.28,742.098,1483.85,739.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1421.97,739.393,1419.17,868.782,1307.22,859.956,0.0,0.0,0.0,0.0,1530.99,880.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.75,715.779,1445.67,715.619,1354.28,742.109,1483.85,739.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1421.97,739.393,1421.97,871.653,1307.27,859.974,0.0,0.0,0.0,0.0,1533.89,880.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.76,715.774,1445.67,715.622,1354.29,742.124,1483.85,739.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1421.96,739.384,1421.94,871.733,1307.24,862.859,0.0,0.0,0.0,0.0,1531.02,880.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.77,715.776,1445.67,715.617,1354.3,742.148,1483.9,739.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1421.97,739.373,1421.97,862.964,1307.42,857.057,0.0,0.0,0.0,0.0,1530.96,877.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,715.762,1445.68,715.62,1354.3,742.144,1483.87,739.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1421.97,739.377,1419.16,862.879,1307.44,856.975,1239.65,971.745,0.0,0.0,1525.1,877.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.59,715.758,1445.67,715.617,1354.29,742.138,1483.87,739.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1421.97,739.374,1419.11,865.843,1307.32,859.874,0.0,0.0,0.0,0.0,1525.07,877.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.59,715.754,1445.68,715.621,1354.29,742.127,1483.87,739.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1421.97,739.379,1419.13,865.828,1307.32,859.927,0.0,0.0,0.0,0.0,1525.11,877.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,715.75,1445.68,715.612,1354.29,742.129,1483.87,739.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1421.99,739.374,1422.0,862.928,1310.21,857.042,1254.31,960.063,0.0,0.0,1528.02,877.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.63,715.755,1445.68,715.608,1354.3,742.148,1483.86,739.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1421.99,739.388,1419.19,862.826,1307.42,857.001,1257.15,962.939,0.0,0.0,1525.07,871.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.64,715.766,1445.68,715.615,1354.31,742.16,1483.86,739.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1422.01,742.064,1421.96,862.926,1307.42,857.06,1257.17,962.926,0.0,0.0,1527.99,877.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.66,715.772,1445.69,715.609,1354.33,742.183,1483.87,739.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1422.01,742.071,1421.95,862.94,1307.4,857.077,1257.24,959.992,0.0,0.0,1528.06,877.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.67,715.751,1445.7,715.609,1354.32,742.137,1483.91,739.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1422.01,742.066,1421.94,862.875,1310.21,857.052,1257.17,962.921,0.0,0.0,1525.15,874.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.71,715.765,1445.72,715.615,1354.34,742.108,1483.92,739.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1422.02,739.385,1419.14,862.868,1307.39,857.029,1257.25,957.09,0.0,0.0,1522.22,874.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.48,715.739,1445.73,715.62,1354.35,742.133,1483.94,739.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1422.02,739.381,1419.13,862.836,1307.39,857.005,1257.18,960.039,0.0,0.0,1522.21,871.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.49,715.741,1445.74,715.617,1354.35,742.118,1486.78,739.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1422.01,742.082,1419.19,860.071,1310.23,856.935,1257.17,960.005,0.0,0.0,1525.13,874.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.49,715.786,1445.75,715.632,1354.36,742.123,1486.81,739.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1422.02,742.067,1419.2,862.831,1307.43,856.91,1257.15,959.996,0.0,0.0,1525.16,877.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.5,715.791,1445.75,715.635,1354.37,742.138,1486.81,739.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1422.03,739.391,1419.19,862.868,1307.41,856.999,1257.16,960.039,0.0,0.0,1525.14,874.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.51,715.767,1445.76,715.618,1354.37,742.127,1486.81,739.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1422.04,742.083,1421.94,862.891,1307.41,857.011,1257.18,960.017,0.0,0.0,1525.15,874.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.5,715.766,1445.77,715.62,1354.38,742.138,1486.8,739.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1422.03,742.088,1422.0,862.823,1310.23,856.906,1257.17,959.984,0.0,0.0,1528.07,877.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.52,715.772,1445.77,715.621,1354.39,742.11,1486.83,739.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1422.04,742.1,1421.98,862.855,1307.39,856.941,1257.19,962.907,0.0,0.0,1530.94,877.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.54,715.803,1448.44,715.64,1354.39,742.161,1486.82,739.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1422.04,742.104,1421.94,862.971,1307.42,857.072,1257.2,960.021,0.0,0.0,1528.02,877.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.5,715.769,1445.77,715.611,1354.37,742.131,1486.82,739.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1422.06,742.098,1419.2,865.784,1307.34,859.826,0.0,0.0,0.0,0.0,1528.02,877.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.51,715.759,1445.77,715.603,1354.37,742.118,1486.82,739.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1422.05,742.111,1421.98,862.936,1307.43,857.021,1257.14,960.049,0.0,0.0,1528.03,877.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.52,715.785,1445.76,715.623,1354.37,742.128,1486.79,739.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1422.05,742.096,1421.99,865.789,1307.4,857.057,1254.32,960.019,0.0,0.0,1530.97,880.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.52,715.798,1445.77,715.627,1354.38,742.169,1486.8,739.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1422.04,742.069,1419.09,862.923,1307.32,856.979,0.0,0.0,0.0,0.0,1522.19,877.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.53,715.758,1445.76,715.605,1354.39,742.139,1486.8,739.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1422.03,739.377,1419.17,868.759,1307.32,859.895,0.0,0.0,0.0,0.0,1525.12,880.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.5,715.741,1445.75,715.608,1354.38,742.133,1486.78,739.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1422.03,739.377,1419.18,868.743,1307.33,859.886,0.0,0.0,0.0,0.0,1525.12,880.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.5,715.741,1445.75,715.607,1354.38,742.14,1486.78,739.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1422.02,739.383,1419.12,860.07,1307.43,856.868,1236.69,974.744,1280.71,1074.81,1522.19,877.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.7,715.761,1445.73,715.614,1354.36,742.112,1483.94,739.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1422.03,739.388,1419.17,862.885,1307.44,856.932,1233.68,977.665,0.0,0.0,1528.01,880.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.48,715.745,1445.73,715.604,1354.37,742.082,1486.77,739.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1422.01,739.38,1421.96,868.739,1307.41,859.93,1230.73,983.614,0.0,0.0,1530.96,880.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.47,715.738,1445.72,715.609,1354.37,742.114,1486.76,739.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1422.02,742.073,1419.19,871.654,1307.27,859.998,0.0,0.0,0.0,0.0,1528.07,880.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.71,715.746,1445.74,715.62,1354.36,742.103,1483.94,739.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1422.02,742.071,1421.93,865.861,1307.29,859.901,0.0,0.0,0.0,0.0,1533.86,880.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.48,715.752,1445.73,715.617,1354.36,742.073,1483.92,739.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1422.02,742.067,1421.96,868.731,1307.26,859.878,0.0,0.0,0.0,0.0,1533.87,880.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.66,715.74,1445.72,715.598,1354.33,739.374,1483.92,739.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
