FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
735,1,1283.83,230.114,1233.61,300.717,1245.51,294.986,1372.06,341.919,1439.75,294.817,1213.17,303.649,0.0,0.0,0.0,0.0,0.0,0.0,1298.45,483.248,1430.95,412.452,1539.73,506.734,0.0,0.0,0.0,0.0,0,0,1277.75,221.153,0.0,0.0,1236.8,227.122,0.0,0.0,0,0,0,0,0,0,1589.83,480.21,1586.83,497.835,1539.84,530.193
736,1,1283.83,230.103,1233.59,300.721,1245.49,294.996,1372.07,341.932,1439.73,294.827,1213.17,303.65,0.0,0.0,0.0,0.0,0.0,0.0,1298.42,483.297,1430.93,409.725,1533.89,506.728,0.0,0.0,0.0,0.0,0,0,1277.76,221.146,0.0,0.0,1236.81,227.104,0.0,0.0,0,0,0,0,0,0,1586.94,477.317,1583.95,492.017,1536.84,530.213
737,1,1283.82,230.123,1233.59,300.717,1245.48,294.993,1371.97,341.957,1439.75,294.833,1213.16,303.651,0.0,0.0,0.0,0.0,0.0,0.0,1298.51,483.138,1430.93,412.454,1525.11,506.679,0.0,0.0,0.0,0.0,0,0,1277.76,221.163,0.0,0.0,1236.82,227.121,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1580.99,486.142,1528.06,527.444
738,1,1283.83,230.098,1233.61,300.698,1245.5,297.716,1369.13,342.044,1439.73,294.853,1213.2,300.757,0.0,0.0,0.0,0.0,0.0,0.0,1298.46,483.203,1430.9,412.455,1528.08,503.872,0.0,0.0,0.0,0.0,0,0,1277.78,221.158,0.0,0.0,1236.82,227.128,0.0,0.0,0,0,0,0,0,0,1586.93,477.334,1583.92,492.011,1533.92,527.368
739,1,1283.84,230.125,1233.65,297.878,1245.5,294.996,1369.13,342.082,1439.79,294.844,1216.02,300.683,0.0,0.0,0.0,0.0,0.0,0.0,1301.36,483.121,1430.9,409.701,1528.03,506.692,0.0,0.0,0.0,0.0,0,0,1277.79,221.177,0.0,0.0,1236.83,227.15,0.0,0.0,0,0,0,0,0,0,1586.9,477.293,1583.91,491.984,1531.0,527.396
740,1,1283.85,230.144,1233.63,300.667,1245.52,294.986,1369.05,342.07,1439.79,294.871,1213.23,300.749,0.0,0.0,0.0,0.0,0.0,0.0,1301.37,483.126,1430.87,409.714,1528.01,506.682,0.0,0.0,0.0,0.0,0,0,1277.8,221.198,0.0,0.0,1239.55,227.147,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1581.01,491.983,1530.97,527.358
741,1,1283.86,232.966,1233.63,300.66,1245.52,294.977,1369.11,342.029,1439.79,294.884,1213.23,300.744,0.0,0.0,0.0,0.0,0.0,0.0,1301.44,480.344,1430.89,409.677,1522.24,506.747,0.0,0.0,0.0,0.0,0,0,1277.82,221.211,0.0,0.0,1239.56,227.15,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1525.1,527.46
742,1,1283.9,232.981,1233.66,297.858,1245.52,294.972,1369.07,342.015,1439.78,294.893,1216.06,297.868,0.0,0.0,0.0,0.0,0.0,0.0,1304.26,480.336,1430.91,409.669,1522.2,506.654,0.0,0.0,0.0,0.0,0,0,1277.83,221.215,0.0,0.0,1239.55,227.144,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1522.22,527.325
743,1,1283.91,232.985,1233.63,297.842,1248.38,294.946,1369.15,342.004,1439.76,294.897,1213.22,300.681,0.0,0.0,0.0,0.0,0.0,0.0,1304.26,480.261,1433.87,409.674,1519.33,518.514,0.0,0.0,0.0,0.0,0,0,1277.86,221.222,0.0,0.0,1239.57,227.14,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.29,533.258
744,1,1283.92,232.977,1233.64,297.872,1245.49,297.715,1371.95,342.029,1442.58,294.865,1216.02,300.672,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,480.222,1436.77,409.691,1519.16,506.789,0.0,0.0,0.0,0.0,0,0,1277.87,221.221,0.0,0.0,1239.59,227.139,0.0,0.0,0,0,0,0,0,0,1566.28,453.74,0.0,0.0,1519.21,530.192
745,1,1283.92,230.131,1233.68,297.863,1245.54,294.995,1371.96,342.053,1439.79,294.865,1216.05,300.66,0.0,0.0,0.0,0.0,0.0,0.0,1304.33,480.243,1442.59,412.437,1533.92,509.638,0.0,0.0,0.0,0.0,0,0,1277.9,221.195,0.0,0.0,1239.61,227.107,0.0,0.0,0,0,0,0,0,0,1592.76,480.241,1586.89,497.926,0.0,0.0
746,1,1283.91,232.967,1233.7,297.837,1248.39,294.983,1371.95,342.056,1442.59,294.867,1216.08,297.836,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,480.232,1442.6,412.557,1530.95,512.623,0.0,0.0,0.0,0.0,0,0,1277.89,221.185,0.0,0.0,1239.61,227.085,0.0,0.0,0,0,0,0,0,0,1598.67,483.124,1589.79,500.861,1525.15,530.445
747,1,1286.65,232.992,1233.72,297.842,1248.45,294.978,1369.08,344.82,1439.74,294.922,1216.07,297.834,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,480.259,1442.64,412.455,1548.69,512.68,0.0,0.0,0.0,0.0,0,0,1277.91,221.198,0.0,0.0,1239.63,227.093,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,1,1286.69,232.991,1233.74,297.814,1248.48,294.959,1369.09,344.897,1439.72,294.931,1216.09,297.8,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,480.302,1445.56,412.459,1551.56,512.683,0.0,0.0,0.0,0.0,0,0,1280.65,221.211,0.0,0.0,1239.65,227.087,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1557.46,533.246
749,1,1286.69,232.982,1233.74,297.835,1251.32,294.929,1369.12,344.924,1436.76,294.986,1216.08,297.85,0.0,0.0,0.0,0.0,0.0,0.0,1304.4,480.253,1445.65,412.436,1539.86,512.586,0.0,0.0,0.0,0.0,0,0,1280.65,221.214,0.0,0.0,1239.66,227.094,0.0,0.0,0,0,0,0,0,0,1589.93,477.265,1586.94,497.882,1539.87,530.443
750,1,1286.7,233.004,1233.71,297.85,1251.31,294.936,1369.05,344.956,1436.75,297.762,1216.03,300.668,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,480.246,1445.61,409.721,1539.89,503.892,0.0,0.0,0.0,0.0,0,0,1280.67,221.225,0.0,0.0,1239.66,227.079,0.0,0.0,0,0,0,0,0,0,1589.86,471.378,1586.96,491.976,1542.77,527.368
751,1,1286.71,233.006,1233.69,300.717,1251.37,294.966,1366.18,347.77,1430.95,300.706,1213.17,303.63,0.0,0.0,0.0,0.0,1301.38,474.364,1307.31,480.261,1448.58,409.678,1542.87,506.732,0.0,0.0,0.0,0.0,0,0,1280.68,221.221,0.0,0.0,1239.67,227.091,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1586.93,489.095,1545.74,527.358
752,1,1286.73,232.999,1233.69,300.695,1251.4,294.969,1366.17,347.833,1430.97,300.691,1213.19,300.772,0.0,0.0,0.0,0.0,0.0,0.0,1307.24,480.25,1451.5,409.623,1533.91,506.784,0.0,0.0,0.0,0.0,0,0,1280.7,221.233,0.0,0.0,1239.68,227.093,0.0,0.0,0,0,0,0,0,0,1586.97,480.142,1583.93,494.99,1533.91,527.442
753,1,1286.74,233.026,1233.69,300.714,1251.41,294.992,1369.08,347.798,1430.95,300.701,1213.17,303.618,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,480.212,1454.43,409.586,1519.23,518.471,0.0,0.0,0.0,0.0,0,0,1280.72,221.25,0.0,0.0,1239.7,227.11,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,1,1286.74,232.998,1233.68,300.722,1251.41,294.991,1371.96,347.806,1430.94,300.691,1213.15,303.625,0.0,0.0,0.0,0.0,1298.49,474.399,1307.31,480.224,1451.5,409.684,1522.21,506.692,0.0,0.0,0.0,0.0,0,0,1280.71,221.236,0.0,0.0,1239.7,227.094,0.0,0.0,0,0,0,0,0,0,1586.85,462.667,1581.04,480.291,1522.22,527.383
755,1,1286.74,232.996,1233.7,300.688,1251.34,294.992,1371.99,347.814,1430.94,300.678,1216.01,300.71,0.0,0.0,0.0,0.0,1301.36,474.321,1307.3,480.221,1448.6,412.458,1525.1,503.768,0.0,0.0,0.0,0.0,0,0,1280.71,221.235,0.0,0.0,1239.69,227.102,0.0,0.0,0,0,0,0,0,0,1586.93,459.763,1583.92,480.203,1525.12,524.397
756,1,1286.72,230.155,1233.71,300.684,1251.38,295.0,1371.97,347.807,1430.92,300.682,1213.23,300.736,0.0,0.0,0.0,0.0,1298.45,474.405,1307.25,480.284,1448.64,412.496,1522.2,503.726,0.0,0.0,1407.42,383.128,0,0,1280.7,221.236,0.0,0.0,1239.68,227.109,0.0,0.0,0,0,0,0,0,0,1586.91,462.567,1581.01,480.242,1522.21,524.308
757,1,1286.69,233.001,1233.65,300.73,1251.34,297.713,1371.95,347.795,1430.94,300.697,1213.13,303.636,0.0,0.0,0.0,0.0,1301.36,474.34,1307.35,480.216,1448.73,412.51,1522.23,503.854,0.0,0.0,1410.35,385.994,0,0,1280.66,221.236,0.0,0.0,1239.67,227.109,0.0,0.0,0,0,0,0,0,0,1586.91,462.596,1583.89,480.226,1525.06,527.24
758,1,1286.67,232.987,1233.66,300.735,1251.3,297.718,1369.14,347.782,1430.93,300.708,1213.17,303.648,0.0,0.0,0.0,0.0,1301.36,474.314,1307.36,480.187,1451.5,412.47,1525.15,503.788,0.0,0.0,0.0,0.0,0,0,1280.64,221.23,0.0,0.0,1239.67,227.117,0.0,0.0,0,0,0,0,0,0,1589.79,462.648,1583.95,480.301,1525.15,524.4
759,1,1286.65,232.973,1233.66,300.758,1251.31,297.725,1369.15,347.784,1430.94,300.719,1213.17,303.678,0.0,0.0,0.0,0.0,1304.28,471.407,1307.4,480.186,1448.7,412.483,1533.89,500.899,0.0,0.0,1410.32,383.155,0,0,1277.91,221.221,0.0,0.0,1239.65,227.128,0.0,0.0,0,0,0,0,0,0,1589.8,462.651,1583.96,480.307,1533.94,521.4
760,1,1286.65,230.142,1233.64,303.645,1251.34,297.741,1369.14,347.78,1430.94,300.712,1213.12,306.602,0.0,0.0,0.0,0.0,1301.41,474.39,1307.4,480.251,1448.69,412.462,1533.94,500.872,0.0,0.0,1410.32,385.964,0,0,1277.91,221.206,0.0,0.0,1239.64,227.124,0.0,0.0,0,0,0,0,0,0,1589.8,462.668,1583.95,480.326,1536.81,518.568
761,1,1286.65,230.147,1233.65,303.622,1248.45,297.751,1369.14,347.779,1430.93,300.705,1213.17,306.57,0.0,0.0,0.0,0.0,1304.31,471.434,1307.4,480.227,1448.66,412.52,1533.95,500.891,0.0,0.0,0.0,0.0,0,0,1277.9,221.214,0.0,0.0,1239.62,227.152,0.0,0.0,0,0,0,0,0,0,1589.79,465.503,1583.91,483.114,1536.83,521.407
762,1,1283.93,230.155,1233.62,303.602,1248.45,297.726,1369.09,347.782,1430.94,300.726,1213.13,306.575,0.0,0.0,0.0,0.0,1301.45,474.318,1307.39,480.179,1451.48,412.502,1531.03,503.702,0.0,0.0,0.0,0.0,0,0,1277.88,221.222,0.0,0.0,1239.61,227.167,0.0,0.0,0,0,0,0,0,0,1589.82,465.564,1583.94,483.161,1533.9,521.459
763,1,1283.93,230.148,1233.61,303.632,1248.48,297.726,1369.05,347.798,1430.9,300.751,1213.1,306.622,0.0,0.0,0.0,0.0,1301.38,474.382,1307.38,480.201,1451.55,412.442,1528.05,503.728,0.0,0.0,0.0,0.0,0,0,1277.87,221.216,0.0,0.0,1239.59,227.17,0.0,0.0,0,0,0,0,0,0,1586.98,468.468,1581.04,483.197,1528.09,521.495
764,1,1286.65,230.151,1233.6,303.635,1248.41,297.753,1369.09,347.783,1430.9,300.735,1213.12,306.616,0.0,0.0,0.0,0.0,1304.32,468.48,1310.28,477.235,1451.51,412.459,1531.03,500.864,0.0,0.0,1410.3,383.046,0,0,1277.88,221.221,0.0,0.0,1239.57,227.191,0.0,0.0,0,0,0,0,0,0,1586.95,465.532,1581.04,483.11,1533.93,518.517
765,1,1283.93,230.133,1230.82,303.668,1248.39,297.759,1369.09,347.783,1430.9,300.734,1213.07,309.489,0.0,0.0,0.0,0.0,1304.33,468.517,1310.3,477.279,1451.48,412.447,1530.93,500.904,0.0,0.0,1410.28,383.058,0,0,1277.88,221.211,0.0,0.0,1239.58,227.179,0.0,0.0,0,0,0,0,0,0,1586.97,465.547,1581.04,483.123,1530.99,521.406
766,1,1283.92,230.105,1233.6,303.646,1248.4,297.763,1369.06,347.782,1430.9,300.739,1213.12,306.627,0.0,0.0,0.0,0.0,1304.35,468.485,1310.29,477.24,1451.47,412.454,1525.16,503.724,0.0,0.0,1410.34,383.123,0,0,1277.86,221.194,0.0,0.0,1239.58,227.179,0.0,0.0,0,0,0,0,0,0,1587.0,465.528,1583.9,480.336,1528.04,521.5
767,1,1283.91,230.107,1230.82,303.706,1248.39,297.769,1369.05,347.775,1430.88,300.746,1213.06,309.54,0.0,0.0,0.0,0.0,1304.29,471.391,1310.28,477.321,1451.5,409.718,1522.14,503.821,0.0,0.0,1407.4,380.193,0,0,1277.86,221.195,0.0,0.0,1239.59,227.172,0.0,0.0,0,0,0,0,0,0,1586.95,465.557,1583.9,480.32,1522.21,524.404
768,1,1283.91,230.108,1233.6,303.662,1248.4,297.743,1366.21,347.792,1430.91,300.741,1213.09,309.505,0.0,0.0,0.0,0.0,1304.35,468.505,1310.29,477.299,1448.72,412.474,1528.08,503.677,0.0,0.0,1410.32,383.095,0,0,1277.86,221.193,0.0,0.0,1239.58,227.172,0.0,0.0,0,0,0,0,0,0,1586.94,465.495,1581.07,480.318,1531.01,521.473
769,1,1283.91,230.083,1233.58,303.692,1245.51,297.767,1366.2,347.783,1430.92,300.736,1213.09,309.52,0.0,0.0,0.0,0.0,1304.36,468.514,1310.24,480.128,1451.49,412.449,1533.89,500.871,0.0,0.0,1410.3,383.059,0,0,1277.86,221.189,0.0,0.0,1239.59,227.188,0.0,0.0,0,0,0,0,0,0,1586.98,462.624,1583.93,480.253,1536.8,521.433
770,1,1283.91,230.075,1233.59,303.658,1248.38,297.748,1366.21,347.786,1430.96,300.722,1213.09,309.475,0.0,0.0,0.0,0.0,1304.27,471.382,1307.43,480.139,1448.69,412.464,1531.03,500.899,0.0,0.0,1407.43,383.051,0,0,1277.85,221.176,0.0,0.0,1239.58,227.184,0.0,0.0,0,0,0,0,0,0,1586.99,462.657,1583.95,480.272,1533.96,521.471
771,1,1283.9,230.067,1233.62,303.619,1248.39,297.739,1369.05,347.769,1430.97,300.724,1213.14,306.602,0.0,0.0,0.0,0.0,1304.3,471.38,1310.26,477.324,1448.72,412.486,1528.1,503.755,0.0,0.0,1410.3,383.069,0,0,1277.84,221.167,0.0,0.0,1239.58,227.175,0.0,0.0,0,0,0,0,0,0,1589.78,465.495,1583.98,480.302,1533.88,524.405
772,1,1283.9,230.059,1233.61,303.649,1248.43,297.738,1369.05,347.772,1430.98,300.707,1213.12,306.637,0.0,0.0,0.0,0.0,1301.39,474.324,1307.37,480.205,1448.7,412.471,1525.15,503.797,0.0,0.0,1407.33,380.177,0,0,1277.84,221.157,0.0,0.0,1239.58,227.173,0.0,0.0,0,0,0,0,0,0,1587.01,465.53,1583.96,480.314,1528.09,524.439
773,1,1283.9,230.069,1233.59,303.629,1248.43,297.719,1366.21,347.787,1430.97,300.721,1213.1,306.608,0.0,0.0,0.0,0.0,1301.4,474.314,1310.21,480.127,1448.7,412.452,1528.0,503.796,0.0,0.0,1407.36,380.184,0,0,1277.85,221.164,0.0,0.0,1239.57,227.176,0.0,0.0,0,0,0,0,0,0,1587.0,465.542,1583.97,480.322,1530.95,524.416
774,1,1283.9,230.063,1233.61,303.63,1248.44,294.994,1366.21,347.785,1430.94,300.732,1213.11,306.627,0.0,0.0,0.0,0.0,1304.29,468.525,1310.22,477.321,1448.64,412.47,1525.14,503.811,0.0,0.0,1407.35,380.214,0,0,1277.83,221.163,0.0,0.0,1239.58,227.187,0.0,0.0,0,0,0,0,0,0,1586.98,465.527,1583.94,480.306,1528.09,527.243
775,1,1283.89,230.042,1233.6,303.653,1248.41,297.742,1366.2,347.784,1430.93,300.746,1213.12,306.632,0.0,0.0,0.0,0.0,1304.29,471.385,1310.23,477.345,1448.69,412.48,1525.15,503.815,0.0,0.0,1407.36,380.221,0,0,1277.84,221.158,0.0,0.0,1239.58,227.181,0.0,0.0,0,0,0,0,0,0,1586.96,465.556,1583.92,480.328,1528.09,527.22
776,1,1283.9,230.041,1233.6,303.693,1248.4,297.757,1366.19,347.796,1430.93,300.736,1213.1,309.531,0.0,0.0,0.0,0.0,1304.36,468.517,1310.21,480.147,1448.67,412.501,1525.17,503.774,0.0,0.0,1407.35,380.18,0,0,1277.84,221.151,0.0,0.0,1239.6,227.185,0.0,0.0,0,0,0,0,0,0,1586.97,465.523,1583.91,480.31,1530.96,524.423
777,1,1283.9,230.043,1233.62,303.661,1248.41,297.757,1369.05,347.791,1430.9,300.739,1213.15,306.63,0.0,0.0,0.0,0.0,1304.27,471.399,1307.37,480.2,1448.6,412.551,1528.1,503.738,0.0,0.0,1404.48,380.178,0,0,1277.84,221.143,0.0,0.0,1239.6,227.182,0.0,0.0,0,0,0,0,0,0,1587.0,465.514,1583.94,480.305,1531.02,524.37
778,1,1283.92,230.041,1233.64,303.655,1248.44,297.759,1369.09,347.817,1430.9,300.756,1213.15,306.626,0.0,0.0,0.0,0.0,1301.43,471.459,1307.34,480.202,1448.61,412.549,1525.17,503.812,0.0,0.0,1407.35,383.067,0,0,1277.86,221.136,0.0,0.0,1239.6,227.177,0.0,0.0,0,0,0,0,0,0,1587.0,465.56,1583.94,480.327,1530.96,527.254
779,1,1283.89,230.025,1233.63,303.612,1248.43,297.753,1372.01,347.795,1430.92,300.711,1213.14,306.556,0.0,0.0,0.0,0.0,1301.41,474.327,1307.35,480.234,1448.62,412.578,1525.17,503.816,0.0,0.0,1404.52,380.223,0,0,1277.84,221.12,0.0,0.0,1239.61,227.169,0.0,0.0,0,0,0,0,0,0,1589.76,465.55,1583.96,480.323,1530.95,527.261
780,1,1286.66,230.103,1233.66,303.635,1251.31,297.763,1372.02,347.814,1430.92,300.766,1213.15,306.569,0.0,0.0,0.0,0.0,1301.41,474.379,1307.41,480.191,1451.52,412.544,1519.34,506.744,0.0,0.0,0.0,0.0,0,0,1277.9,221.157,0.0,0.0,1239.6,227.176,0.0,0.0,0,0,0,0,0,0,1589.78,468.438,1586.81,480.345,1522.18,527.42
781,1,1286.67,230.096,1233.65,303.653,1251.31,297.757,1372.07,347.839,1430.96,300.786,1213.14,306.618,0.0,0.0,0.0,0.0,1301.4,474.396,1307.38,480.192,1451.53,412.551,1522.11,506.766,0.0,0.0,0.0,0.0,0,0,1277.89,221.15,0.0,0.0,1239.6,227.176,0.0,0.0,0,0,0,0,0,0,1589.8,465.591,1586.82,480.337,1522.21,530.188
782,1,1286.66,230.086,1233.62,303.701,1248.47,297.755,1372.03,347.848,1430.97,303.644,1213.09,309.517,0.0,0.0,0.0,0.0,1301.43,474.376,1310.24,477.337,1451.55,412.511,1522.14,506.779,0.0,0.0,0.0,0.0,0,0,1277.88,221.149,0.0,0.0,1239.59,227.178,0.0,0.0,0,0,0,0,0,0,1589.81,468.433,1586.81,483.109,1522.23,530.221
783,1,1283.92,230.045,1233.63,303.687,1251.32,297.749,1372.04,347.862,1430.97,303.63,1213.08,309.512,0.0,0.0,0.0,0.0,1301.42,474.392,1307.4,480.179,1451.52,412.549,1519.36,506.842,0.0,0.0,0.0,0.0,0,0,1277.86,221.125,0.0,0.0,1239.6,227.156,0.0,0.0,0,0,0,0,0,0,1589.82,468.44,1586.83,483.125,1522.23,530.319
784,1,1283.92,230.032,1233.65,303.703,1251.32,297.773,1372.05,347.865,1430.96,303.611,1213.11,309.521,0.0,0.0,0.0,0.0,1301.45,474.382,1307.42,480.147,1451.53,412.605,1519.34,509.672,0.0,0.0,0.0,0.0,0,0,1277.86,221.122,0.0,0.0,1239.59,227.14,0.0,0.0,0,0,0,0,0,0,1589.81,465.593,1586.82,483.12,1522.21,530.377
785,1,1283.92,230.052,1233.63,303.683,1251.34,297.742,1372.06,347.853,1430.93,303.632,1213.08,309.489,0.0,0.0,0.0,0.0,1298.51,477.28,1307.39,480.183,1451.54,412.553,1519.33,506.807,0.0,0.0,0.0,0.0,0,0,1277.87,221.129,0.0,0.0,1239.57,227.109,0.0,0.0,0,0,0,0,0,0,1589.77,468.448,1586.81,483.119,1522.17,530.208
786,1,1283.91,230.042,1233.65,303.643,1251.35,297.738,1372.03,347.855,1430.96,303.634,1213.14,306.596,0.0,0.0,0.0,0.0,1301.37,477.227,1307.41,480.176,1451.56,412.484,1522.19,506.698,0.0,0.0,0.0,0.0,0,0,1277.87,221.139,0.0,0.0,1239.57,227.12,0.0,0.0,0,0,0,0,0,0,1589.81,465.582,1586.81,483.112,1525.08,527.354
787,1,1283.91,230.05,1233.64,303.638,1251.33,297.733,1372.02,347.86,1430.98,303.625,1213.12,306.6,0.0,0.0,0.0,0.0,1301.4,474.391,1307.42,480.155,1451.56,412.484,1522.14,506.709,0.0,0.0,0.0,0.0,0,0,1277.87,221.153,0.0,0.0,1236.83,227.122,0.0,0.0,0,0,0,0,0,0,1586.99,468.454,1583.99,483.14,1522.22,527.367
788,1,1283.91,230.067,1233.65,303.608,1251.35,297.741,1372.01,347.859,1430.99,303.655,1213.13,306.561,0.0,0.0,0.0,0.0,1301.45,474.365,1310.21,480.13,1451.51,412.497,1522.12,506.688,0.0,0.0,0.0,0.0,0,0,1277.87,221.161,0.0,0.0,1236.82,227.126,0.0,0.0,0,0,0,0,0,0,1589.78,465.58,1586.81,480.338,1522.22,527.356
789,1,1283.93,230.062,1233.64,303.622,1251.33,297.749,1371.96,347.881,1430.98,303.696,1213.11,306.598,0.0,0.0,0.0,0.0,1301.46,474.32,1310.25,477.289,1451.51,412.496,1522.12,506.774,0.0,0.0,0.0,0.0,0,0,1277.87,221.163,0.0,0.0,1236.8,227.138,0.0,0.0,0,0,0,0,0,0,1589.78,468.44,1586.81,483.122,1522.21,530.204
790,1,1286.65,230.09,1233.64,303.625,1251.34,297.766,1369.15,347.879,1433.82,303.706,1213.11,306.593,0.0,0.0,0.0,0.0,1301.45,474.329,1310.22,480.127,1451.52,412.476,1519.32,506.771,0.0,0.0,1407.43,386.086,0,0,1277.88,221.184,0.0,0.0,1236.8,227.142,0.0,0.0,0,0,0,0,0,0,1589.79,465.59,1586.83,480.329,1522.19,530.194
791,1,1286.65,230.083,1233.63,303.653,1251.31,297.77,1369.16,347.881,1433.82,303.708,1213.11,306.629,0.0,0.0,0.0,0.0,1304.25,471.43,1310.26,477.3,1451.49,412.479,1522.12,506.746,0.0,0.0,1407.38,386.043,0,0,1277.86,221.179,0.0,0.0,1236.78,227.164,0.0,0.0,0,0,0,0,0,0,1589.79,465.574,1586.82,480.32,1522.24,527.449
792,1,1283.93,230.061,1233.64,303.705,1251.32,297.784,1371.97,347.859,1433.82,303.682,1213.08,309.526,0.0,0.0,0.0,0.0,1304.32,471.413,1310.3,477.294,1451.49,412.473,1522.12,506.718,0.0,0.0,0.0,0.0,0,0,1277.85,221.158,0.0,0.0,1236.77,227.142,0.0,0.0,0,0,0,0,0,0,1589.79,465.562,1586.82,480.312,1522.23,527.394
793,1,1286.65,230.096,1233.62,303.695,1248.48,297.791,1372.0,347.856,1433.85,303.672,1213.08,309.511,0.0,0.0,0.0,0.0,1304.29,471.416,1310.27,477.305,1451.51,412.448,1522.22,506.716,0.0,0.0,1407.41,386.046,0,0,1277.87,221.175,0.0,0.0,1236.77,227.137,0.0,0.0,0,0,0,0,0,0,1587.0,468.472,1583.99,483.151,1525.11,527.402
794,1,1283.93,230.081,1233.59,303.701,1248.47,297.779,1371.97,347.86,1433.85,303.678,1213.04,309.511,0.0,0.0,0.0,0.0,1304.25,474.357,1310.26,480.128,1451.51,412.459,1522.26,506.676,0.0,0.0,0.0,0.0,0,0,1277.87,221.173,0.0,0.0,1236.76,227.112,0.0,0.0,0,0,0,0,0,0,1587.0,468.453,1584.0,483.146,1525.13,527.348
795,1,1286.64,230.067,1233.58,306.543,1248.44,297.778,1372.0,347.86,1433.85,303.667,1213.05,309.535,0.0,0.0,0.0,0.0,1304.31,474.327,1310.3,480.134,1451.5,412.467,1522.14,506.794,0.0,0.0,0.0,0.0,0,0,1277.87,221.157,0.0,0.0,1236.76,227.112,0.0,0.0,0,0,0,0,0,0,1589.76,468.461,1586.81,483.122,1525.08,530.264
796,1,1283.93,230.062,1230.82,303.705,1248.42,297.768,1372.0,347.869,1433.85,303.677,1213.04,309.531,0.0,0.0,0.0,0.0,1304.26,474.346,1310.24,480.122,1451.49,412.489,1522.18,506.819,0.0,0.0,0.0,0.0,0,0,1277.87,221.158,0.0,0.0,1236.76,227.117,0.0,0.0,0,0,0,0,0,0,1587.01,468.454,1584.01,483.146,1525.1,530.271
797,1,1283.92,230.044,1233.61,303.631,1248.45,297.767,1371.99,347.877,1433.87,303.678,1213.1,306.584,0.0,0.0,0.0,0.0,1301.44,474.367,1307.43,480.167,1451.54,412.457,1525.12,506.706,0.0,0.0,0.0,0.0,0,0,1277.85,221.153,0.0,0.0,1236.75,227.122,0.0,0.0,0,0,0,0,0,0,1586.96,468.465,1583.96,483.156,1528.03,527.378
798,1,1283.92,230.031,1233.61,303.652,1248.44,297.762,1371.98,347.863,1433.85,303.694,1213.11,306.623,0.0,0.0,0.0,0.0,1304.26,474.314,1310.24,480.122,1451.53,412.466,1525.06,506.731,0.0,0.0,0.0,0.0,0,0,1277.85,221.147,0.0,0.0,1236.76,227.124,0.0,0.0,0,0,0,0,0,0,1589.78,468.429,1586.8,483.132,1528.01,527.439
799,1,1283.93,230.034,1233.61,303.645,1248.43,297.762,1372.01,347.846,1433.84,303.661,1213.12,306.609,0.0,0.0,0.0,0.0,1304.25,474.328,1310.22,480.167,1451.51,412.441,1522.25,506.713,0.0,0.0,1407.37,386.014,0,0,1277.86,221.154,0.0,0.0,1236.77,227.135,0.0,0.0,0,0,0,0,0,0,1589.77,465.586,1583.99,483.135,1525.13,530.192
800,1,1286.65,230.05,1233.61,303.64,1248.44,297.759,1371.99,347.858,1433.84,303.667,1213.11,306.615,0.0,0.0,0.0,0.0,1304.3,471.442,1310.29,477.34,1451.51,412.465,1525.08,506.669,0.0,0.0,0.0,0.0,0,0,1277.87,221.158,0.0,0.0,1236.77,227.133,0.0,0.0,0,0,0,0,0,0,1586.98,465.559,1583.97,480.342,1528.02,527.362
801,1,1283.93,230.025,1233.6,303.655,1248.47,297.745,1371.97,347.876,1433.85,303.657,1213.05,309.488,0.0,0.0,0.0,0.0,1301.45,474.325,1310.26,477.337,1451.49,412.453,1525.06,506.654,0.0,0.0,0.0,0.0,0,0,1277.85,221.145,0.0,0.0,1236.76,227.128,0.0,0.0,0,0,0,0,0,0,1587.0,465.557,1584.0,480.332,1525.15,527.352
802,1,1286.65,230.052,1233.59,303.659,1248.44,297.757,1371.98,350.704,1433.85,303.689,1213.08,306.638,0.0,0.0,0.0,0.0,1301.41,474.401,1310.22,480.15,1451.51,412.472,1522.23,506.714,0.0,0.0,0.0,0.0,0,0,1277.86,221.15,0.0,0.0,1236.76,227.124,0.0,0.0,0,0,0,0,0,0,1589.81,465.535,1586.84,480.308,1525.12,527.436
