FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
67,2,1395.61,692.085,1375.03,845.187,1236.65,836.453,0.0,0.0,0.0,0.0,1516.2,853.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.32,659.791,1422.07,662.725,1304.25,692.212,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
68,2,1395.59,692.015,1374.92,845.195,1236.6,836.462,0.0,0.0,0.0,0.0,1513.26,853.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.3,656.866,1422.1,662.683,1304.25,692.145,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,2,1395.59,692.024,1374.96,842.322,1236.62,836.47,0.0,0.0,0.0,0.0,1513.31,851.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.29,656.874,1422.1,662.698,1304.24,692.145,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1395.58,692.077,1374.99,848.139,1233.81,836.512,0.0,0.0,0.0,0.0,1516.21,854.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.29,659.732,1422.13,662.688,1304.23,692.188,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1395.56,692.101,1375.02,839.425,1236.65,836.39,0.0,0.0,0.0,0.0,1516.19,851.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.55,659.824,1422.08,662.765,1304.23,692.23,1448.67,689.22,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1395.54,692.049,1374.98,848.118,1233.79,839.315,0.0,0.0,0.0,0.0,1516.21,853.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.48,656.904,1422.07,662.721,1304.22,692.199,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1395.53,692.024,1374.99,842.232,1236.61,836.474,0.0,0.0,0.0,0.0,1516.17,848.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.47,656.874,1422.05,662.722,1304.22,692.161,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1395.5,692.065,1375.02,845.26,1236.59,839.28,0.0,0.0,0.0,0.0,1516.23,853.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.45,659.756,1422.03,662.696,1304.21,692.232,1448.7,689.216,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1395.51,692.116,1375.05,842.26,1236.68,836.414,0.0,0.0,0.0,0.0,1516.17,851.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.5,659.833,1422.05,662.759,1304.2,692.251,1448.66,689.2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1395.5,692.074,1375.04,845.197,1236.63,836.438,0.0,0.0,0.0,0.0,1516.23,854.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.46,659.754,1422.04,662.697,1304.21,692.229,1448.7,689.238,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1395.51,692.08,1375.02,839.349,1236.69,836.334,0.0,0.0,0.0,0.0,1513.36,851.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.46,656.893,1422.07,662.76,1304.22,692.177,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1395.48,692.099,1375.02,842.324,1236.66,836.457,0.0,0.0,0.0,0.0,1516.17,851.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.46,659.757,1422.04,662.691,1304.2,692.206,1448.72,689.156,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1395.5,692.106,1374.99,848.114,1233.8,839.324,0.0,0.0,0.0,0.0,1516.18,853.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.47,659.776,1422.05,662.712,1304.21,692.238,1448.7,689.197,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1395.49,692.092,1375.03,848.153,1236.59,839.338,0.0,0.0,0.0,0.0,1516.2,853.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.47,659.76,1422.04,662.666,1304.21,692.238,1448.72,689.141,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1395.5,692.091,1375.05,851.103,1233.79,842.244,0.0,0.0,0.0,0.0,1516.3,854.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.48,659.752,1422.06,662.681,1304.21,692.239,1448.72,689.148,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1395.48,692.031,1375.01,848.136,1233.77,839.364,0.0,0.0,0.0,0.0,1516.15,853.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.45,656.868,1422.04,662.699,1304.2,692.209,1448.69,689.253,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1395.49,692.098,1375.05,851.083,1236.61,839.299,0.0,0.0,0.0,0.0,1516.2,856.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.45,659.792,1422.01,662.714,1304.2,692.249,1448.64,689.254,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1395.5,692.082,1375.11,851.037,1236.61,839.321,0.0,0.0,0.0,0.0,1516.25,856.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.47,659.768,1422.04,662.745,1304.2,692.263,1448.64,692.058,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1392.66,692.018,1375.07,845.229,1236.6,839.326,0.0,0.0,0.0,0.0,1516.2,854.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.41,656.857,1421.99,662.655,1304.19,692.193,1448.64,689.269,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1392.66,692.01,1375.04,845.183,1236.59,836.471,0.0,0.0,0.0,0.0,1516.16,854.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.41,656.828,1422.0,662.679,1304.19,692.17,1448.65,692.056,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1392.61,692.012,1375.03,845.187,1236.6,836.44,0.0,0.0,0.0,0.0,1516.22,854.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.4,656.82,1421.97,659.795,1301.48,692.181,1448.72,689.135,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1389.76,692.038,1375.01,839.352,1236.69,836.358,0.0,0.0,0.0,0.0,1513.33,851.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.37,656.809,1419.13,659.773,1301.44,692.198,1448.55,686.257,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1389.7,692.012,1374.92,839.379,1236.65,836.315,0.0,0.0,0.0,0.0,1513.23,854.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.35,656.842,1419.12,659.762,1301.42,692.188,1448.55,686.313,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1386.82,692.029,1375.0,839.386,1236.62,836.392,0.0,0.0,0.0,0.0,1513.35,853.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.36,656.908,1419.05,659.77,1301.39,692.271,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1386.75,691.992,1374.96,836.491,1236.63,833.54,0.0,0.0,0.0,0.0,1510.36,848.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.57,653.976,1416.23,656.893,1298.51,692.19,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1383.82,689.268,1372.03,836.463,1236.57,836.392,0.0,0.0,0.0,0.0,1501.6,839.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.52,656.834,1413.27,659.761,1298.45,692.23,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1380.99,691.996,1372.11,836.517,1236.66,836.448,0.0,0.0,0.0,0.0,1504.46,842.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,656.851,1413.23,659.771,1298.46,692.229,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1380.91,691.995,1372.05,836.432,1236.74,836.36,0.0,0.0,0.0,0.0,1501.55,839.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.43,659.735,1410.36,659.809,1298.44,692.287,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1380.9,689.246,1372.0,836.44,1239.56,836.394,0.0,0.0,0.0,0.0,1498.61,836.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.42,656.816,1410.29,659.796,1295.57,692.217,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1380.82,689.102,1369.13,836.398,1236.64,836.407,0.0,0.0,0.0,0.0,1498.66,836.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.31,653.907,1407.44,656.841,1292.64,692.16,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1378.1,689.163,1366.22,836.35,1233.79,836.315,0.0,0.0,0.0,0.0,1498.63,836.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.3,653.958,1407.38,656.89,1292.62,692.207,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1378.04,689.177,1372.0,836.348,1236.7,833.427,0.0,0.0,0.0,0.0,1501.55,839.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.52,653.962,1404.54,656.878,1292.57,692.205,1439.72,686.289,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1377.97,689.205,1369.11,833.444,1236.61,830.498,0.0,0.0,0.0,0.0,1498.6,836.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.4,653.966,1404.45,656.803,1289.71,692.259,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1377.9,689.24,1372.01,833.473,1236.78,830.427,0.0,0.0,0.0,0.0,1498.67,836.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.55,656.8,1404.4,656.82,1289.67,694.98,1439.69,686.21,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1377.84,689.204,1371.99,833.346,1239.7,824.627,0.0,0.0,0.0,0.0,1498.59,836.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.5,653.963,1401.66,656.795,1289.63,692.286,1439.67,686.294,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1377.84,689.127,1371.95,833.358,1239.68,830.426,0.0,0.0,0.0,0.0,1498.58,836.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.52,653.964,1401.63,653.932,1286.81,692.263,1436.81,689.158,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1375.11,689.101,1369.13,833.359,1236.8,833.309,0.0,0.0,0.0,0.0,1498.6,833.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.49,653.95,1401.57,653.917,1286.75,692.274,1433.86,683.349,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1375.01,686.307,1366.2,833.371,1236.66,833.31,0.0,0.0,0.0,0.0,1498.61,836.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.7,653.975,1401.45,656.789,1286.69,692.295,1430.93,689.181,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1374.92,689.119,1366.13,833.415,1236.71,833.352,0.0,0.0,0.0,0.0,1495.79,836.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.8,653.943,1401.38,656.883,1286.66,692.273,1428.07,692.07,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1374.88,689.116,1366.15,833.441,1236.64,833.352,0.0,0.0,0.0,0.0,1498.63,836.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,656.841,1398.67,656.876,1283.89,692.263,1428.03,689.233,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1372.06,686.268,1363.26,830.544,1236.65,830.393,0.0,0.0,0.0,0.0,1495.78,833.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,653.872,1398.59,653.858,1283.81,692.275,1430.92,683.356,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1372.02,686.29,1366.14,833.455,1236.6,830.493,0.0,0.0,0.0,0.0,1498.61,836.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.98,653.918,1398.55,653.924,1283.75,692.28,1428.05,689.145,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1371.96,689.12,1363.28,833.436,1236.62,830.502,0.0,0.0,0.0,0.0,1498.59,836.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.93,656.876,1398.51,656.811,1283.77,695.024,1427.98,689.247,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1369.12,689.182,1366.14,833.339,1236.69,824.64,0.0,0.0,0.0,0.0,1498.57,836.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,659.792,1398.46,656.865,1283.73,695.09,1427.96,692.03,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1369.12,689.142,1363.22,833.363,1236.57,830.444,0.0,0.0,0.0,0.0,1495.77,836.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,656.868,1398.45,653.964,1283.68,695.016,1427.96,689.134,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1369.05,689.145,1363.19,830.541,1236.62,827.498,0.0,0.0,0.0,0.0,1495.79,836.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.76,656.846,1398.42,653.936,1283.66,695.025,1427.97,686.311,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1369.06,689.149,1363.2,830.527,1236.63,824.637,0.0,0.0,0.0,0.0,1495.78,836.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.76,656.843,1398.42,653.926,1283.66,695.022,1427.97,686.314,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1369.12,689.197,1363.26,833.37,1236.6,830.394,0.0,0.0,0.0,0.0,1498.57,836.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,659.753,1398.45,656.827,1283.68,695.052,1428.0,689.167,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1369.15,689.157,1360.28,830.451,1236.62,827.562,0.0,0.0,0.0,0.0,1495.62,833.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,659.743,1398.46,656.817,1283.69,695.065,1427.96,689.229,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1369.13,689.147,1360.3,830.482,1233.82,827.54,0.0,0.0,0.0,0.0,1495.7,833.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,656.835,1398.48,653.953,1283.67,695.022,1428.01,689.142,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1369.16,689.135,1360.29,830.4,1236.57,827.513,0.0,0.0,0.0,0.0,1495.65,833.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,656.849,1398.46,653.971,1283.68,695.007,1427.99,689.192,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1371.93,689.203,1360.27,827.532,1236.63,824.613,0.0,0.0,0.0,0.0,1492.82,830.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.94,659.757,1398.49,659.747,1283.75,695.034,1425.2,692.065,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1371.96,689.204,1360.32,830.395,1236.62,827.536,0.0,0.0,0.0,0.0,1495.61,830.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.96,659.758,1398.51,659.749,1283.8,695.05,1427.94,692.041,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1371.99,689.122,1363.22,830.482,1236.6,827.51,0.0,0.0,0.0,0.0,1495.78,833.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.95,656.868,1398.52,656.802,1283.79,695.04,1428.07,689.179,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1372.01,689.142,1360.34,830.502,1236.57,830.403,0.0,0.0,0.0,0.0,1495.76,833.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.96,656.827,1398.55,656.823,1283.81,695.047,1428.06,686.327,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1372.06,689.143,1360.34,830.492,1236.6,830.401,0.0,0.0,0.0,0.0,1495.71,833.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,656.838,1398.58,656.869,1283.86,695.084,1428.03,689.181,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1372.07,689.119,1360.35,830.505,1236.62,827.538,0.0,0.0,0.0,0.0,1495.71,833.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,656.829,1398.58,656.812,1283.89,695.07,1428.07,689.142,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1372.09,686.318,1360.33,830.42,1236.65,827.581,0.0,0.0,0.0,0.0,1495.67,830.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,656.816,1398.59,653.953,1283.87,695.057,1430.89,686.281,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1372.1,686.251,1363.21,830.524,1236.58,827.571,0.0,0.0,0.0,0.0,1498.57,833.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,653.931,1398.62,653.917,1283.88,695.025,1430.91,686.321,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1374.83,686.262,1366.13,833.38,1236.6,830.396,0.0,0.0,0.0,0.0,1498.65,836.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,653.941,1398.64,653.972,1283.87,694.998,1430.88,689.162,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1374.88,686.279,1366.13,833.412,1236.64,830.399,0.0,0.0,0.0,0.0,1498.59,836.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,653.957,1398.68,656.861,1283.91,695.007,1428.07,692.034,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1374.89,686.258,1366.21,833.409,1236.6,830.41,0.0,0.0,0.0,0.0,1504.46,836.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,653.938,1401.37,656.836,1283.93,695.023,1430.88,692.012,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1374.91,686.23,1363.23,830.514,1236.64,821.689,0.0,0.0,0.0,0.0,1495.78,836.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,653.932,1401.39,656.795,1286.66,695.073,1430.93,692.031,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1374.92,686.212,1363.27,833.403,1236.58,833.353,1136.59,977.696,0.0,0.0,1495.77,836.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.79,653.924,1401.38,656.793,1286.67,695.058,1430.95,689.239,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1374.95,686.212,1366.15,833.521,1236.63,833.395,1130.71,989.433,0.0,0.0,1498.6,836.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.8,656.818,1401.36,656.792,1286.71,695.069,1430.98,689.158,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1374.92,686.329,1366.2,836.288,1236.63,833.405,0.0,0.0,1057.12,1042.3,1498.67,836.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.65,659.783,1401.36,656.803,1286.72,695.055,1433.88,686.244,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,2,1374.9,686.273,1369.05,836.379,1236.6,833.472,1142.58,977.62,1051.27,1048.43,1498.69,836.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.65,659.745,1401.36,653.887,1286.7,695.02,1433.9,683.365,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
