FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
700,1,1307.16,238.84,1233.69,283.065,1242.59,285.975,1342.62,356.568,1439.79,341.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.44,474.385,1439.74,439.12,1489.8,562.627,0.0,0.0,0,0,0,0,1295.56,224.122,0.0,0.0,1260.09,227.234,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
701,1,1304.5,238.843,1233.67,283.099,1242.6,285.999,1342.63,356.584,1439.74,341.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.55,477.291,1439.7,439.124,1492.6,562.647,0.0,0.0,0,0,0,0,1295.56,224.122,0.0,0.0,1260.09,227.232,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
702,1,1307.16,238.85,1233.76,285.929,1245.47,288.839,1345.52,356.614,1442.59,341.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.45,477.257,1436.85,439.113,1492.61,562.683,0.0,0.0,0,0,0,0,1295.57,224.122,0.0,0.0,1260.09,227.229,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
703,1,1307.16,238.842,1233.78,283.066,1242.61,286.017,1345.5,356.616,1439.78,341.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.51,477.253,1436.84,439.116,1489.83,559.754,0.0,0.0,0,0,0,0,1295.57,224.121,0.0,0.0,1260.1,227.233,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
704,1,1307.16,238.831,1233.73,285.931,1245.48,288.846,1345.55,356.65,1439.76,341.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.54,477.266,1439.69,439.132,1492.6,559.751,0.0,0.0,0,0,0,0,1295.56,224.114,0.0,0.0,1260.09,227.23,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,1,1307.16,238.831,1233.78,285.933,1245.48,288.842,1345.54,356.636,1439.77,341.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.43,477.252,1436.86,439.11,1489.82,559.751,0.0,0.0,0,0,0,0,1295.56,224.114,0.0,0.0,1260.08,227.235,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,1,1304.5,236.003,1233.7,283.069,1242.61,285.995,1345.53,356.641,1439.75,341.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.56,477.267,1439.71,439.124,1492.62,562.626,0.0,0.0,0,0,0,0,1295.57,224.112,0.0,0.0,1260.09,227.214,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,1,1307.16,238.834,1233.75,283.072,1242.6,286.029,1345.52,356.63,1439.8,341.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.5,474.396,1439.73,439.107,1489.81,559.763,0.0,0.0,0,0,0,0,1295.58,224.121,0.0,0.0,1260.1,227.222,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,1,1304.5,236.008,1233.71,283.078,1242.6,286.02,1342.64,356.622,1439.79,341.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.44,474.384,1439.71,439.112,1492.63,559.773,0.0,0.0,0,0,0,0,1295.58,224.115,0.0,0.0,1260.09,227.228,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,1,1307.17,238.838,1233.76,283.08,1245.52,288.83,1345.52,356.629,1442.6,341.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.38,474.353,1439.72,439.107,1489.83,559.721,0.0,0.0,0,0,0,0,1298.4,224.132,0.0,0.0,1260.1,227.234,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,1,1304.5,238.866,1233.73,283.077,1245.49,285.995,1342.62,356.593,1439.77,341.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.38,474.403,1439.7,439.124,1492.6,559.742,0.0,0.0,0,0,0,0,1295.58,224.136,0.0,0.0,1260.1,227.21,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,1,1304.49,238.875,1233.65,283.076,1245.5,285.993,1342.64,356.591,1439.78,341.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.48,477.238,1436.83,439.1,1492.61,559.718,0.0,0.0,0,0,0,0,1295.58,224.139,0.0,0.0,1260.1,227.205,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,1,1304.49,238.893,1233.63,283.069,1245.46,285.975,1345.5,356.586,1439.77,341.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.51,474.366,1436.79,439.09,1492.62,559.684,0.0,0.0,0,0,0,0,1295.58,224.147,0.0,0.0,1260.11,227.202,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,1,1304.49,238.866,1233.67,283.043,1248.39,286.021,1345.56,356.587,1442.6,341.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.44,477.236,1436.8,439.09,1492.6,559.697,0.0,0.0,0,0,0,0,1295.57,224.136,0.0,0.0,1260.12,227.215,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,1,1307.16,238.884,1233.71,283.091,1245.46,286.021,1345.6,356.61,1442.6,341.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.43,477.23,1436.79,439.08,1492.6,559.742,0.0,0.0,0,0,0,0,1295.58,224.138,0.0,0.0,1260.11,227.233,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,1,1304.5,238.871,1233.69,283.038,1245.51,285.976,1345.58,356.587,1442.62,341.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.63,477.235,1436.78,439.09,1492.62,559.733,0.0,0.0,0,0,0,0,1295.57,224.142,0.0,0.0,1260.11,227.221,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,1,1307.16,238.896,1230.8,283.014,1245.5,285.928,1342.64,353.736,1442.59,341.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.63,480.128,1433.91,439.059,1492.67,562.648,0.0,0.0,0,0,0,0,1295.59,224.153,0.0,0.0,1260.12,227.233,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,1,1307.17,238.926,1233.68,283.045,1245.52,285.997,1342.65,353.732,1439.74,341.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.66,477.299,1433.89,439.066,1492.68,562.622,0.0,0.0,0,0,0,0,1298.4,224.177,0.0,0.0,1260.11,227.234,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,1,1307.16,238.929,1230.8,283.053,1245.52,285.946,1345.53,356.576,1442.62,341.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.61,477.275,1433.89,439.051,1492.71,562.629,0.0,0.0,0,0,0,0,1295.58,224.171,0.0,0.0,1260.1,227.24,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,1,1307.17,238.951,1230.8,283.06,1242.59,283.084,1345.54,356.587,1439.79,341.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.69,480.198,1433.87,439.036,1492.71,562.633,0.0,0.0,0,0,0,0,1295.59,224.179,0.0,0.0,1260.1,227.245,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,1,1307.18,238.894,1233.62,285.927,1248.39,286.027,1348.52,356.666,1442.63,341.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.58,480.173,1433.92,439.117,1492.67,562.693,0.0,0.0,0,0,0,0,1298.41,224.146,0.0,0.0,1260.12,227.2,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,1,1307.19,238.908,1233.66,285.937,1248.45,288.854,1351.39,359.472,1442.7,339.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.52,477.35,1433.9,439.115,1492.74,565.623,0.0,0.0,0,0,0,0,1298.42,224.153,0.0,0.0,1260.11,227.215,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,1,1307.18,238.926,1233.62,283.095,1251.31,288.842,1351.36,356.661,1445.52,339.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.68,480.268,1433.89,439.097,1492.74,565.581,0.0,0.0,0,0,0,0,1298.42,224.165,0.0,0.0,1260.12,227.216,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,1,1307.18,238.935,1230.8,283.056,1248.46,286.019,1351.32,356.673,1445.53,338.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.5,477.252,1436.76,439.092,1492.7,565.573,0.0,0.0,0,0,0,0,1298.42,224.173,0.0,0.0,1260.11,227.229,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,1,1307.18,238.954,1230.72,283.065,1248.42,285.965,1348.51,356.649,1445.57,338.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.59,477.338,1436.77,439.098,1492.72,565.609,0.0,0.0,0,0,0,0,1298.42,224.181,0.0,0.0,1260.11,227.227,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,1,1307.18,238.951,1230.74,283.022,1248.42,285.983,1348.55,356.613,1445.52,339.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.73,480.241,1436.77,439.123,1492.73,565.632,0.0,0.0,0,0,0,0,1298.41,224.179,0.0,0.0,1260.11,230.025,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,1,1307.17,241.724,1227.78,280.158,1251.33,285.951,1348.52,356.599,1445.5,338.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.76,480.224,1433.92,439.11,1492.76,565.604,0.0,0.0,0,0,0,0,1298.4,224.185,0.0,0.0,1260.11,230.031,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,1,1304.5,238.927,1224.91,280.149,1251.37,285.939,1348.47,356.584,1442.72,339.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.8,480.267,1433.86,439.087,1492.76,565.625,0.0,0.0,0,0,0,0,1295.58,224.166,0.0,0.0,1260.1,230.033,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,1,1307.16,238.902,1230.8,283.03,1251.39,286.025,1348.45,356.564,1442.75,339.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.73,480.222,1433.92,439.094,1492.72,565.642,0.0,0.0,0,0,0,0,1295.57,224.158,0.0,0.0,1260.09,230.06,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,1,1307.19,238.92,1230.77,283.013,1251.35,286.027,1348.43,356.578,1442.73,339.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.66,480.146,1433.91,439.09,1492.71,565.643,0.0,0.0,0,0,0,0,1298.42,224.168,0.0,0.0,1260.08,230.042,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,1,1307.19,238.906,1230.73,283.003,1251.34,286.04,1348.43,356.577,1442.74,339.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.63,477.339,1436.79,439.102,1492.72,565.637,0.0,0.0,0,0,0,0,1298.42,224.167,0.0,0.0,1257.4,230.037,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,1,1307.21,238.879,1230.74,283.012,1251.33,286.03,1348.47,356.604,1442.72,339.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.58,477.325,1433.91,439.1,1492.76,568.518,0.0,0.0,0,0,0,0,1298.42,224.148,0.0,0.0,1257.38,230.04,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,1,1307.22,238.908,1233.6,283.041,1251.36,286.019,1348.53,356.6,1445.52,339.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.57,477.29,1433.89,439.097,1492.78,568.565,0.0,0.0,0,0,0,0,1298.45,224.166,0.0,0.0,1257.39,230.035,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,1,1307.21,238.92,1233.69,283.031,1254.25,288.879,1348.55,356.63,1445.49,339.042,0.0,0.0,0.0,0.0,0.0,0.0,1283.73,465.566,1301.4,474.395,1433.9,439.113,1492.77,568.561,0.0,0.0,0,0,0,0,1298.44,224.182,0.0,0.0,1257.38,230.075,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,1,1307.21,238.913,1233.71,283.024,1254.25,288.869,1348.51,356.629,1442.74,339.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.46,474.396,1433.92,439.119,1492.78,568.584,0.0,0.0,0,0,0,0,1298.43,224.176,0.0,0.0,1257.37,230.06,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,1,1307.2,238.941,1233.68,280.16,1254.3,288.887,1348.54,356.621,1445.5,339.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.38,474.398,1433.89,439.12,1492.76,568.539,0.0,0.0,0,0,0,0,1298.44,224.208,0.0,0.0,1257.38,230.107,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,1,1307.22,241.741,1233.63,280.147,1254.25,288.85,1348.54,356.614,1442.75,339.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.5,477.263,1436.79,441.942,1492.78,568.583,0.0,0.0,0,0,0,0,1298.46,224.229,0.0,0.0,1257.38,230.109,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,1,1307.21,241.753,1233.65,280.16,1254.24,288.846,1348.53,356.624,1442.74,339.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.5,477.263,1433.86,439.139,1492.81,568.562,0.0,0.0,0,0,0,0,1298.44,224.237,0.0,0.0,1257.38,230.099,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,1,1307.2,241.748,1233.71,282.995,1254.28,288.851,1348.54,356.631,1445.5,339.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.48,477.237,1436.78,441.958,1492.79,571.417,0.0,0.0,0,0,0,0,1298.44,224.233,0.0,0.0,1257.38,230.095,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,1,1307.2,241.733,1233.65,283.014,1251.42,285.984,1348.47,356.598,1445.5,339.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.62,480.142,1433.89,439.137,1492.81,571.417,0.0,0.0,0,0,0,0,1298.43,224.224,0.0,0.0,1257.37,230.093,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,1,1307.19,238.951,1233.68,283.031,1254.29,288.833,1348.5,356.602,1445.49,339.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.5,477.242,1433.86,439.135,1492.83,568.539,0.0,0.0,0,0,0,0,1298.42,224.219,0.0,0.0,1257.37,230.108,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,1,1307.2,238.946,1233.68,283.013,1254.29,288.861,1348.48,356.603,1442.73,339.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.36,477.222,1433.87,439.129,1492.81,568.562,0.0,0.0,0,0,0,0,1298.42,224.208,0.0,0.0,1257.38,230.093,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,1,1307.21,241.727,1230.78,280.154,1254.25,288.821,1348.43,356.602,1442.74,339.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.51,477.299,1433.88,439.121,1495.56,568.581,0.0,0.0,0,0,0,0,1298.42,224.212,0.0,0.0,1257.37,230.08,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,1,1307.2,238.892,1233.66,283.005,1254.34,288.838,1348.43,356.603,1442.69,339.066,0.0,0.0,0.0,0.0,0.0,0.0,1283.74,465.523,1301.43,474.306,1433.92,441.942,1492.82,568.556,0.0,0.0,0,0,0,0,1298.41,224.178,0.0,0.0,1257.37,230.05,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,1,1307.17,238.887,1230.82,283.008,1254.35,288.855,1348.5,356.635,1442.74,339.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.44,477.259,1433.92,441.95,1492.81,568.563,0.0,0.0,0,0,0,0,1295.57,224.166,0.0,0.0,1257.36,230.048,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,1,1307.17,238.883,1230.71,280.128,1254.33,286.024,1345.61,356.598,1442.67,339.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.5,477.224,1433.92,441.968,1492.81,568.532,0.0,0.0,0,0,0,0,1295.58,224.16,0.0,0.0,1257.37,230.049,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,1,1307.18,238.854,1230.81,280.149,1257.13,288.832,1345.6,356.599,1442.64,339.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.44,474.309,1436.77,441.998,1492.83,568.523,0.0,0.0,0,0,0,0,1298.4,224.163,0.0,0.0,1257.37,230.077,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,1,1307.19,238.847,1233.63,280.16,1254.36,286.032,1345.61,356.609,1442.61,341.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.55,474.362,1433.91,441.977,1492.83,568.57,0.0,0.0,0,0,0,0,1298.41,224.158,0.0,0.0,1257.36,230.092,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,1,1307.18,238.866,1230.74,280.1,1257.14,285.986,1345.57,356.588,1439.78,341.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.5,474.325,1436.77,442.013,1492.84,568.545,0.0,0.0,0,0,0,0,1298.41,224.166,0.0,0.0,1257.34,230.08,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,1,1307.16,238.865,1230.78,280.073,1257.17,285.985,1345.52,356.574,1439.77,341.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.43,471.448,1433.91,441.964,1492.83,568.516,0.0,0.0,0,0,0,0,1295.58,224.169,0.0,0.0,1257.36,230.105,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,1,1307.17,238.83,1230.81,280.084,1257.2,286.025,1345.53,356.588,1442.63,341.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.57,471.41,1433.89,441.952,1492.81,565.641,0.0,0.0,0,0,0,0,1295.58,224.159,0.0,0.0,1257.35,230.103,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,1,1304.47,233.063,1233.64,277.229,1257.18,288.839,1339.71,353.719,1442.6,341.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.53,477.27,1431.0,439.062,1492.73,565.585,0.0,0.0,0,0,0,0,1295.52,224.121,0.0,0.0,1257.35,230.124,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,1,1304.48,233.055,1230.82,277.186,1257.18,286.018,1339.66,356.579,1439.78,342.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.63,477.289,1430.99,439.053,1492.75,565.589,0.0,0.0,0,0,0,0,1295.53,224.113,0.0,0.0,1257.36,230.106,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,1,1304.48,235.913,1233.67,277.223,1257.21,288.868,1339.63,356.602,1436.79,342.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.59,477.225,1433.85,439.065,1492.73,565.586,0.0,0.0,0,0,0,0,1295.52,224.126,0.0,0.0,1257.35,230.133,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,1,1304.49,235.907,1230.82,277.135,1257.24,286.019,1336.74,353.722,1436.77,342.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.45,474.376,1433.85,439.07,1492.75,565.58,0.0,0.0,0,0,0,0,1295.54,224.128,0.0,0.0,1257.38,230.102,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,1,1304.49,235.968,1233.62,277.137,1257.23,286.012,1333.89,353.702,1436.84,344.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.61,477.236,1433.87,439.075,1492.75,565.566,0.0,0.0,0,0,0,0,1295.57,224.151,0.0,0.0,1257.37,230.095,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,1,1304.49,235.911,1233.63,277.191,1257.24,286.004,1333.84,353.708,1433.85,344.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.51,477.235,1433.83,439.104,1492.79,565.61,0.0,0.0,0,0,0,0,1295.55,224.135,0.0,0.0,1257.36,230.124,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,1,1304.49,235.927,1233.61,277.152,1257.25,288.823,1336.74,356.608,1430.98,344.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.56,477.284,1430.99,439.082,1492.78,565.592,0.0,0.0,0,0,0,0,1295.57,224.149,0.0,0.0,1257.37,230.144,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,1,1307.16,235.968,1230.78,277.138,1257.22,286.019,1336.72,356.616,1428.06,344.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.55,474.394,1430.99,439.095,1492.79,565.594,0.0,0.0,0,0,0,0,1295.57,224.165,0.0,0.0,1257.38,230.145,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,1,1307.17,238.845,1230.83,277.163,1257.17,288.836,1336.7,356.607,1430.88,344.945,0.0,0.0,0.0,0.0,0.0,0.0,1283.73,465.526,1301.38,474.408,1433.82,439.092,1492.77,565.594,0.0,0.0,0,0,0,0,1295.59,224.191,0.0,0.0,1257.38,232.969,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,1,1307.17,238.852,1230.81,277.22,1257.21,288.825,1336.76,356.682,1430.92,344.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.53,477.275,1430.97,439.044,1492.82,565.601,0.0,0.0,0,0,0,0,1295.58,224.189,0.0,0.0,1257.39,230.152,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,1,1307.19,238.86,1230.81,280.064,1257.19,288.83,1339.71,359.529,1427.94,344.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.6,477.308,1430.99,439.032,1492.77,565.556,0.0,0.0,0,0,0,0,1298.41,224.195,0.0,0.0,1257.4,230.153,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,1,1307.2,238.87,1230.82,277.209,1257.2,288.878,1339.69,359.494,1427.94,344.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.6,477.312,1433.82,439.041,1492.75,562.707,0.0,0.0,0,0,0,0,1298.43,224.197,0.0,0.0,1257.4,230.152,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,1,1307.21,238.893,1230.79,277.214,1257.15,288.847,1339.65,359.489,1427.97,344.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.46,477.242,1433.85,439.116,1492.79,565.557,0.0,0.0,0,0,0,0,1298.44,224.212,0.0,0.0,1257.4,232.969,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,1,1307.2,238.883,1230.78,277.221,1257.15,286.039,1339.7,359.503,1428.04,344.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.61,480.167,1433.84,439.101,1492.79,565.574,0.0,0.0,0,0,0,0,1298.44,224.198,0.0,0.0,1257.4,230.13,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,1,1307.2,238.903,1230.78,280.062,1257.14,288.829,1339.71,359.491,1430.89,344.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.52,477.266,1430.99,439.034,1492.7,562.697,0.0,0.0,0,0,0,0,1298.43,224.2,0.0,0.0,1257.39,230.131,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,1,1307.18,238.836,1230.74,280.055,1257.15,285.981,1336.8,356.634,1430.89,344.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.61,477.331,1433.84,439.083,1492.68,562.671,0.0,0.0,0,0,0,0,1298.4,224.174,0.0,0.0,1257.37,230.112,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,1,1304.5,235.961,1230.81,277.213,1257.2,286.017,1336.71,353.711,1430.96,344.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.57,477.229,1433.83,439.099,1492.71,562.691,0.0,0.0,0,0,0,0,1295.55,224.147,0.0,0.0,1257.36,230.111,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,1,1304.48,236.007,1230.77,277.197,1257.2,285.969,1333.86,353.676,1430.91,344.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.46,477.225,1433.87,439.144,1492.71,565.56,0.0,0.0,0,0,0,0,1295.54,224.164,0.0,0.0,1257.36,230.073,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,1,1304.47,235.986,1230.76,277.198,1257.21,285.978,1336.7,353.719,1430.93,344.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.46,477.257,1433.89,441.962,1492.76,565.57,0.0,0.0,0,0,0,0,1295.53,224.154,0.0,0.0,1257.35,230.047,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,1,1304.44,235.992,1230.72,277.198,1257.22,285.969,1336.78,356.599,1436.78,344.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.49,474.406,1433.87,439.137,1492.77,565.573,0.0,0.0,0,0,0,0,1295.5,224.163,0.0,0.0,1257.33,230.037,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
