FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
690,2,1354.33,645.144,1351.3,765.654,1236.65,762.799,1130.72,877.642,1054.18,977.744,1463.24,765.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.74,624.501,1377.96,624.597,1301.47,662.702,1413.26,665.68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
691,2,1354.3,645.139,1348.53,765.682,1236.63,762.868,0.0,0.0,0.0,0.0,1463.3,765.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.05,624.482,1377.92,624.572,1304.2,662.684,1413.21,665.627,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
692,2,1354.28,645.155,1348.51,765.657,1236.62,762.903,0.0,0.0,0.0,0.0,1463.27,765.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.04,624.509,1377.89,624.636,1301.48,662.718,1410.31,665.712,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
693,2,1351.59,645.118,1348.48,765.718,1236.61,765.651,0.0,0.0,0.0,0.0,1463.24,765.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.01,624.486,1377.87,624.59,1301.47,662.739,1410.36,665.703,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
694,2,1351.58,645.078,1348.45,765.713,1236.57,762.916,0.0,0.0,0.0,0.0,1463.24,765.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.99,624.449,1377.87,624.562,1301.46,662.747,1410.37,665.661,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
695,2,1351.54,645.077,1348.44,765.69,1236.57,762.884,1133.67,880.564,1054.15,986.501,1460.39,765.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,624.456,1377.84,624.578,1301.45,662.74,1410.35,665.685,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
696,2,1351.53,645.076,1348.45,765.687,1233.83,762.876,1133.62,880.519,1051.23,989.44,1460.38,765.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,624.454,1377.82,624.584,1301.44,662.726,1410.32,665.685,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
697,2,1351.54,645.071,1348.46,765.724,1236.59,765.633,1127.81,880.584,1051.23,986.456,1460.4,765.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,624.434,1377.82,624.559,1301.43,662.728,1410.31,665.672,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
698,2,1351.53,645.054,1348.45,765.681,1236.57,762.896,1130.72,880.474,1051.28,983.562,1460.39,765.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,624.43,1377.81,624.551,1301.41,662.717,1410.31,665.677,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
699,2,1351.5,645.078,1348.46,765.695,1236.58,762.889,1133.65,880.51,1054.2,986.528,1460.38,765.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.95,624.442,1377.81,624.576,1301.39,662.732,1410.31,668.463,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
700,2,1351.5,645.058,1348.43,765.689,1236.6,762.886,1127.79,880.581,1048.43,992.334,1460.33,765.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.93,624.436,1375.12,624.554,1301.37,662.719,1410.28,665.703,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
701,2,1351.48,645.048,1348.43,765.69,1236.62,762.906,1127.82,880.525,1051.26,983.523,1460.32,765.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.91,624.436,1375.1,624.521,1301.34,662.716,1410.27,665.681,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
702,2,1351.47,645.091,1348.47,765.69,1236.63,762.899,1127.74,880.525,1051.33,986.455,1460.38,765.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,624.466,1375.1,624.553,1301.32,662.721,1410.27,668.453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
703,2,1351.45,645.084,1348.41,765.683,1236.57,762.912,1130.71,880.419,1051.28,983.517,1460.37,765.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,624.459,1375.08,624.543,1301.32,662.723,1407.45,665.718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
704,2,1351.45,645.09,1348.45,765.668,1236.58,762.878,1130.72,880.474,1051.22,983.57,1460.4,765.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,624.456,1375.07,624.541,1301.33,662.711,1407.44,665.686,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,2,1351.43,645.083,1348.49,765.729,1233.81,762.865,1136.58,877.496,1051.3,980.551,1463.27,765.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,624.458,1375.06,624.535,1301.34,662.731,1407.44,665.706,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,2,1351.42,645.074,1348.52,765.804,1233.81,765.663,0.0,0.0,0.0,0.0,1463.31,768.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.88,624.462,1375.05,624.516,1301.33,662.724,1407.43,665.698,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,2,1351.44,645.069,1348.46,765.781,1233.81,762.872,1130.72,880.461,1048.36,980.588,1463.27,768.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,624.462,1375.05,624.51,1301.33,662.707,1407.45,665.664,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,2,1351.42,645.08,1348.48,765.804,1233.81,762.871,1136.55,877.581,1051.23,977.592,1463.31,768.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.87,624.459,1375.05,624.526,1301.33,662.703,1407.43,665.682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,2,1351.42,645.095,1348.5,765.802,1236.56,762.866,1136.53,877.584,1048.4,977.61,1463.33,768.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.87,624.479,1375.05,624.545,1301.34,662.733,1407.43,665.715,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,2,1351.43,645.074,1348.49,765.762,1236.56,762.834,1136.59,877.586,1048.23,974.775,1463.31,768.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.88,624.445,1375.04,624.528,1301.32,662.705,1407.43,665.682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,2,1351.44,645.069,1348.48,765.755,1236.56,762.81,1139.46,877.571,1048.2,977.596,1463.29,768.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,624.43,1375.06,624.525,1301.33,662.69,1407.44,665.673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,2,1351.44,645.093,1348.51,765.787,1233.83,762.824,1136.61,877.533,1045.44,974.747,1463.3,768.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,624.471,1375.07,624.564,1301.34,662.726,1407.43,665.731,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,2,1351.42,645.092,1351.29,765.874,1236.61,762.83,1136.6,877.565,1048.21,974.732,1463.34,768.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.88,624.47,1375.06,624.549,1301.32,662.7,1407.43,665.727,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,2,1351.44,645.072,1348.48,765.756,1236.59,762.828,1136.58,877.545,1045.47,968.857,1463.25,765.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,624.445,1375.07,624.533,1301.32,662.688,1407.44,665.695,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,2,1351.41,645.077,1348.47,765.768,1233.83,762.784,1136.64,877.509,1048.23,974.649,1463.27,768.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.87,624.45,1375.04,624.523,1298.53,662.698,1407.41,665.659,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,2,1351.39,645.081,1348.53,765.766,1233.82,762.852,1136.61,877.562,1048.42,977.559,1463.29,768.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.86,624.447,1375.02,624.503,1298.49,659.837,1407.38,665.667,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,2,1351.38,645.085,1351.34,765.757,1236.61,762.85,1139.55,871.675,1060.11,971.816,1460.33,765.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.84,624.433,1375.01,624.49,1298.46,659.814,1407.39,665.611,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,2,1351.38,645.096,1348.54,765.744,1233.83,762.844,1136.6,874.639,1057.17,971.703,1460.34,765.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.83,624.466,1375.0,624.52,1298.48,659.84,1407.34,665.647,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,2,1351.38,645.102,1348.53,765.692,1233.81,762.837,1136.57,874.616,1057.1,971.683,1457.44,765.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.83,624.471,1375.01,624.528,1298.48,659.837,1407.33,665.668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,2,1351.4,645.071,1348.46,765.715,1233.79,762.854,1142.54,868.77,1065.85,959.977,1457.43,765.814,0.0,0.0,1510.37,859.889,0.0,0.0,0.0,0.0,1142.54,980.691,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.84,624.433,1375.0,624.484,1298.45,659.836,1407.36,665.564,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,2,1351.4,645.07,1348.54,765.774,1233.82,762.825,1145.39,865.861,1060.03,959.992,1460.32,768.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.43,983.554,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.84,624.434,1375.0,624.477,1298.46,659.836,1407.36,665.562,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,2,1351.4,645.099,1348.48,765.801,1233.74,762.873,1142.45,871.737,1057.1,957.073,1457.41,765.893,0.0,0.0,1510.34,860.014,0.0,0.0,0.0,0.0,1136.63,992.312,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.87,624.454,1375.01,624.522,1298.51,662.66,1407.34,665.658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,2,1351.41,645.095,1348.43,765.766,1233.72,762.855,1142.42,871.685,1054.17,957.036,1454.53,765.878,0.0,0.0,1507.48,862.874,0.0,0.0,0.0,0.0,1133.68,992.348,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.87,624.44,1375.02,624.502,1298.51,659.83,1407.37,665.637,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,2,1351.43,645.074,1348.49,765.796,1233.77,762.815,1139.52,868.817,1060.02,954.232,1457.38,768.662,0.0,0.0,1510.34,859.993,0.0,0.0,0.0,0.0,1136.59,986.486,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.87,624.421,1375.02,624.476,1298.5,662.668,1407.35,665.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,2,1351.45,645.071,1348.5,765.809,1233.77,762.824,1139.47,874.628,1054.16,959.978,1457.41,768.695,0.0,0.0,1510.32,859.983,0.0,0.0,0.0,0.0,1136.55,989.431,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,624.428,1375.05,624.507,1298.53,662.686,1407.36,665.636,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,1351.45,645.087,1348.5,765.788,1233.81,762.824,1139.59,868.798,1060.02,957.137,1457.38,768.646,0.0,0.0,1507.43,862.847,0.0,0.0,0.0,0.0,1139.53,983.524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,624.432,1375.06,624.53,1298.52,662.682,1407.38,665.622,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1351.46,645.074,1348.51,765.731,1233.83,762.795,1139.59,868.799,1054.24,957.055,1454.53,765.862,0.0,0.0,1507.47,862.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.91,624.43,1375.06,624.529,1301.3,659.832,1407.39,665.616,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1351.46,645.07,1348.54,765.744,1236.57,762.784,1142.52,868.732,1054.21,957.094,1457.4,765.888,0.0,0.0,1507.43,862.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.91,624.425,1375.06,624.522,1301.3,662.671,1407.39,665.631,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1351.46,645.076,1348.53,765.74,1233.83,762.796,1145.38,865.787,1063.02,957.057,1457.37,765.886,0.0,0.0,1507.42,862.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.91,624.428,1375.06,624.531,1301.3,659.835,1407.37,665.613,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1351.45,645.073,1348.56,765.732,1233.83,762.801,1142.56,865.813,1060.08,957.11,1457.42,765.87,0.0,0.0,1507.39,865.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,624.426,1375.04,624.524,1298.5,659.834,1407.38,665.628,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1351.45,645.054,1348.55,765.735,1236.57,762.769,1142.59,862.957,1062.97,957.08,1457.41,765.884,0.0,0.0,1507.42,865.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,624.41,1375.05,624.504,1298.5,659.814,1407.39,665.62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1351.45,645.078,1348.55,765.747,1236.56,762.808,1145.4,862.954,1062.95,957.025,1457.39,765.861,0.0,0.0,1507.48,862.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,624.426,1375.05,624.509,1298.5,659.842,1407.39,665.622,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1351.44,645.089,1351.28,765.786,1236.56,762.811,1139.61,868.75,1062.95,959.998,1457.45,765.907,0.0,0.0,1507.41,862.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,624.427,1375.03,624.516,1298.48,659.812,1407.36,665.651,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1351.45,645.07,1348.56,765.76,1236.56,762.809,1139.59,871.663,1060.04,962.95,1457.45,765.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.5,986.503,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,624.422,1375.04,624.496,1298.51,659.831,1407.39,665.612,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1351.43,645.076,1348.55,765.7,1236.59,762.784,1139.55,868.819,1065.9,962.955,1457.38,765.842,0.0,0.0,1507.4,859.873,0.0,0.0,0.0,0.0,1139.46,989.419,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.87,624.421,1375.04,624.496,1298.48,659.796,1407.36,665.592,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1351.43,645.089,1348.56,765.688,1236.61,762.76,1139.52,871.655,1060.05,965.856,1457.42,765.808,0.0,0.0,1510.38,857.035,0.0,0.0,0.0,0.0,1136.62,992.378,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.88,624.433,1375.04,624.519,1298.48,659.778,1407.37,665.621,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1351.44,645.085,1351.33,765.687,1236.64,762.754,1139.54,868.747,1062.96,968.853,1460.33,765.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.28,980.67,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,624.429,1375.03,624.506,1298.48,659.767,1407.37,665.622,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1351.43,645.074,1351.33,765.722,1236.63,762.778,1139.54,871.671,1063.06,968.849,1460.37,765.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.35,980.611,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.88,624.415,1375.04,624.507,1298.49,659.791,1407.38,665.622,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1351.45,645.079,1351.33,765.71,1236.62,762.775,1142.43,871.71,1057.11,974.717,1460.33,765.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.17,977.751,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,624.426,1375.04,624.521,1298.5,659.808,1407.37,665.644,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1351.44,645.107,1348.53,765.781,1236.56,762.854,1136.55,877.585,1051.19,974.745,1463.23,765.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,624.436,1375.04,624.523,1298.52,659.824,1407.37,665.688,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1351.45,645.091,1348.46,765.806,1236.57,762.913,0.0,0.0,0.0,0.0,1460.39,765.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,624.428,1375.06,624.504,1298.51,659.819,1407.36,665.653,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1351.45,645.071,1348.44,765.674,1236.56,762.849,1133.62,877.561,1051.26,980.687,1460.35,765.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,624.412,1375.06,624.504,1298.5,659.814,1407.37,665.645,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1351.44,645.092,1348.41,762.879,1236.6,762.823,1124.83,883.368,1048.42,989.388,1457.41,765.643,1525.08,874.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,624.426,1375.06,624.521,1298.51,659.823,1407.38,665.669,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1351.43,645.102,1348.46,765.629,1236.62,762.842,1124.81,880.478,1048.24,986.465,1457.43,765.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,624.438,1375.04,624.521,1298.49,662.66,1407.36,665.63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1351.44,645.098,1351.3,762.898,1236.59,762.825,0.0,0.0,0.0,0.0,1460.36,762.912,1522.23,886.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,624.423,1375.06,624.535,1298.5,659.804,1407.39,665.639,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1351.43,645.114,1351.3,762.889,1233.82,762.841,0.0,0.0,0.0,0.0,1457.44,765.619,1525.16,883.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.88,624.439,1375.04,624.536,1298.48,659.809,1407.34,665.612,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1351.41,645.132,1348.54,762.853,1233.83,762.757,1118.96,886.449,1045.37,998.327,1457.38,765.65,1530.96,883.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.87,624.441,1375.04,624.544,1298.42,659.787,1407.34,665.656,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1351.4,645.142,1348.51,762.827,1233.82,762.787,1119.02,886.435,1045.45,998.319,1454.45,762.839,1530.94,883.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.85,624.451,1375.03,624.548,1295.58,659.765,1407.34,665.633,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1351.38,645.169,1348.46,762.809,1233.8,762.803,1119.03,883.587,1045.44,998.355,1454.44,762.816,1525.16,880.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.82,624.505,1375.01,624.584,1295.54,659.756,1404.52,665.668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1351.37,645.184,1348.43,762.817,1233.79,762.844,0.0,0.0,0.0,0.0,1454.44,762.804,1525.14,880.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.79,624.535,1374.98,624.631,1295.5,659.768,1404.49,668.476,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1351.37,645.201,1345.55,762.843,1233.7,762.905,0.0,0.0,0.0,0.0,1451.6,762.779,1530.93,883.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.79,624.54,1374.98,624.618,1295.51,662.661,1404.46,665.724,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1351.35,647.886,1348.46,762.798,1233.75,762.872,1118.95,886.452,1048.24,1001.3,1454.45,762.796,1531.0,883.49,1486.79,833.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.79,624.536,1374.96,624.621,1295.53,659.841,1404.46,665.729,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1351.34,647.879,1348.42,762.803,1233.66,762.865,1118.91,886.367,1045.4,1004.13,1454.46,762.797,1530.97,883.431,1483.86,836.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.77,624.564,1374.94,624.639,1295.48,659.833,1404.43,665.708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1351.35,645.201,1345.6,762.8,1233.65,762.876,1118.87,886.467,1045.43,1004.22,1451.62,762.757,1528.08,883.447,1480.98,836.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.79,624.54,1374.94,624.618,1295.49,659.786,1404.42,665.648,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1351.34,645.198,1348.44,762.784,1233.72,762.853,1118.92,883.605,1048.19,1001.28,1454.43,762.762,1530.98,883.422,1483.9,836.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.8,624.511,1374.95,624.587,1295.51,659.791,1404.47,665.64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1351.33,647.904,1348.51,762.869,1233.73,765.67,0.0,0.0,0.0,0.0,1454.54,762.844,1530.96,883.581,1483.94,839.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.76,624.575,1374.93,627.378,1292.64,662.697,1404.41,668.486,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1351.34,645.201,1345.6,762.851,1233.7,765.638,0.0,0.0,0.0,0.0,1451.62,762.768,1528.01,883.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.77,624.551,1374.94,624.606,1292.62,662.654,1404.44,665.633,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1351.33,645.185,1345.61,762.876,1233.69,765.63,0.0,0.0,0.0,0.0,1454.5,762.813,1525.11,883.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.77,624.496,1374.94,624.562,1295.48,659.796,1404.47,665.563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
