FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
742,1,1351.34,241.849,1289.64,297.795,1304.35,315.336,1377.92,383.176,1454.54,362.361,1280.85,291.795,1357.32,347.844,1430.93,341.812,1348.46,439.043,1351.45,453.756,1492.58,424.299,1536.77,544.971,0.0,0.0,0.0,0.0,0.0,0.0,1339.66,227.076,0.0,0.0,1307.43,241.823,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,1,1351.34,241.822,1289.65,294.963,1304.23,315.347,1378.02,383.131,1454.51,359.569,1283.77,288.865,1357.32,344.863,1430.9,341.805,1351.55,436.16,1354.39,450.848,1492.59,424.343,1536.79,547.882,0.0,0.0,0.0,0.0,0.0,0.0,1339.66,227.073,0.0,0.0,1307.43,241.825,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,1,1351.36,241.823,1289.61,297.851,1304.35,315.418,1378.01,385.908,1457.42,359.588,1280.81,291.8,1357.32,344.964,1430.92,341.809,1354.34,439.067,1354.51,456.587,1492.59,427.196,1533.94,542.083,0.0,0.0,0.0,0.0,0.0,0.0,1339.66,224.365,0.0,0.0,1307.44,241.84,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,1,1351.34,241.803,1292.6,300.674,1304.32,315.395,1377.93,383.181,1454.52,359.615,1283.83,291.877,1357.33,344.958,1430.9,341.801,1354.41,439.021,1354.51,453.781,1492.59,424.366,1533.97,544.941,0.0,0.0,0.0,0.0,0.0,0.0,1339.64,224.364,0.0,0.0,1307.46,241.841,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,1,1351.34,241.804,1295.52,300.736,1304.43,315.438,1378.03,383.172,1457.39,359.574,1286.68,291.912,1357.37,347.82,1430.92,341.796,1354.34,438.991,1354.45,453.708,1492.57,427.236,1536.76,547.981,0.0,0.0,0.0,0.0,0.0,0.0,1336.81,224.363,0.0,0.0,1307.43,241.836,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,1,1351.33,241.866,1289.66,297.808,1304.44,315.469,1378.08,385.928,1454.54,359.593,1280.79,288.927,1354.5,350.71,1428.08,341.886,1351.53,439.014,1354.46,453.751,1492.6,427.21,1536.81,550.81,0.0,0.0,0.0,0.0,0.0,0.0,1339.63,227.105,0.0,0.0,1307.41,241.823,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,1,1351.32,241.885,1286.73,297.728,1304.3,312.53,1378.01,385.903,1454.47,359.544,1280.7,288.96,1354.47,350.747,1430.89,341.881,1351.5,439.02,1354.45,453.688,1492.61,427.239,1536.81,550.796,0.0,0.0,0.0,0.0,0.0,0.0,1339.63,227.118,0.0,0.0,1307.42,241.814,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,1,1351.35,241.838,1286.81,294.962,1304.44,315.379,1378.04,385.957,1451.6,359.475,1280.73,288.863,1354.48,350.75,1428.06,341.896,1348.52,436.121,1351.53,447.921,1492.63,427.226,1536.85,550.781,0.0,0.0,0.0,0.0,0.0,0.0,1339.64,227.099,0.0,0.0,1307.4,241.786,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,1,1351.31,241.878,1286.68,294.976,1304.33,312.486,1378.03,385.907,1451.52,356.572,1277.82,288.969,1354.47,347.862,1430.96,341.874,1348.44,436.166,1351.5,450.76,1492.6,427.207,1536.89,547.896,0.0,0.0,0.0,0.0,0.0,0.0,1336.81,227.105,0.0,0.0,1307.41,241.819,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,1,1351.34,241.871,1292.59,300.69,1304.33,315.445,1377.84,385.983,1448.7,350.805,1283.81,291.803,1354.5,347.812,1430.96,341.917,1354.42,439.014,1354.53,453.781,1492.65,427.223,1533.89,544.949,0.0,0.0,0.0,0.0,0.0,0.0,1339.63,227.136,0.0,0.0,1307.41,241.902,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,1,1351.34,241.874,1286.75,297.797,1304.3,315.369,1378.08,383.179,1448.71,350.715,1280.76,291.775,1354.43,347.797,1433.85,341.898,1351.51,439.122,1354.48,456.604,1492.72,427.194,1528.06,559.717,0.0,0.0,0.0,0.0,0.0,0.0,1339.64,227.109,0.0,0.0,1307.4,244.616,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,1,1351.37,241.891,1286.8,297.817,1304.42,315.43,1378.06,383.161,1448.72,350.775,1280.72,291.768,1354.44,344.963,1430.99,341.864,1351.35,439.082,1354.39,453.772,1492.77,427.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.66,227.131,0.0,0.0,1307.4,244.63,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,1,1351.32,241.878,1289.71,297.732,1304.38,315.337,1378.05,383.087,1448.58,347.792,1283.7,288.92,1357.31,344.907,1433.88,341.933,1348.53,439.074,1351.51,453.78,1492.72,427.232,1525.16,553.803,0.0,0.0,0.0,0.0,0.0,0.0,1336.79,227.122,0.0,0.0,1307.38,244.618,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,1,1351.35,241.9,1289.65,297.824,1304.39,315.402,1377.89,383.068,1445.75,350.698,1280.83,291.768,1354.44,344.964,1428.07,342.056,1351.54,439.037,1354.45,453.731,1492.73,427.269,1525.13,533.217,0.0,0.0,0.0,0.0,1469.22,521.48,1339.65,227.151,0.0,0.0,1307.41,244.61,0.0,0.0,0,0,0,0,0,0,1569.29,500.794,1566.3,512.601,1522.1,550.854
756,1,1351.34,241.824,1295.53,297.828,1304.42,315.412,1378.01,383.08,1448.59,347.84,1286.68,288.959,1357.29,344.911,1430.89,341.995,1351.43,439.056,1351.55,453.78,1492.67,427.228,1525.16,530.4,0.0,0.0,0.0,0.0,0.0,0.0,1336.8,227.102,0.0,0.0,1307.39,244.61,0.0,0.0,0,0,0,0,0,0,1569.22,500.789,1566.28,509.705,0.0,0.0
757,1,1351.33,241.857,1292.54,297.757,1304.27,312.51,1377.96,383.095,1448.57,350.751,1283.8,288.959,1354.52,344.885,1428.09,342.019,1351.42,439.02,1351.55,453.752,1492.71,427.23,1525.15,545.035,0.0,0.0,0.0,0.0,0.0,0.0,1336.8,227.114,0.0,0.0,1307.38,244.627,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,1,1351.34,241.798,1292.62,294.833,1304.32,312.481,1377.96,383.13,1448.64,350.694,1283.82,280.105,1354.52,344.867,1430.91,341.986,1351.4,436.178,1351.47,453.697,1492.68,427.25,1525.1,536.191,0.0,0.0,0.0,0.0,0.0,0.0,1336.8,227.086,0.0,0.0,1307.37,241.897,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.33,553.801
759,1,1351.36,241.842,1298.44,300.672,1304.41,315.359,1377.88,383.078,1448.64,350.742,1292.54,291.822,1354.49,344.918,1430.92,341.934,1351.54,441.999,1354.35,456.63,1492.71,427.248,1525.16,536.172,0.0,0.0,0.0,0.0,0.0,0.0,1339.64,227.075,0.0,0.0,1307.41,244.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,1,1351.33,241.845,1286.79,294.921,1304.42,312.416,1378.01,383.106,1448.62,347.81,1280.73,288.923,0.0,0.0,1430.92,342.06,1348.46,439.103,1351.55,453.761,1492.69,427.223,1525.09,533.321,0.0,0.0,0.0,0.0,0.0,0.0,1336.79,224.37,0.0,0.0,1307.4,241.902,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1522.11,553.779
761,1,1351.35,241.864,1295.53,297.78,1304.36,312.48,1378.06,383.112,1448.59,347.795,1286.74,291.789,1357.3,347.841,1433.85,342.02,1354.32,444.938,1354.42,456.762,1492.68,427.256,1522.25,533.296,0.0,0.0,0.0,0.0,0.0,0.0,1336.81,227.086,0.0,0.0,1307.42,244.612,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.27,550.979
762,1,1351.34,241.859,1295.52,300.674,1304.35,315.289,1378.0,383.069,1448.62,344.974,1286.72,291.926,1354.52,353.65,1433.84,342.034,1351.54,447.873,1354.39,456.806,1492.69,427.255,1522.27,536.174,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,227.08,0.0,0.0,1307.4,244.614,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.28,553.834
763,1,1351.31,241.886,1289.68,300.695,1304.35,315.332,1380.91,383.097,1448.62,347.767,1283.67,291.964,1354.44,353.655,1430.97,342.057,1354.3,441.966,1354.47,456.644,1492.7,427.225,1522.25,533.227,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,227.086,0.0,0.0,1307.39,244.628,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.28,550.941
764,1,1351.34,241.866,1292.55,300.738,1304.42,315.414,1380.89,383.068,1448.53,347.801,1283.68,291.947,0.0,0.0,1428.03,344.878,1354.35,439.065,1357.34,453.779,1492.69,427.253,1522.26,533.193,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,227.091,0.0,0.0,1307.39,244.633,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1566.22,509.674,1519.3,550.921
765,1,1351.3,241.871,1286.78,297.767,1304.36,312.5,1378.07,383.07,1448.49,347.872,1280.74,291.803,1354.32,344.931,1428.0,344.816,1351.37,439.012,1354.4,453.692,1492.71,427.254,1522.27,533.194,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,227.095,0.0,0.0,1307.4,244.614,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.31,550.899
766,1,1348.57,241.869,1286.73,294.961,1304.41,312.5,1378.03,383.091,1448.49,350.77,1277.83,288.932,1351.49,344.943,1425.11,344.826,1351.42,439.054,1354.5,453.696,1492.66,427.252,1522.24,530.338,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,227.085,0.0,0.0,1307.39,244.619,0.0,0.0,0,0,0,0,0,0,1566.36,500.83,1566.22,509.7,1519.28,550.811
767,1,1351.28,241.826,1286.79,294.935,1304.45,315.314,1383.78,383.088,1448.52,350.768,1277.9,288.872,1354.3,344.876,1425.14,344.814,1351.39,436.192,1354.46,450.815,1492.67,427.234,1522.24,530.384,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,224.366,0.0,0.0,1307.39,244.615,0.0,0.0,0,0,0,0,0,0,1566.4,500.816,1566.25,509.719,1519.27,550.837
768,1,1351.28,241.812,1301.44,300.699,1304.44,315.307,1378.01,383.112,1448.51,350.743,1298.48,291.925,1357.35,347.855,1427.99,342.055,1354.39,439.091,1354.45,456.577,1492.69,427.229,1522.2,530.403,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.367,0.0,0.0,1307.39,244.619,0.0,0.0,0,0,0,0,0,0,1566.37,500.796,1566.21,509.717,1519.23,550.828
769,1,1351.29,241.799,1301.37,297.832,1304.36,312.535,1377.99,383.04,1448.52,350.759,1298.46,291.828,1357.37,347.786,1428.04,342.034,1354.33,441.961,1354.37,456.655,1492.67,427.28,1522.16,530.38,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,224.369,0.0,0.0,1307.4,244.624,0.0,0.0,0,0,0,0,0,0,1566.37,500.847,1563.43,512.607,1519.2,550.806
770,1,1351.31,241.813,1295.56,297.749,1304.38,312.525,1378.0,383.041,1448.54,350.699,1286.73,288.952,1357.3,344.948,1428.04,342.051,1354.36,441.975,1354.45,456.682,1492.68,427.236,1522.16,530.423,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,227.075,0.0,0.0,1307.4,244.611,0.0,0.0,0,0,0,0,0,0,1566.37,503.749,1563.4,515.588,1519.18,550.871
771,1,1351.31,241.798,1298.49,297.803,1304.32,315.314,1377.93,383.01,1448.58,350.725,1292.61,291.778,1360.24,344.88,1428.07,341.988,1354.42,444.887,1354.45,456.741,1492.66,424.357,1522.16,530.355,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,227.074,0.0,0.0,1307.39,241.906,0.0,0.0,0,0,0,0,0,0,1566.43,500.782,1566.24,509.725,1519.19,550.788
772,1,1351.32,241.777,1301.47,297.85,1304.43,315.428,1380.89,383.035,1448.71,344.879,1301.37,291.754,0.0,0.0,1428.02,342.032,1354.42,441.99,1354.42,456.677,1492.65,424.337,1522.13,530.275,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,227.071,0.0,0.0,1307.38,244.626,0.0,0.0,0,0,0,0,0,0,1566.4,500.805,1563.45,509.746,1519.12,547.921
773,1,1351.33,241.81,1295.57,297.853,1304.45,315.354,1383.81,380.174,1451.56,342.048,1286.72,291.836,0.0,0.0,1427.96,342.043,1351.52,442.022,1354.44,456.658,1492.65,424.304,1522.11,530.182,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,224.369,0.0,0.0,1307.4,244.624,0.0,0.0,0,0,0,0,0,0,1566.38,500.788,1563.43,509.709,1516.33,545.013
774,1,1351.34,241.807,1301.33,297.866,1304.42,315.336,1378.0,380.112,1454.49,344.827,1295.48,291.843,0.0,0.0,1425.15,341.832,1354.31,442.009,1354.34,456.673,1492.66,424.358,1522.15,530.238,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,227.079,0.0,0.0,1307.39,244.623,0.0,0.0,0,0,0,0,0,0,1566.39,500.781,1563.45,509.704,1519.14,547.903
775,1,1351.33,241.83,1295.58,297.855,1307.22,315.429,1383.78,377.29,1454.45,342.075,1286.7,291.792,0.0,0.0,1425.09,341.927,1351.49,441.952,1354.37,456.625,1492.68,427.197,1522.18,530.301,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,227.084,0.0,0.0,1307.41,244.626,0.0,0.0,0,0,0,0,0,0,1566.4,497.94,1563.47,509.675,1519.17,547.968
776,1,1351.31,241.844,1286.7,294.918,1304.37,312.498,1377.97,377.269,1451.52,344.827,1277.84,288.855,0.0,0.0,0.0,0.0,1348.54,444.898,1351.53,456.693,1492.67,424.353,1522.21,530.28,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,227.086,0.0,0.0,1307.39,241.899,0.0,0.0,0,0,0,0,0,0,1566.4,497.881,1566.22,506.802,1519.2,547.982
777,1,1351.32,241.854,1295.58,297.768,1307.21,315.327,1380.97,377.208,1451.62,342.035,1286.71,288.982,0.0,0.0,0.0,0.0,1351.44,442.016,1351.54,456.703,1492.67,424.361,1522.17,530.247,0.0,0.0,0.0,0.0,1472.12,521.493,1336.78,227.115,0.0,0.0,1307.4,244.627,0.0,0.0,0,0,0,0,0,0,1566.41,497.891,1566.2,506.825,1519.17,547.908
778,1,1351.34,241.844,1298.41,297.755,1304.38,315.308,1378.06,374.286,1454.44,341.993,1289.61,288.926,0.0,0.0,0.0,0.0,1351.5,439.047,1354.34,453.756,1492.67,424.351,1522.2,530.272,0.0,0.0,0.0,0.0,0.0,0.0,1336.79,227.102,0.0,0.0,1307.39,244.62,0.0,0.0,0,0,0,0,0,0,1566.41,497.924,1566.21,506.846,1519.2,547.955
779,1,1351.34,241.87,1301.33,300.71,1304.44,315.417,1378.07,374.28,1454.43,341.932,1292.57,291.866,0.0,0.0,0.0,0.0,1351.44,441.963,1351.51,456.618,1492.68,424.373,1522.18,530.224,0.0,0.0,0.0,0.0,1472.15,521.476,1336.8,227.114,0.0,0.0,1307.4,244.617,0.0,0.0,0,0,0,0,0,0,1566.38,497.943,1563.42,509.658,1519.18,547.872
780,1,1351.34,241.817,1304.25,297.786,1304.33,315.349,1375.09,371.34,1451.61,341.944,1304.27,288.952,0.0,0.0,0.0,0.0,1357.29,436.181,1354.46,453.685,1492.7,424.339,1522.19,533.179,0.0,0.0,0.0,0.0,1472.19,524.394,1336.8,227.095,0.0,0.0,1307.43,241.908,0.0,0.0,0,0,0,0,0,0,1569.21,497.902,1566.23,509.662,1519.19,550.9
781,1,1351.36,241.825,1304.25,300.695,1307.3,315.484,1380.89,371.399,1451.61,341.933,1298.42,291.772,0.0,0.0,0.0,0.0,1357.32,439.048,1357.34,456.576,1492.65,424.304,1522.2,530.352,0.0,0.0,0.0,0.0,0.0,0.0,1336.8,227.099,0.0,0.0,1307.42,244.621,0.0,0.0,0,0,0,0,0,0,1569.22,497.846,1566.26,506.822,1519.22,550.822
782,1,1351.36,241.853,1292.61,294.965,1304.3,312.485,1375.08,371.416,1451.54,341.943,0.0,0.0,0.0,0.0,0.0,0.0,1354.37,441.944,1354.45,456.615,1492.67,424.321,1522.27,533.285,0.0,0.0,0.0,0.0,0.0,0.0,1339.64,227.106,0.0,0.0,1307.43,241.879,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.25,553.841
783,1,1351.36,241.825,1301.34,294.913,1304.39,312.481,1377.97,374.243,1451.57,341.959,0.0,0.0,0.0,0.0,0.0,0.0,1354.49,439.055,1354.49,456.578,1492.66,424.321,1522.25,536.135,0.0,0.0,0.0,0.0,0.0,0.0,1339.64,227.104,0.0,0.0,1307.42,241.867,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.2,553.929
784,1,1351.37,241.837,1304.27,297.769,1304.44,312.498,1377.99,371.418,1451.58,341.953,1301.42,288.963,0.0,0.0,0.0,0.0,1351.55,439.032,1351.5,453.744,1492.65,424.303,1522.2,530.356,0.0,0.0,0.0,0.0,0.0,0.0,1339.65,227.093,0.0,0.0,1307.44,241.867,0.0,0.0,0,0,0,0,0,0,1569.27,495.008,1566.29,506.814,1519.18,550.853
785,1,1351.38,241.832,1304.26,297.772,1307.27,312.535,1380.93,374.252,1451.62,341.962,0.0,0.0,0.0,0.0,0.0,0.0,1351.5,438.996,1351.54,453.674,1492.64,424.284,1522.27,533.182,0.0,0.0,0.0,0.0,0.0,0.0,1339.67,227.085,0.0,0.0,1307.46,241.884,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1566.35,506.808,0.0,0.0
786,1,1351.37,241.847,1304.23,297.819,1307.25,312.422,1386.78,371.3,1451.64,341.981,0.0,0.0,0.0,0.0,0.0,0.0,1348.51,441.952,1351.34,453.79,1492.62,421.433,1522.22,539.083,0.0,0.0,0.0,0.0,0.0,0.0,1339.68,227.075,0.0,0.0,1310.21,241.857,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,1,1351.44,241.779,1301.34,300.662,1304.37,315.316,1380.92,374.25,1454.44,341.975,1295.48,291.904,0.0,0.0,0.0,0.0,1354.42,442.028,1354.43,456.704,1492.65,421.393,1522.12,542.08,0.0,0.0,0.0,0.0,0.0,0.0,1339.71,224.335,0.0,0.0,1310.21,241.842,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,1,1351.4,241.721,1301.45,297.851,1307.2,315.306,1383.81,374.248,1454.44,341.994,0.0,0.0,0.0,0.0,0.0,0.0,1351.5,442.014,1351.48,456.628,1492.62,421.352,1519.35,527.445,0.0,0.0,0.0,0.0,1475.07,518.513,1339.63,224.322,0.0,0.0,1307.46,241.835,0.0,0.0,0,0,0,0,0,0,1569.23,497.921,1566.22,509.649,1516.31,545.008
789,1,1351.42,241.731,1292.61,294.908,1304.41,312.518,1386.75,374.266,1454.45,341.982,0.0,0.0,0.0,0.0,0.0,0.0,1351.45,441.969,1351.52,456.604,1492.62,418.511,1519.27,527.346,0.0,0.0,0.0,0.0,0.0,0.0,1339.67,224.318,0.0,0.0,1307.47,241.826,0.0,0.0,0,0,0,0,0,0,1569.27,497.898,1566.24,509.653,1516.2,542.016
790,1,1351.4,238.949,1304.31,297.752,1307.25,312.448,1389.67,374.285,1454.48,341.958,1301.39,288.966,0.0,0.0,0.0,0.0,1354.43,439.091,1354.41,453.808,1492.6,418.461,1519.21,527.354,0.0,0.0,0.0,0.0,1475.04,515.586,1339.66,224.321,0.0,0.0,1307.47,241.818,0.0,0.0,0,0,0,0,0,0,1569.26,500.808,1566.2,509.737,1513.32,539.135
791,1,1351.41,241.723,1304.23,300.667,1307.23,315.359,1392.62,374.26,1454.52,341.943,1298.47,291.847,0.0,0.0,0.0,0.0,1357.29,447.902,1357.37,459.676,1492.6,418.466,1519.17,530.285,0.0,0.0,0.0,0.0,0.0,0.0,1339.66,224.315,0.0,0.0,1307.46,241.804,0.0,0.0,0,0,0,0,0,0,1566.36,500.796,1563.45,509.763,1513.35,550.751
792,1,1351.39,241.734,1301.4,297.807,1304.42,312.52,1389.73,374.276,1454.54,341.99,1295.55,291.81,0.0,0.0,1433.87,341.984,1354.39,453.787,1354.5,465.547,1492.58,415.583,1519.21,527.392,0.0,0.0,0.0,0.0,0.0,0.0,1339.64,224.331,0.0,0.0,1307.46,241.787,0.0,0.0,0,0,0,0,0,0,1566.21,500.85,1563.27,509.757,1516.17,542.085
793,1,1351.39,241.733,1301.34,297.755,1304.38,312.48,1386.75,374.269,1454.53,342.009,1295.51,291.767,0.0,0.0,1430.96,342.0,1354.47,453.782,1357.36,465.574,1489.83,415.584,1519.31,530.252,0.0,0.0,0.0,0.0,0.0,0.0,1339.63,224.33,0.0,0.0,1307.46,241.8,0.0,0.0,0,0,0,0,0,0,1563.46,503.678,1563.25,512.604,1516.27,550.778
794,1,1351.39,241.739,1301.39,297.775,1304.35,315.332,1383.79,377.211,1454.49,341.996,0.0,0.0,0.0,0.0,0.0,0.0,1354.46,450.845,1354.49,462.657,1489.83,415.553,1519.18,527.293,0.0,0.0,0.0,0.0,0.0,0.0,1339.66,224.33,0.0,0.0,1307.46,241.782,0.0,0.0,0,0,0,0,0,0,1563.41,503.681,1560.37,512.611,1513.37,539.136
795,1,1351.38,241.741,1298.47,297.723,1304.25,315.288,1380.92,374.344,1454.51,341.993,0.0,0.0,0.0,0.0,0.0,0.0,1354.47,447.855,1354.46,459.686,1492.6,415.585,1516.2,536.148,0.0,0.0,0.0,0.0,0.0,0.0,1339.64,224.324,0.0,0.0,1307.46,241.828,0.0,0.0,0,0,0,0,0,0,1563.39,500.878,0.0,0.0,1504.48,553.949
796,1,1351.41,241.759,1289.64,291.991,1304.34,312.458,1383.86,377.227,1454.51,341.968,1280.76,271.313,0.0,0.0,0.0,0.0,1351.53,450.786,1354.4,459.629,1492.61,418.41,1519.2,530.267,0.0,0.0,0.0,0.0,0.0,0.0,1339.69,224.348,0.0,0.0,1307.45,241.789,0.0,0.0,0,0,0,0,0,0,1563.44,500.83,1560.45,509.715,1513.34,550.763
797,1,1351.41,241.731,1289.68,291.933,1304.34,312.402,1378.06,377.215,1454.47,341.998,1280.83,271.228,0.0,0.0,0.0,0.0,1354.35,439.137,1354.4,456.664,1492.63,421.367,1519.31,533.276,0.0,0.0,0.0,0.0,0.0,0.0,1339.7,224.331,0.0,0.0,1307.47,241.815,0.0,0.0,0,0,0,0,0,0,1563.46,500.828,1563.3,509.683,0.0,0.0
798,1,1351.41,241.848,1286.65,294.757,1304.42,315.345,1378.02,374.347,1451.64,342.016,1272.0,274.222,0.0,0.0,0.0,0.0,0.0,0.0,1354.39,456.744,1492.66,421.39,1519.25,539.111,0.0,0.0,0.0,0.0,0.0,0.0,1339.7,227.086,0.0,0.0,1307.46,241.801,0.0,0.0,0,0,0,0,0,0,1566.3,500.789,1563.38,509.71,1516.18,559.681
799,1,1351.38,241.791,1292.64,294.808,1304.36,312.533,1378.0,377.202,1451.61,342.069,0.0,0.0,0.0,0.0,0.0,0.0,1354.53,442.004,1357.33,456.707,1492.68,421.427,1519.28,547.933,0.0,0.0,0.0,0.0,0.0,0.0,1339.64,227.075,0.0,0.0,1307.41,241.856,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,1,1351.35,241.88,1289.68,294.912,1304.26,315.379,1380.86,374.351,1451.61,342.063,0.0,0.0,0.0,0.0,0.0,0.0,1354.36,442.008,1354.4,456.741,1492.71,421.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.81,227.095,0.0,0.0,1307.38,241.867,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,1,1351.32,241.82,1289.71,294.791,1304.23,312.501,1378.04,374.317,1454.45,344.802,0.0,0.0,0.0,0.0,0.0,0.0,1354.34,439.074,1354.36,456.632,1492.7,421.351,1519.27,547.977,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,227.079,0.0,0.0,1307.34,241.853,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,1,1351.33,241.792,1301.38,297.746,1304.28,315.299,1378.08,374.349,1454.42,342.083,1298.48,288.906,0.0,0.0,0.0,0.0,1354.38,442.021,1354.35,456.768,1492.7,421.386,1519.32,550.854,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,227.078,0.0,0.0,1307.33,241.877,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,1,1351.34,241.775,1298.42,294.896,1304.29,312.406,1378.06,374.325,1451.59,344.805,0.0,0.0,0.0,0.0,0.0,0.0,1351.54,442.042,1354.32,456.701,1492.65,424.292,1522.21,550.89,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,227.086,0.0,0.0,1307.31,241.899,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,1,1351.39,241.761,1304.35,297.805,1304.41,315.322,1380.92,377.206,1451.62,342.05,1304.36,291.781,0.0,0.0,0.0,0.0,1354.36,439.129,1351.55,456.666,1492.67,424.292,1519.33,544.979,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,227.079,0.0,0.0,1307.32,244.609,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,1,1351.38,241.727,1304.23,297.858,1304.35,315.411,1380.91,377.183,1451.6,342.039,1301.39,291.796,0.0,0.0,0.0,0.0,1354.41,439.09,1354.36,456.615,1492.68,424.32,1522.18,536.199,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,224.353,0.0,0.0,1307.29,244.638,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,1,1351.38,238.936,1304.3,300.723,1304.45,315.496,1380.89,377.211,1451.55,342.045,1301.44,291.827,0.0,0.0,0.0,0.0,1354.46,439.004,1354.44,453.775,1492.7,424.288,1522.11,542.041,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,224.351,0.0,0.0,1307.29,244.616,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,1,1351.35,238.936,1301.46,297.856,1304.42,315.407,1380.94,377.246,1451.61,341.991,1298.51,291.784,0.0,0.0,0.0,0.0,1354.52,436.22,1357.3,453.747,1492.71,424.279,1522.19,542.034,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,224.345,0.0,0.0,1307.27,244.618,0.0,0.0,0,0,0,0,0,0,1566.41,503.844,1563.43,521.405,0.0,0.0
808,1,1351.34,241.72,1304.26,300.731,1304.42,315.445,1383.84,380.129,1451.63,342.026,1301.41,291.844,0.0,0.0,1433.9,341.924,1354.43,436.207,1354.42,453.753,1492.71,424.27,1522.16,533.213,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,224.35,0.0,0.0,1307.3,244.61,0.0,0.0,0,0,0,0,0,0,1566.38,503.799,1563.38,518.472,0.0,0.0
