FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
669,2,1398.4,727.526,1407.34,857.087,1289.65,862.91,0.0,0.0,0.0,0.0,1525.12,856.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.08,712.784,1422.0,709.763,1333.89,742.292,1454.52,739.235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
670,2,1398.37,730.373,1407.41,857.105,1289.66,862.929,0.0,0.0,0.0,0.0,1525.16,856.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.07,712.797,1421.97,709.775,1333.88,742.349,1454.51,739.252,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
671,2,1398.38,730.364,1407.4,857.094,1289.69,862.926,0.0,0.0,0.0,0.0,1525.15,856.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.06,712.806,1421.97,709.775,1333.88,742.353,1454.52,739.251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
672,2,1398.38,727.539,1407.34,859.835,1286.76,865.831,0.0,0.0,0.0,0.0,1525.16,856.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.05,712.8,1421.97,709.782,1333.87,742.348,1454.52,739.257,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
673,2,1395.65,730.366,1407.4,859.838,1286.78,865.801,0.0,0.0,0.0,0.0,1528.01,856.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.05,712.81,1421.95,709.789,1333.87,745.105,1454.51,739.259,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
674,2,1398.37,730.373,1407.37,859.824,1289.63,862.928,0.0,0.0,0.0,0.0,1525.14,856.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.03,712.816,1421.95,709.773,1333.85,745.11,1454.51,739.26,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
675,2,1395.65,730.374,1407.35,859.818,1286.79,865.8,0.0,0.0,0.0,0.0,1525.12,856.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.05,712.814,1421.94,709.792,1333.87,745.144,1454.5,739.258,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
676,2,1395.65,730.39,1407.37,859.833,1286.77,865.788,0.0,0.0,0.0,0.0,1528.01,856.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.03,715.527,1421.94,709.812,1333.88,745.19,1454.49,739.259,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
677,2,1395.65,730.42,1407.42,859.819,1289.62,865.776,0.0,0.0,0.0,0.0,1525.16,856.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.05,715.548,1421.93,709.849,1333.88,745.2,1454.48,739.265,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
678,2,1395.64,730.384,1410.31,857.075,1295.52,860.041,0.0,0.0,0.0,0.0,1528.0,856.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.22,715.537,1421.92,709.823,1333.87,745.214,1454.48,739.267,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
679,2,1395.62,727.509,1407.38,859.861,1289.64,865.792,0.0,0.0,0.0,0.0,1528.0,856.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.21,712.817,1421.94,709.779,1333.9,748.044,1454.5,739.258,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
680,2,1395.61,730.414,1404.55,859.861,1289.6,865.802,0.0,0.0,0.0,0.0,1525.13,856.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.19,715.547,1419.2,709.834,1333.87,745.214,1454.46,739.254,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
681,2,1395.61,730.417,1407.36,859.896,1289.66,865.795,0.0,0.0,0.0,0.0,1525.12,856.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.17,715.543,1421.91,709.828,1333.85,745.204,1454.47,739.256,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
682,2,1395.57,727.531,1410.27,857.105,1295.5,860.057,0.0,0.0,0.0,0.0,1525.15,856.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.14,712.827,1419.2,709.818,1333.79,745.091,1454.43,739.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
683,2,1395.52,727.511,1407.35,859.889,1289.64,862.91,0.0,0.0,0.0,0.0,1522.24,856.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.28,712.798,1419.16,709.766,1333.77,745.131,1451.64,739.263,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
684,2,1392.7,727.538,1407.36,859.825,1289.66,860.063,0.0,0.0,0.0,0.0,1522.24,856.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.24,715.527,1419.14,709.799,1333.78,745.147,1451.63,739.256,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
685,2,1392.63,730.396,1407.4,857.048,1295.51,859.973,0.0,0.0,0.0,0.0,1522.16,856.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.19,715.575,1419.07,709.861,1333.8,745.232,1451.62,739.299,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
686,2,1389.76,730.363,1407.4,857.061,1295.48,859.973,0.0,0.0,0.0,0.0,1522.19,856.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.35,715.54,1419.08,709.828,1333.78,745.102,1451.61,739.295,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
687,2,1389.71,727.488,1404.49,857.077,1292.56,860.053,0.0,0.0,0.0,0.0,1519.32,854.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.34,712.771,1419.07,709.794,1333.75,742.21,1451.59,739.262,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
688,2,1389.74,727.528,1407.41,856.941,1301.41,856.939,0.0,0.0,0.0,0.0,1519.31,854.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.36,715.536,1419.07,709.828,1333.8,742.344,1451.61,739.295,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
689,2,1389.7,727.503,1404.5,859.847,1286.79,865.872,0.0,0.0,0.0,0.0,1519.26,854.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.36,712.827,1419.06,709.823,1333.8,742.342,1451.6,739.306,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
690,2,1389.72,727.467,1413.28,857.077,1298.42,859.878,0.0,0.0,0.0,0.0,1528.06,854.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.18,712.784,1419.11,709.779,1333.81,742.286,1451.63,739.287,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
691,2,1392.64,736.228,1421.94,856.918,1319.05,853.987,0.0,0.0,1286.76,889.37,1522.24,856.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.28,715.7,1419.11,715.608,1333.85,748.149,1454.47,742.16,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
692,2,1395.51,736.257,1419.16,856.992,1321.95,856.959,1280.79,874.597,1277.81,901.099,1519.3,854.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.21,715.684,1421.91,715.641,1333.91,751.019,1457.36,742.218,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
693,2,1392.62,718.827,1404.54,856.936,1289.62,859.848,1271.98,1001.27,0.0,0.0,1528.03,851.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.13,703.986,1419.18,701.028,1333.85,739.303,1454.5,739.102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
694,2,1392.59,721.622,1404.47,856.956,1289.61,859.843,0.0,0.0,0.0,0.0,1525.08,854.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.26,706.913,1419.14,703.963,1333.8,742.083,1451.59,739.17,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
695,2,1395.51,727.542,1404.48,857.034,1289.68,860.022,0.0,0.0,0.0,0.0,1522.17,853.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.18,715.565,1419.2,712.767,1333.91,745.162,1454.52,742.08,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
696,2,1398.38,739.142,1404.49,859.981,1295.54,868.727,0.0,0.0,0.0,0.0,1525.07,856.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.06,718.508,1422.16,715.826,1339.71,751.028,1460.34,745.213,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
697,2,1395.54,718.769,1404.42,856.859,1286.8,857.089,0.0,0.0,0.0,0.0,1522.13,845.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.1,700.995,1421.98,701.046,1333.9,739.273,1454.48,739.144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
698,2,1395.55,718.755,1401.64,856.911,1286.72,859.859,1257.19,995.279,0.0,0.0,1522.12,848.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.11,701.029,1421.99,701.048,1333.91,739.286,1454.49,739.168,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
699,2,1398.43,736.319,1404.42,859.933,1289.66,868.724,1239.57,1033.58,0.0,0.0,1522.12,856.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.1,715.689,1422.14,715.728,1336.77,742.301,1457.45,745.095,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
700,2,1398.43,733.385,1404.47,859.895,1292.54,865.82,1239.66,1015.9,0.0,0.0,1519.34,854.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.06,715.621,1422.14,715.673,1339.64,742.276,1460.35,742.335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
701,2,1398.37,718.817,1401.64,856.984,1286.75,859.969,0.0,0.0,0.0,0.0,1522.13,853.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.0,703.974,1422.06,703.965,1336.73,739.337,1454.47,739.289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
702,2,1395.62,718.703,1401.63,856.964,1286.7,859.979,0.0,0.0,0.0,0.0,1519.32,851.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.96,701.011,1422.02,701.044,1333.89,739.334,1454.43,739.243,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
703,2,1398.4,727.491,1401.65,859.841,1289.6,862.962,1239.62,1007.07,0.0,0.0,1519.29,854.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.96,712.792,1422.09,715.568,1333.89,742.307,1454.47,742.282,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
704,2,1398.41,733.295,1401.61,859.898,1289.6,865.85,1239.69,1010.06,0.0,0.0,1519.32,856.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.99,715.584,1422.13,715.655,1336.73,742.323,1457.36,742.34,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,2,1395.56,721.6,1401.55,856.98,1283.88,859.995,1248.44,998.267,0.0,0.0,1519.26,851.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.12,706.922,1422.03,706.905,1333.85,742.092,1454.44,742.087,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,2,1395.56,718.758,1401.52,856.967,1286.65,859.951,1245.53,998.309,0.0,0.0,1519.29,851.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.13,700.999,1421.99,703.881,1333.85,739.288,1451.62,739.229,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,2,1395.54,721.606,1401.5,856.96,1283.86,859.956,1254.3,992.342,0.0,0.0,1519.26,851.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.11,709.747,1422.02,709.758,1333.82,742.126,1454.43,742.095,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,2,1398.37,727.519,1401.53,859.889,1283.88,868.728,1251.41,1001.31,0.0,0.0,1519.26,854.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.15,712.809,1422.03,715.592,1333.8,745.125,1451.63,742.311,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,2,1395.53,724.546,1401.5,857.079,1283.84,862.969,1248.47,998.306,0.0,0.0,1519.18,851.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.1,712.672,1422.0,712.77,1333.85,745.124,1451.63,742.221,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,2,1395.55,718.811,1401.51,856.946,1283.85,859.982,1251.37,992.367,1425.05,948.14,1519.25,851.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.07,703.948,1421.99,703.984,1333.78,742.135,1451.57,739.315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,2,1395.53,724.587,1401.5,857.094,1283.8,865.771,1248.48,998.326,0.0,0.0,1519.18,853.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.06,712.692,1421.96,712.78,1333.74,745.149,1451.53,742.23,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,2,1395.55,727.429,1401.49,857.106,1283.83,865.773,1251.39,998.266,0.0,0.0,1519.17,853.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.05,712.736,1421.93,712.783,1331.02,748.041,1451.49,742.245,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,2,1395.48,721.636,1401.49,856.968,1283.79,860.06,1242.55,998.274,0.0,0.0,1519.25,848.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.15,709.747,1421.93,706.933,1330.97,742.141,1451.47,742.069,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,2,1395.49,721.618,1401.48,856.956,1283.81,859.991,1242.6,998.17,0.0,0.0,1519.24,851.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.15,706.9,1421.93,706.882,1330.99,742.108,1451.47,739.343,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,2,1395.52,727.439,1401.46,857.074,1283.77,862.957,1251.35,998.325,0.0,0.0,1519.16,851.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.16,712.734,1419.18,712.764,1330.98,745.191,1448.73,742.24,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,2,1395.53,727.509,1401.47,857.102,1283.79,865.772,1254.34,998.299,0.0,0.0,1519.17,853.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.15,712.815,1419.15,712.786,1330.98,745.221,1448.73,742.27,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,2,1392.67,724.586,1401.41,857.052,1283.67,862.942,1254.26,998.28,0.0,0.0,1519.2,851.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.26,712.689,1419.16,712.714,1330.91,742.28,1448.73,742.127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,2,1392.64,721.698,1401.43,856.937,1283.72,860.024,1248.44,995.321,0.0,0.0,1519.21,845.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.23,709.78,1419.16,706.932,1330.92,742.135,1448.71,739.348,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,2,1392.66,724.598,1401.42,857.046,1283.69,862.958,1245.54,1001.25,0.0,0.0,1519.18,851.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.26,712.68,1419.16,712.727,1330.9,742.267,1448.74,742.126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,2,1395.48,730.433,1401.48,857.08,1283.72,862.975,1251.39,1001.22,0.0,0.0,1519.2,851.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.14,715.537,1419.13,715.555,1330.95,745.164,1448.69,742.322,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,2,1392.64,724.603,1401.4,857.022,1283.66,862.932,1245.49,1001.27,0.0,0.0,1519.15,848.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.23,712.701,1419.14,712.687,1330.88,742.341,1448.72,742.18,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,2,1392.64,724.59,1401.4,856.979,1283.69,862.873,1248.39,1001.23,0.0,0.0,1519.16,845.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.25,712.655,1419.14,712.646,1330.89,742.28,1448.69,742.118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,2,1395.5,730.425,1401.43,859.809,1283.68,865.789,1251.37,1004.21,0.0,0.0,1519.22,851.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.13,715.535,1419.12,715.539,1330.92,745.131,1448.68,742.307,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,2,1395.5,727.532,1401.44,857.067,1283.69,862.945,1248.42,1004.17,0.0,0.0,1519.2,851.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.11,712.791,1419.13,712.789,1330.91,745.097,1448.68,742.278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,2,1392.67,724.565,1401.4,857.01,1283.7,862.881,0.0,0.0,0.0,0.0,1519.16,848.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.12,709.871,1419.17,712.659,1330.89,742.241,1448.71,742.147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,1395.52,727.484,1401.42,857.008,1283.72,862.834,0.0,0.0,0.0,0.0,1519.19,848.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.19,712.696,1419.19,712.751,1330.92,742.271,1448.71,742.19,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1395.56,733.289,1401.43,857.043,1283.72,862.875,0.0,0.0,0.0,0.0,1519.17,851.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.04,712.799,1419.2,715.574,1330.91,742.308,1448.71,742.291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1395.6,733.349,1401.43,857.094,1283.71,862.942,1245.48,1015.93,0.0,0.0,1519.17,851.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.05,715.528,1421.95,715.632,1330.92,742.308,1448.71,742.349,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1395.57,727.503,1401.42,857.014,1283.7,862.868,0.0,0.0,0.0,0.0,1519.18,848.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.1,712.657,1421.96,712.779,1330.93,739.377,1448.75,742.174,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1395.55,727.429,1401.44,856.978,1283.69,862.833,0.0,0.0,0.0,0.0,1519.17,845.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.08,709.835,1421.96,712.717,1330.94,739.344,1448.75,742.126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1398.38,733.32,1401.46,857.035,1283.71,862.882,0.0,0.0,0.0,0.0,1519.17,851.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.15,712.768,1422.03,715.613,1330.94,742.234,1451.48,742.251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1398.39,733.377,1401.42,857.067,1283.67,862.967,0.0,0.0,0.0,0.0,1519.18,851.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.16,712.807,1422.06,715.649,1330.96,742.303,1451.51,742.293,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1398.38,727.538,1401.44,856.976,1283.74,860.03,0.0,0.0,0.0,0.0,1519.18,848.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.93,712.674,1422.07,715.54,1330.98,742.142,1451.52,742.222,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1398.41,730.371,1401.46,856.967,1283.71,860.052,1248.44,1001.21,0.0,0.0,1519.22,848.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.95,712.691,1422.1,715.556,1331.0,742.166,1451.57,742.239,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1398.46,733.333,1401.45,857.056,1283.7,862.921,0.0,0.0,0.0,0.0,1519.2,851.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.97,715.536,1422.13,715.663,1331.0,745.097,1451.59,742.312,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1398.43,730.423,1401.43,857.019,1283.69,862.87,1245.5,1004.16,0.0,0.0,1519.18,851.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.95,712.733,1422.12,715.578,1331.0,742.25,1451.6,742.24,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1398.42,727.468,1401.47,856.974,1283.68,860.062,1251.35,998.329,0.0,0.0,1519.21,848.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.98,712.649,1422.14,712.813,1331.01,742.117,1451.6,742.205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1398.43,727.472,1401.47,856.971,1283.68,860.061,1248.48,1001.2,0.0,0.0,1519.23,848.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.97,712.65,1422.14,712.818,1331.0,742.118,1451.61,742.21,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
