FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
728,2,1377.94,668.564,1372.02,827.586,1227.85,818.701,0.0,0.0,0.0,0.0,1519.18,836.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.5,627.511,1416.23,636.231,1289.61,665.678,1448.66,668.673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1377.97,668.518,1372.05,830.456,1227.86,818.764,1095.34,1001.22,0.0,0.0,1519.25,836.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.52,627.479,1416.22,636.205,1289.6,665.666,1448.62,668.609,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1377.99,668.508,1372.04,827.534,1227.87,815.846,1095.37,1001.19,0.0,0.0,1519.21,836.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.54,627.49,1416.24,636.183,1289.6,665.651,1448.58,668.52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1377.98,668.534,1372.06,830.403,1227.86,818.758,1095.37,1001.24,0.0,0.0,1519.23,836.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.5,627.493,1416.23,636.182,1289.6,665.672,1448.62,668.575,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1377.96,668.536,1372.07,830.412,1227.88,818.727,1095.38,1001.24,0.0,0.0,1519.24,836.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.51,627.476,1416.23,636.204,1289.61,665.674,1448.65,668.63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1377.97,668.523,1372.08,827.544,1230.71,815.857,0.0,0.0,0.0,0.0,1519.26,836.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.53,627.463,1416.22,636.191,1286.82,665.671,1448.64,668.602,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1377.97,668.518,1372.05,827.563,1230.69,815.834,0.0,0.0,0.0,0.0,1519.2,836.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.53,627.476,1416.21,633.349,1289.6,665.683,1448.6,668.628,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1378.01,668.498,1374.85,827.58,1230.72,815.864,1095.38,1001.23,0.0,0.0,1519.31,836.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.54,627.457,1416.25,633.347,1286.83,665.687,1448.63,668.607,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1378.0,668.505,1372.06,827.578,1230.69,815.858,1095.4,1001.19,0.0,0.0,1519.24,836.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.54,627.467,1416.23,636.187,1286.83,665.682,1448.61,668.662,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1378.01,668.503,1372.08,830.461,1227.84,821.7,1095.36,1001.26,0.0,0.0,1519.25,836.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.55,627.465,1416.25,636.201,1289.6,665.663,1448.58,668.659,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1378.02,668.499,1372.09,830.447,1230.7,821.65,1095.33,1001.27,0.0,0.0,1519.24,836.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.56,627.439,1419.04,636.191,1286.83,665.662,1448.61,668.609,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1378.02,668.508,1374.86,830.444,1230.74,818.771,1095.35,1001.26,0.0,0.0,1519.26,836.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.56,627.456,1419.03,636.187,1286.83,665.67,1448.59,668.616,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1378.0,668.507,1374.89,830.473,1230.72,818.781,1095.34,1001.29,0.0,0.0,1519.28,836.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.54,627.462,1416.24,633.355,1286.83,665.671,1448.62,668.601,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1377.99,668.515,1374.86,830.475,1227.88,821.686,1095.38,1001.25,0.0,0.0,1519.31,836.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.53,627.471,1416.23,636.18,1289.61,665.671,1448.63,668.627,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1377.99,668.51,1374.88,830.522,1230.7,821.686,1095.38,1001.28,0.0,0.0,1519.3,836.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.53,627.469,1416.23,636.186,1289.61,665.678,1448.63,668.665,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1377.99,668.52,1372.07,830.52,1227.82,821.695,1095.36,1004.13,0.0,0.0,1519.3,836.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.52,627.47,1416.22,633.344,1289.6,665.679,1448.61,668.589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1377.99,668.513,1372.1,830.492,1227.87,821.711,0.0,0.0,0.0,0.0,1519.3,836.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.53,627.456,1416.23,633.336,1286.83,665.672,1448.64,668.523,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1378.0,668.527,1372.11,830.507,1227.83,824.598,0.0,0.0,0.0,0.0,1519.32,836.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.52,627.447,1419.04,636.208,1286.82,665.673,1448.65,668.561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1378.0,668.534,1372.07,830.515,1227.78,824.636,1092.51,1004.18,0.0,0.0,1519.27,836.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.53,627.449,1419.04,636.242,1286.82,665.672,1448.67,668.628,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1378.0,668.497,1372.0,830.443,1227.81,821.708,1095.34,1001.24,0.0,0.0,1519.15,833.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.53,627.466,1416.24,636.194,1286.82,665.666,1448.56,668.569,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1378.0,668.497,1372.0,827.565,1227.85,818.757,0.0,0.0,0.0,0.0,1519.19,833.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.53,627.448,1416.24,636.2,1286.82,665.661,1448.56,668.562,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1377.98,668.507,1372.0,827.57,1227.81,818.771,0.0,0.0,0.0,0.0,1519.21,836.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.5,627.469,1416.24,633.359,1286.82,665.678,1448.59,668.557,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1377.96,668.526,1372.03,830.48,1227.84,821.678,1092.49,1004.15,0.0,0.0,1519.24,836.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.48,627.502,1416.22,636.189,1289.6,665.686,1448.66,668.577,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1377.97,668.509,1372.01,830.436,1227.88,824.623,1092.44,1004.19,0.0,0.0,1519.15,836.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.48,627.471,1416.21,633.328,1286.81,665.703,1448.57,665.656,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1377.95,668.51,1372.05,827.589,1230.75,818.784,1092.49,1004.16,0.0,0.0,1519.17,836.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.49,627.483,1416.21,633.354,1286.81,665.684,1448.61,665.645,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1377.95,668.516,1372.08,827.579,1230.79,818.719,1092.49,1004.17,0.0,0.0,1519.19,836.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.49,627.491,1416.21,633.323,1286.82,665.685,1448.66,665.692,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1377.97,668.514,1371.99,830.442,1230.72,821.65,1095.34,1001.27,0.0,0.0,1519.16,836.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.48,627.494,1416.24,633.348,1286.83,665.699,1448.65,665.648,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1377.97,668.507,1372.02,827.557,1230.77,818.711,1095.37,1001.2,0.0,0.0,1516.36,836.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.49,627.477,1416.24,633.331,1286.82,665.699,1448.65,665.682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1377.97,668.507,1372.03,827.595,1230.75,818.746,1095.34,1001.22,0.0,0.0,1519.17,836.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.48,627.486,1416.22,633.325,1286.82,665.713,1448.62,665.693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1377.97,668.488,1372.01,827.57,1230.76,818.713,1095.35,1001.21,0.0,0.0,1519.15,836.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.5,627.518,1416.19,633.318,1286.82,665.71,1448.59,665.701,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1377.97,668.513,1372.01,830.412,1230.72,821.671,1095.36,1001.27,0.0,0.0,1519.19,836.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.48,627.526,1416.21,633.348,1286.82,665.727,1448.57,668.486,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1377.96,668.514,1371.97,830.437,1227.86,821.71,1095.36,1001.28,0.0,0.0,1519.15,836.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.48,627.514,1416.19,633.345,1286.81,665.712,1448.58,665.697,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1377.97,668.515,1371.99,830.458,1227.83,824.575,1095.34,1001.27,0.0,0.0,1519.19,836.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.5,627.508,1416.21,633.351,1286.82,665.719,1448.61,665.707,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1377.97,668.491,1371.99,830.45,1227.83,821.718,1095.36,1001.25,0.0,0.0,1519.21,836.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.49,627.507,1416.22,633.35,1286.81,665.733,1448.61,668.525,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1377.98,668.494,1371.99,830.447,1227.85,824.583,1092.51,1004.16,0.0,0.0,1519.21,836.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.5,627.503,1416.22,633.333,1286.81,665.718,1448.6,665.722,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1377.98,668.487,1372.06,827.539,1230.78,818.749,0.0,0.0,0.0,0.0,1519.2,836.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.49,627.511,1416.21,633.337,1286.83,665.733,1448.6,668.57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1377.97,668.508,1372.02,830.427,1230.71,824.592,1092.5,1004.13,0.0,0.0,1519.19,836.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.48,627.506,1416.22,636.179,1286.82,665.722,1448.63,668.505,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1377.97,668.506,1372.04,830.471,1230.73,824.644,0.0,0.0,0.0,0.0,1519.21,836.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.49,627.525,1416.21,633.353,1286.81,668.449,1448.62,668.574,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1377.94,668.501,1372.07,830.548,1227.85,830.435,1092.44,1004.21,0.0,0.0,1519.26,836.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.49,627.501,1416.19,633.342,1286.81,665.732,1448.63,668.54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1377.93,668.511,1372.04,830.46,1227.88,824.649,1092.48,1004.15,0.0,0.0,1519.23,836.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.48,627.514,1416.18,633.345,1286.81,665.704,1448.63,668.567,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1377.94,668.529,1372.01,830.515,1224.94,827.554,1092.51,1004.19,0.0,0.0,1519.21,836.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.49,627.481,1416.22,636.196,1286.82,665.707,1448.65,668.582,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1377.93,668.52,1372.07,830.519,1227.84,827.557,1092.49,1004.21,0.0,0.0,1519.24,836.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.5,627.515,1416.16,636.199,1286.83,665.712,1448.61,668.618,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1377.9,668.527,1372.04,833.303,1227.79,830.419,1092.5,1004.18,0.0,0.0,1519.21,836.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.48,627.513,1416.14,636.19,1286.81,665.709,1448.6,668.657,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1377.93,668.564,1372.0,830.451,1224.92,824.59,0.0,0.0,0.0,0.0,1519.26,836.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.49,627.522,1416.22,636.215,1286.81,665.727,1448.6,668.589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1377.92,668.577,1371.96,833.317,1224.86,827.541,1092.51,1004.21,0.0,0.0,1519.24,836.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.48,627.522,1416.22,636.201,1286.8,665.703,1448.65,668.509,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1377.93,668.592,1372.05,833.307,1227.78,824.635,1092.46,1007.07,0.0,0.0,1522.11,836.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.49,627.494,1416.23,636.241,1286.8,665.698,1448.68,668.486,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1377.93,668.572,1372.03,830.544,1224.9,827.566,1092.43,1007.1,0.0,0.0,1519.27,836.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.48,627.505,1416.22,636.204,1286.8,665.697,1448.62,665.663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1377.93,668.555,1371.99,830.406,1227.8,821.706,1092.5,1004.18,0.0,0.0,1519.22,836.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.48,627.505,1416.2,636.21,1286.8,665.704,1448.61,665.664,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1377.92,668.584,1369.15,830.506,1222.0,827.549,1092.51,1004.2,0.0,0.0,1519.17,836.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.46,627.517,1416.22,636.249,1286.79,665.693,1448.61,665.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1377.93,668.589,1369.16,830.454,1222.0,827.508,1095.3,1004.14,0.0,0.0,1519.13,836.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.46,627.518,1416.22,636.241,1286.79,665.682,1448.62,665.702,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1377.93,668.596,1369.15,830.436,1224.88,821.667,1095.38,1001.28,0.0,0.0,1519.13,836.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.49,630.306,1416.2,636.226,1286.79,665.676,1448.59,665.652,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1377.93,668.583,1371.95,830.486,1224.89,824.642,1092.53,1004.16,0.0,0.0,1519.15,836.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.49,627.536,1416.23,636.24,1286.8,665.673,1448.53,665.722,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1377.91,668.591,1371.97,830.512,1227.79,824.595,1095.32,1001.27,0.0,0.0,1519.16,836.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.48,627.516,1416.19,636.263,1286.82,665.71,1448.57,665.69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1377.91,668.607,1369.16,833.303,1224.93,824.616,1095.34,1001.25,0.0,0.0,1519.16,836.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.47,627.511,1416.19,636.265,1286.81,665.667,1448.57,665.677,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1377.9,668.604,1372.0,833.334,1224.9,827.494,1095.3,1004.1,0.0,0.0,1519.24,836.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.46,627.504,1416.19,636.267,1286.81,665.667,1448.57,665.651,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1377.91,668.612,1371.98,833.314,1224.85,827.506,1095.39,1001.28,0.0,0.0,1519.27,836.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.48,627.487,1416.2,636.214,1286.8,665.638,1448.59,665.577,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1377.88,668.626,1369.16,833.344,1221.98,827.574,1095.35,1001.29,0.0,0.0,1519.19,836.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.45,627.482,1416.19,636.259,1286.8,665.638,1448.58,665.628,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1377.89,668.613,1371.99,830.481,1227.8,821.689,0.0,0.0,0.0,0.0,1519.2,836.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.46,627.518,1416.18,636.259,1286.81,665.648,1448.58,665.642,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1377.89,668.605,1372.03,830.522,1227.82,821.713,0.0,0.0,0.0,0.0,1519.23,836.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.47,627.519,1416.2,636.279,1286.82,665.639,1448.59,668.515,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1377.9,668.605,1372.0,830.492,1227.85,821.675,0.0,0.0,0.0,0.0,1519.19,836.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.47,627.521,1416.19,636.28,1286.81,665.641,1448.56,668.498,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1377.89,668.614,1371.99,830.525,1227.78,824.58,0.0,0.0,0.0,0.0,1519.21,836.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.45,627.49,1416.19,636.243,1286.8,665.604,1448.57,665.601,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1377.9,668.597,1372.0,830.501,1227.81,824.564,1095.35,1001.25,0.0,0.0,1519.19,836.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.48,627.464,1416.19,636.254,1286.81,665.6,1448.52,665.605,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1377.9,668.618,1371.96,830.445,1227.85,821.67,0.0,0.0,0.0,0.0,1516.36,836.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.47,627.479,1416.18,636.254,1286.8,665.613,1448.56,665.578,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1377.89,668.606,1371.97,827.597,1230.7,818.718,0.0,0.0,0.0,0.0,1516.33,836.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.47,627.482,1416.21,636.276,1286.79,665.618,1448.57,665.693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1377.89,668.614,1371.97,827.576,1230.7,818.77,0.0,0.0,0.0,0.0,1516.34,833.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.47,627.477,1416.21,636.294,1286.79,665.612,1448.55,665.676,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1377.89,668.577,1371.97,830.496,1227.82,824.584,0.0,0.0,0.0,0.0,1519.16,836.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.47,627.457,1416.22,636.221,1286.79,665.609,1448.58,665.718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1377.87,668.587,1371.95,830.42,1227.81,821.663,0.0,0.0,0.0,0.0,1516.36,836.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.47,627.455,1416.2,636.24,1286.8,665.613,1448.61,665.694,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1377.91,668.593,1372.03,833.322,1227.82,824.588,0.0,0.0,0.0,0.0,1519.22,836.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.49,627.485,1416.25,636.248,1286.81,665.624,1448.63,668.531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1377.91,668.586,1372.01,830.51,1227.85,821.694,0.0,0.0,0.0,0.0,1519.18,836.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.49,627.471,1416.23,636.236,1286.8,665.646,1448.61,665.72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1377.9,668.534,1372.01,830.456,1230.72,821.659,0.0,0.0,0.0,0.0,1519.17,836.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.48,627.447,1416.24,636.205,1286.79,665.658,1448.6,668.539,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1377.92,668.567,1372.01,830.394,1230.72,818.761,0.0,0.0,0.0,0.0,1519.15,836.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1348.47,627.434,1419.02,636.199,1286.79,665.644,1448.6,668.486,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
