FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
718,1,1360.34,253.7,1283.81,321.399,1304.46,338.822,1436.76,365.47,1481.0,336.053,1263.16,315.405,0.0,0.0,0.0,0.0,1327.86,503.845,1333.78,509.738,1492.57,453.759,1569.24,553.919,0.0,0.0,1445.63,400.83,0,0,1351.55,244.855,0.0,0.0,1325.01,259.478,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,1,1360.34,256.529,1283.81,321.391,1304.47,338.827,1439.69,365.439,1481.02,336.029,1263.17,315.387,0.0,0.0,0.0,0.0,1327.87,503.796,1333.79,509.714,1492.57,453.752,1569.26,553.939,0.0,0.0,1445.64,400.81,0,0,1351.54,244.87,0.0,0.0,1325.0,259.481,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,1,1363.21,256.595,1283.84,321.391,1307.2,338.832,1433.83,365.518,1483.86,335.993,1263.2,315.395,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,509.718,1492.57,453.749,1569.28,553.878,0.0,0.0,1445.61,400.811,0,0,1351.58,244.874,0.0,0.0,1324.99,259.452,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,1,1363.2,256.613,1283.85,321.392,1307.19,338.824,1433.83,365.506,1481.01,336.026,1263.23,315.393,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,509.727,1489.82,453.741,1569.3,553.851,0.0,0.0,1445.61,400.763,0,0,1351.57,244.882,0.0,0.0,1324.98,259.458,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1616.37,509.768,1613.43,527.376,0.0,0.0
722,1,1363.22,256.607,1283.85,321.384,1304.47,338.829,1433.83,365.514,1481.02,335.996,1263.23,315.378,0.0,0.0,0.0,0.0,1327.87,503.751,1333.78,509.71,1492.57,453.758,1569.29,553.895,0.0,0.0,1445.62,403.703,0,0,1351.57,244.877,0.0,0.0,1324.97,259.468,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,1,1363.23,256.593,1283.83,321.388,1307.21,338.844,1433.84,365.488,1480.99,336.007,1263.19,315.373,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,509.716,1492.57,453.759,1569.32,553.92,0.0,0.0,1445.64,400.769,0,0,1351.57,244.882,0.0,0.0,1324.96,259.473,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,1,1363.22,256.595,1283.87,321.402,1307.19,338.839,1430.99,365.496,1481.0,336.0,1266.1,315.407,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,509.708,1492.59,453.761,1569.35,553.887,0.0,0.0,1445.63,400.751,0,0,1351.58,244.897,0.0,0.0,1324.96,259.505,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,1,1360.36,256.536,1283.83,321.384,1307.22,338.842,1433.91,365.485,1483.86,335.94,1263.19,315.356,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,509.724,1492.58,453.763,1569.25,553.739,0.0,0.0,1445.6,403.696,0,0,1351.54,244.888,0.0,0.0,1324.95,259.524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1616.38,509.658,1613.44,527.267,0.0,0.0
726,1,1360.34,253.682,1283.84,321.372,1307.24,338.838,1433.86,365.465,1483.91,333.114,1263.17,315.339,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,509.725,1492.6,453.769,1569.24,553.845,0.0,0.0,1445.63,400.825,0,0,1351.51,244.86,0.0,0.0,1324.91,259.482,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,1,1360.35,253.703,1283.83,321.346,1307.25,338.822,1433.82,365.484,1483.87,335.926,1263.14,315.309,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,509.697,1492.6,453.775,1569.24,553.81,0.0,0.0,1445.6,403.745,0,0,1351.51,244.868,0.0,0.0,1324.91,259.49,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,1,1360.32,256.535,1283.85,321.375,1307.26,338.818,1433.86,365.453,1486.8,333.082,1263.17,315.353,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,509.725,1492.58,453.764,1569.24,553.752,0.0,0.0,1445.59,400.762,0,0,1351.5,244.881,0.0,0.0,1324.91,259.484,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,1,1360.32,256.567,1283.84,321.369,1307.27,338.825,1433.87,365.44,1486.79,333.059,1263.15,315.339,0.0,0.0,0.0,0.0,0.0,0.0,1330.94,509.731,1492.57,453.775,1566.45,553.748,0.0,0.0,1445.6,400.778,0,0,1351.5,244.901,0.0,0.0,1324.89,259.478,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1616.37,506.796,0.0,0.0,0.0,0.0
730,1,1360.28,253.695,1283.84,321.378,1307.24,338.825,1433.86,365.429,1486.86,333.024,1263.17,315.351,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,509.717,1492.57,453.776,1569.22,553.818,0.0,0.0,1445.58,397.863,0,0,1351.48,244.876,0.0,0.0,1324.89,259.459,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1616.36,506.787,0.0,0.0,0.0,0.0
731,1,1360.31,253.67,1283.83,321.368,1307.25,338.82,1433.84,365.418,1486.81,333.05,1263.14,315.342,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,509.729,1492.6,453.799,1569.24,553.797,0.0,0.0,1445.56,397.859,0,0,1351.48,244.865,0.0,0.0,1324.86,259.474,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,1,1360.25,253.674,1283.82,321.388,1307.23,338.819,1433.91,365.373,1489.68,330.183,1263.14,315.381,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,509.739,1492.62,456.539,1569.25,553.93,0.0,0.0,1445.53,394.948,0,0,1351.44,244.855,0.0,0.0,1324.85,259.463,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,1,1360.28,253.643,1283.82,321.378,1307.24,338.817,1433.86,365.368,1486.89,330.2,1263.13,315.354,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,509.732,1492.6,453.812,1566.44,553.916,0.0,0.0,1445.54,394.971,0,0,1351.45,244.848,0.0,0.0,1322.06,259.457,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,1,1360.29,253.648,1283.83,321.377,1307.22,336.08,1433.83,365.36,1486.89,330.182,1263.16,315.366,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,509.742,1492.59,453.8,1566.43,553.79,0.0,0.0,1445.52,394.97,0,0,1351.46,244.846,0.0,0.0,1324.85,256.623,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,1,1360.28,253.654,1283.84,321.368,1307.24,336.058,1430.89,365.4,1486.86,333.017,1263.19,315.367,0.0,0.0,0.0,0.0,0.0,0.0,1330.93,509.764,1492.61,453.803,1569.25,553.847,0.0,0.0,1445.52,397.887,0,0,1351.46,244.852,0.0,0.0,1322.06,259.455,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,1,1360.26,253.642,1283.86,321.37,1307.23,336.059,1428.02,365.393,1486.86,333.042,1263.23,315.367,0.0,0.0,0.0,0.0,0.0,0.0,1330.93,509.763,1492.6,453.81,1569.26,553.903,0.0,0.0,1445.54,397.875,0,0,1351.45,244.849,0.0,0.0,1322.06,259.453,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,1,1357.46,253.614,1283.84,321.37,1307.22,336.074,1428.04,365.378,1486.81,333.074,1263.2,315.357,0.0,0.0,0.0,0.0,0.0,0.0,1330.92,509.755,1492.64,456.577,1569.31,556.783,0.0,0.0,1445.55,403.724,0,0,1351.42,244.842,0.0,0.0,1322.05,259.456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,1,1357.45,253.588,1283.84,321.367,1307.25,336.085,1427.99,365.361,1489.73,330.141,1263.16,315.344,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,512.595,1492.64,456.572,1569.27,553.923,0.0,0.0,1442.75,397.891,0,0,1351.41,244.836,0.0,0.0,1322.03,259.461,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,1,1357.46,253.592,1283.81,321.368,1307.25,338.827,1428.03,365.333,1489.77,327.237,1263.11,315.347,0.0,0.0,0.0,0.0,0.0,0.0,1330.92,509.763,1492.64,456.586,1569.24,553.944,0.0,0.0,1445.6,400.811,0,0,1351.41,244.837,0.0,0.0,1322.04,259.461,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,1,1357.46,253.626,1283.78,321.375,1307.28,338.851,1430.95,362.554,1489.81,324.224,1260.28,315.327,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,509.733,1492.64,456.559,1569.27,556.75,0.0,0.0,1445.63,400.791,0,0,1351.42,244.847,0.0,0.0,1322.05,259.459,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,1,1357.46,253.642,1283.78,321.37,1307.27,338.867,1430.96,362.539,1489.84,321.332,1260.27,315.33,0.0,0.0,0.0,0.0,1324.99,503.814,1333.77,509.721,1492.62,456.545,1569.21,553.915,0.0,0.0,1445.69,403.707,0,0,1351.43,244.849,0.0,0.0,1322.06,256.625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,1,1357.42,253.63,1283.8,321.367,1307.25,338.837,1425.14,362.547,1492.59,318.449,1260.32,315.356,0.0,0.0,0.0,0.0,0.0,0.0,1330.94,509.762,1492.63,456.548,1569.26,553.933,0.0,0.0,1445.66,406.618,0,0,1351.41,244.842,0.0,0.0,1322.05,256.602,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,1,1357.43,253.636,1283.8,321.326,1307.28,336.087,1428.0,362.455,1489.84,318.363,1260.31,315.333,0.0,0.0,0.0,0.0,1327.82,503.786,1333.75,509.703,1492.65,456.554,1569.24,553.944,0.0,0.0,1445.74,409.512,0,0,1351.41,244.836,0.0,0.0,1322.04,256.594,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,1,1357.46,253.68,1283.83,321.307,1307.28,336.053,1430.92,359.557,1489.68,318.331,1263.13,315.347,0.0,0.0,0.0,0.0,1327.86,503.775,1333.75,509.733,1492.65,456.549,1569.23,553.918,0.0,0.0,1445.73,409.615,0,0,1351.45,244.847,0.0,0.0,1322.05,256.563,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,1,1357.47,253.664,1283.89,321.335,1307.29,336.042,1425.16,359.589,1486.84,318.258,1263.21,315.391,0.0,0.0,0.0,0.0,1327.9,503.8,1330.94,512.614,1492.65,453.789,1569.24,553.958,0.0,0.0,1445.71,409.642,0,0,1351.46,244.853,0.0,0.0,1322.06,256.576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,1,1360.25,253.689,1283.88,321.333,1307.33,336.05,1430.88,356.618,1489.7,315.458,1263.17,315.389,0.0,0.0,0.0,0.0,1327.83,506.663,1330.92,512.596,1492.66,453.786,1566.44,553.894,0.0,0.0,1445.69,409.695,0,0,1351.46,244.845,0.0,0.0,1322.05,256.559,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,1,1360.26,253.691,1286.66,321.349,1307.3,336.037,1430.88,353.696,1489.72,315.335,1263.25,315.413,0.0,0.0,0.0,0.0,1327.96,503.823,1333.78,512.623,1492.64,453.769,1566.44,553.883,0.0,0.0,1445.73,409.624,0,0,1351.45,244.845,0.0,0.0,1322.04,256.586,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1569.31,577.406
748,1,1360.27,253.665,1286.68,321.375,1307.28,336.027,1428.03,353.676,1489.73,315.298,1266.1,315.488,0.0,0.0,0.0,0.0,1327.94,503.791,1333.76,512.602,1492.68,456.549,1569.34,559.692,0.0,0.0,1445.71,409.638,0,0,1351.46,244.843,0.0,0.0,1322.03,256.578,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,1,1360.27,253.61,1286.67,321.336,1307.26,336.011,1428.05,350.775,1489.78,315.27,1266.11,315.434,0.0,0.0,0.0,0.0,1327.89,503.765,1330.9,512.612,1492.64,453.808,1569.26,556.808,0.0,0.0,1445.72,409.524,0,0,1351.44,244.827,0.0,0.0,1322.04,256.607,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,1,1360.28,253.628,1286.67,321.35,1307.3,336.021,1430.92,350.742,1489.72,315.309,1263.25,315.437,0.0,0.0,0.0,0.0,1327.9,503.831,1330.92,512.668,1492.66,453.752,1569.22,556.792,0.0,0.0,1445.72,409.54,0,0,1351.45,244.84,0.0,0.0,1322.04,259.454,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,1,1360.27,253.635,1286.65,321.288,1307.32,336.009,1428.06,350.706,1492.58,315.361,1263.21,315.36,0.0,0.0,0.0,0.0,1327.84,503.816,1333.76,509.755,1492.59,456.545,1566.38,553.924,0.0,0.0,1445.74,409.564,0,0,1351.44,244.817,0.0,0.0,1322.04,256.577,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,1,1360.32,253.677,1283.9,321.281,1307.3,336.009,1430.9,350.759,1489.78,315.418,1263.22,315.346,0.0,0.0,0.0,0.0,1324.99,503.88,1330.89,512.637,1492.61,453.811,1566.38,553.945,0.0,0.0,1445.73,409.591,0,0,1351.47,244.835,0.0,0.0,1322.05,256.591,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,1,1360.33,253.699,1283.91,321.297,1307.3,336.031,1433.82,350.789,1489.72,315.455,1263.24,315.356,0.0,0.0,0.0,0.0,1327.8,506.66,1330.9,512.676,1492.59,453.795,1566.37,553.84,0.0,0.0,1445.69,409.562,0,0,1351.49,244.833,0.0,0.0,1322.05,256.583,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,1,1360.35,253.674,1283.9,321.299,1307.28,336.036,1433.87,353.681,1489.75,315.499,1263.24,315.361,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,512.682,1492.6,453.787,1566.33,553.862,0.0,0.0,1445.64,409.518,0,0,1351.5,244.826,0.0,0.0,1324.84,256.582,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,1,1360.35,253.687,1283.89,321.323,1307.28,336.04,1433.84,356.559,1489.82,315.513,1263.23,315.396,0.0,0.0,0.0,0.0,1327.82,503.876,1330.93,512.596,1492.64,453.802,1566.37,556.789,0.0,0.0,1445.6,409.521,0,0,1351.5,244.824,0.0,0.0,1322.07,256.577,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,1,1360.35,253.685,1283.88,321.317,1307.3,336.053,1439.79,356.608,1492.66,315.471,1263.18,315.379,0.0,0.0,0.0,0.0,1324.99,506.726,1330.94,512.667,1492.65,453.791,1566.42,556.86,0.0,0.0,1445.63,409.525,0,0,1351.49,244.827,0.0,0.0,1322.04,256.586,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,1,1363.18,253.676,1283.86,321.303,1307.32,336.063,1439.7,356.672,1492.7,315.507,1263.13,315.337,0.0,0.0,0.0,0.0,1324.92,506.726,1330.91,512.651,1492.64,456.54,1566.4,556.766,0.0,0.0,1445.58,409.513,0,0,1351.5,244.823,0.0,0.0,1322.03,256.609,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,1,1360.33,253.63,1283.86,321.316,1307.3,336.074,1436.84,359.463,1492.75,315.495,1263.14,315.345,0.0,0.0,0.0,0.0,1324.94,506.724,1330.91,512.669,1492.63,456.55,1566.44,556.735,0.0,0.0,1445.54,409.579,0,0,1351.47,244.814,0.0,0.0,1322.0,256.624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,1,1360.32,253.623,1283.84,321.31,1307.32,338.811,1436.82,356.661,1492.79,315.509,1260.33,315.314,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,512.681,1492.61,456.557,1566.43,559.689,0.0,0.0,1442.72,406.615,0,0,1351.47,244.81,0.0,0.0,1322.01,256.625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,1,1360.31,253.62,1283.85,321.321,1307.33,338.808,1439.71,359.455,1492.76,315.515,1263.11,315.35,0.0,0.0,0.0,0.0,0.0,0.0,1330.93,512.672,1492.57,453.749,1566.4,553.91,0.0,0.0,1442.72,406.568,0,0,1351.48,244.816,0.0,0.0,1322.04,259.453,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,1,1360.31,253.624,1283.87,321.325,1307.34,338.815,1439.78,359.471,1492.76,315.534,1263.12,315.35,0.0,0.0,0.0,0.0,0.0,0.0,1330.93,515.544,1489.82,453.709,1566.39,553.883,0.0,0.0,1442.71,403.711,0,0,1351.47,244.828,0.0,0.0,1322.01,259.461,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,1,1360.26,253.605,1283.9,321.327,1307.35,336.07,1442.61,359.471,1492.74,318.27,1263.18,315.375,0.0,0.0,0.0,0.0,0.0,0.0,1330.89,515.538,1492.58,453.765,1566.43,553.739,0.0,0.0,1445.52,406.597,0,0,1351.44,244.826,0.0,0.0,1322.01,259.457,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1622.24,512.613,1616.35,527.344,0.0,0.0
763,1,1360.25,253.615,1283.89,321.313,1307.36,336.069,1439.74,359.481,1492.74,318.258,1263.16,315.344,0.0,0.0,0.0,0.0,1324.93,506.75,1330.92,515.528,1489.82,453.742,1569.26,553.789,0.0,0.0,1445.5,406.584,0,0,1351.43,244.836,0.0,0.0,1322.0,259.484,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1622.21,512.625,1616.32,527.376,0.0,0.0
764,1,1360.31,253.656,1286.67,321.335,1307.35,336.064,1439.71,359.504,1492.71,318.276,1263.24,315.382,0.0,0.0,0.0,0.0,1324.97,506.74,1330.92,515.573,1489.8,453.743,1569.27,553.787,0.0,0.0,1445.48,403.7,0,0,1351.46,244.843,0.0,0.0,1321.98,259.469,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1616.36,509.668,1613.41,527.321,0.0,0.0
765,1,1360.33,253.661,1286.66,321.307,1307.35,336.054,1436.86,359.542,1492.71,318.274,1263.22,315.347,0.0,0.0,0.0,0.0,1324.92,506.744,1330.89,515.574,1492.58,453.804,1569.29,553.838,0.0,0.0,1445.5,406.618,0,0,1351.48,244.846,0.0,0.0,1322.01,256.624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1622.22,512.649,1616.31,527.422,0.0,0.0
766,1,1363.27,256.517,1286.65,321.311,1307.35,336.08,1436.79,359.559,1492.69,318.291,1263.2,315.332,0.0,0.0,0.0,0.0,1327.81,506.683,1330.95,515.542,1489.83,453.758,1569.25,553.859,0.0,0.0,1445.52,406.599,0,0,1351.56,244.856,0.0,0.0,1322.06,256.629,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.18,515.527,1616.34,530.226,1569.35,577.346
767,1,1366.14,256.526,1283.9,321.315,1307.36,338.822,1433.88,359.578,1492.65,318.332,1263.17,315.32,0.0,0.0,0.0,0.0,1325.0,506.722,1330.93,515.56,1489.81,453.743,1569.21,553.775,0.0,0.0,1445.49,406.576,0,0,1354.27,244.86,0.0,0.0,1324.85,256.612,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1622.21,512.614,1613.45,527.4,1569.3,574.468
768,1,1366.17,256.516,1286.66,321.289,1307.38,336.078,1433.83,359.561,1492.64,318.332,1263.18,312.524,0.0,0.0,0.0,0.0,1324.94,506.74,1330.91,515.534,1489.83,453.711,1569.21,553.806,0.0,0.0,1442.74,403.748,0,0,1354.29,244.865,0.0,0.0,1324.88,256.608,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.13,512.621,1616.31,527.419,1569.29,574.508
769,1,1366.17,253.692,1286.71,321.307,1307.41,336.078,1433.9,359.564,1492.62,318.349,1263.24,315.313,0.0,0.0,0.0,0.0,1327.81,506.712,1333.79,512.651,1489.83,453.716,1569.2,553.832,0.0,0.0,1445.48,403.723,0,0,1354.3,244.864,0.0,0.0,1324.88,256.623,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.17,512.642,1616.33,530.214,1569.3,577.29
770,1,1366.18,253.682,1286.73,321.301,1307.4,336.059,1433.87,359.548,1492.68,318.313,1266.08,315.336,0.0,0.0,0.0,0.0,1327.87,503.879,1333.8,512.63,1489.82,453.714,1566.45,553.795,0.0,0.0,1442.74,403.747,0,0,1354.3,244.862,0.0,0.0,1324.89,256.609,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1622.25,512.616,1616.31,527.408,1569.27,574.504
771,1,1366.19,253.672,1286.72,321.293,1307.42,336.064,1433.86,359.564,1492.67,318.342,1263.25,315.314,0.0,0.0,0.0,0.0,1327.87,506.672,1333.82,512.611,1492.58,453.754,1566.43,553.794,0.0,0.0,1445.52,406.6,0,0,1354.3,244.861,0.0,0.0,1324.9,256.63,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.15,512.629,1616.33,527.403,1569.25,574.506
772,1,1366.2,253.658,1286.69,321.273,1307.43,336.08,1433.89,359.551,1492.69,318.316,1263.17,312.525,0.0,0.0,0.0,0.0,1327.82,506.669,1333.83,509.763,1492.59,453.741,1566.46,556.754,0.0,0.0,1445.5,406.591,0,0,1354.31,244.851,0.0,0.0,1324.9,256.611,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1622.23,512.664,0.0,0.0,0.0,0.0
773,1,1366.2,253.657,1286.7,321.285,1310.2,336.065,1433.88,359.551,1492.71,318.299,1263.18,315.319,0.0,0.0,0.0,0.0,1325.0,506.699,1333.8,509.762,1492.61,453.788,1569.22,556.779,0.0,0.0,1445.54,406.678,0,0,1354.31,244.851,0.0,0.0,1324.9,256.618,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,1,1366.2,253.661,1286.71,321.269,1307.45,336.069,1436.84,359.517,1492.71,318.31,1263.18,312.522,0.0,0.0,0.0,0.0,1327.83,503.867,1333.82,509.736,1492.6,453.771,1569.3,562.686,0.0,0.0,1445.54,406.678,0,0,1354.31,244.852,0.0,0.0,1324.89,256.609,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,1,1366.19,253.669,1286.72,321.277,1310.2,336.059,1439.74,359.514,1492.71,318.303,1263.2,312.541,0.0,0.0,0.0,0.0,1327.82,506.682,1333.75,512.648,1492.61,453.786,1569.33,559.782,0.0,0.0,1445.54,406.711,0,0,1354.3,244.855,0.0,0.0,1324.89,256.604,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,1,1366.2,253.654,1286.71,321.286,1307.44,336.07,1439.73,359.53,1492.7,318.318,1263.21,315.316,0.0,0.0,0.0,0.0,1327.88,503.86,1333.82,509.753,1492.61,453.773,1569.26,556.845,0.0,0.0,1445.53,409.494,0,0,1354.31,244.854,0.0,0.0,1324.9,256.608,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,1,1366.18,253.678,1286.7,321.273,1310.19,336.088,1439.74,359.532,1492.73,318.299,1263.17,312.525,0.0,0.0,0.0,0.0,1327.85,503.851,1333.77,512.59,1492.62,453.785,1569.32,559.764,0.0,0.0,1445.53,409.501,0,0,1354.3,244.862,0.0,0.0,1324.91,256.603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,1,1366.19,253.668,1286.72,321.28,1310.2,336.081,1439.75,359.535,1492.73,318.289,1263.2,315.314,0.0,0.0,0.0,0.0,1327.81,503.855,1333.76,509.766,1492.59,453.745,1569.26,556.846,0.0,0.0,1445.5,406.71,0,0,1354.3,244.857,0.0,0.0,1324.91,256.603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,1,1366.2,253.671,1286.72,321.297,1310.21,336.071,1439.79,359.513,1492.82,315.529,1263.2,315.346,0.0,0.0,0.0,0.0,1325.0,506.677,1333.77,509.756,1492.57,453.731,1569.24,556.835,0.0,0.0,1445.5,406.676,0,0,1354.3,244.86,0.0,0.0,1324.91,256.626,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,1,1366.18,253.677,1286.66,318.521,1310.23,336.088,1433.85,359.566,1492.73,318.29,1260.32,312.473,0.0,0.0,0.0,0.0,1324.97,503.866,1333.8,509.715,1492.61,453.789,1569.32,556.834,0.0,0.0,1445.51,406.683,0,0,1354.3,244.85,0.0,0.0,1324.91,259.455,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,1,1366.18,253.664,1286.66,318.501,1310.23,336.077,1433.89,359.565,1492.81,315.551,1260.32,312.442,0.0,0.0,0.0,0.0,1324.93,503.876,1333.78,509.724,1492.61,453.785,1569.31,556.836,0.0,0.0,1445.5,406.602,0,0,1354.3,244.85,0.0,0.0,1324.91,259.457,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,1,1366.18,253.676,1286.68,318.51,1310.23,336.075,1433.91,359.56,1492.83,315.52,1263.1,312.473,0.0,0.0,0.0,0.0,1324.98,503.855,1333.79,509.729,1492.63,453.808,1569.28,556.849,0.0,0.0,1445.53,406.663,0,0,1354.31,244.85,0.0,0.0,1324.92,256.623,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,1,1366.18,253.679,1286.67,318.525,1310.22,336.081,1433.85,359.574,1492.8,315.539,1263.1,312.487,0.0,0.0,0.0,0.0,1324.99,503.86,1333.8,509.75,1492.63,453.801,1569.27,556.828,0.0,0.0,1445.52,406.672,0,0,1354.3,244.852,0.0,0.0,1324.91,256.626,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
