FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
65,1,1319.11,230.103,1254.32,288.883,1257.26,291.977,1328.03,412.474,1421.98,389.069,1245.54,274.211,1327.97,341.842,1422.09,336.077,1310.27,465.5,1307.33,483.219,1427.93,436.105,1492.65,559.7,1321.99,444.952,1463.31,394.959,1498.56,527.338,1307.28,221.286,0.0,0.0,1274.89,227.212,0.0,0.0,1548.67,524.423,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
66,1,1319.13,230.12,1254.29,288.862,1257.29,291.961,1330.89,409.672,1422.22,386.176,1245.48,274.206,1327.81,341.856,1422.03,335.981,1307.42,462.685,1307.29,483.133,1427.93,436.162,1492.63,556.85,0.0,0.0,1466.19,397.878,1498.57,527.312,1307.29,221.288,0.0,0.0,1274.92,227.204,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
67,1,1321.96,230.148,1254.28,285.978,1257.3,291.888,1330.98,409.47,1424.97,385.933,1245.49,274.174,1327.88,341.983,1422.0,335.989,1310.25,465.547,1307.36,483.161,1425.07,436.077,1492.63,556.778,0.0,0.0,1466.24,400.769,1495.81,527.271,1307.29,221.29,0.0,0.0,1274.9,227.191,0.0,0.0,0.0,0.0,0,0,0,0,1548.7,530.213,0.0,0.0,0.0,0.0
68,1,1321.98,230.135,1254.26,283.051,1257.3,291.785,1333.78,403.766,1425.07,383.019,1242.59,271.372,1327.79,342.02,1422.0,335.965,1307.38,468.461,1307.34,483.146,1425.12,436.035,1489.81,556.784,0.0,0.0,0.0,0.0,0.0,0.0,1307.3,221.281,0.0,0.0,1274.9,227.164,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,1,1322.02,230.118,1254.32,285.95,1257.37,291.806,1342.58,400.831,1428.03,374.312,1245.5,274.241,1327.93,341.893,1422.06,335.918,1307.26,462.667,1307.28,480.251,1425.1,436.054,1492.63,553.834,0.0,0.0,0.0,0.0,0.0,0.0,1307.31,221.28,0.0,0.0,1274.91,227.159,0.0,0.0,0.0,0.0,0,0,0,0,1551.57,527.227,0.0,0.0,0.0,0.0
70,1,1322.05,230.085,1248.47,283.037,1257.29,288.966,1348.46,397.791,1428.09,371.375,1236.72,274.191,1327.87,341.89,1422.03,335.964,0.0,0.0,1307.34,480.237,1425.19,436.107,1489.84,553.883,0.0,0.0,0.0,0.0,0.0,0.0,1307.33,221.264,0.0,0.0,1274.93,227.167,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,1,1322.07,230.113,1248.46,283.001,1257.18,288.84,1348.46,391.995,1430.95,371.354,1236.75,274.226,1330.76,341.912,1422.2,336.003,1307.4,465.576,1310.26,480.315,1425.03,433.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.36,221.268,0.0,0.0,1274.93,227.143,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,1,1324.86,230.128,1245.51,280.07,1257.15,285.957,1345.57,389.02,1433.84,368.367,1236.6,274.176,1330.79,341.986,1422.08,336.03,0.0,0.0,1307.27,480.317,1422.2,433.039,1489.78,553.873,0.0,0.0,0.0,0.0,0.0,0.0,1307.38,221.287,0.0,0.0,1274.94,227.163,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,1,1324.87,230.102,1248.44,280.076,1257.26,288.846,1345.62,388.93,1433.92,365.51,1236.71,271.354,1327.99,341.936,1422.04,336.08,0.0,0.0,1307.32,480.323,1425.0,433.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.38,221.28,0.0,0.0,1274.95,227.161,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,1,1324.85,230.089,1251.38,280.073,1257.24,288.848,1345.58,386.174,1436.78,365.441,1242.56,271.364,1330.79,341.893,1422.16,336.072,1307.34,462.66,1307.31,480.283,1425.16,436.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.37,221.281,0.0,0.0,1274.96,227.141,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,1,1322.07,230.073,1251.32,277.213,1257.21,286.023,1345.59,386.145,1436.81,362.645,1239.66,271.326,1330.82,341.94,1422.17,336.024,0.0,0.0,1307.27,480.224,1427.97,436.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.35,221.281,0.0,0.0,1274.95,227.145,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,1,1322.04,230.103,1248.48,277.171,1257.17,285.939,1342.66,386.075,1436.86,362.623,1239.65,271.333,1330.74,341.976,1422.13,336.003,0.0,0.0,1307.28,480.249,1427.95,436.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.33,221.296,0.0,0.0,1274.93,227.132,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,1,1322.02,230.099,1251.33,277.193,1257.18,285.935,1342.63,386.059,1436.84,362.619,1239.67,271.328,1327.97,341.991,1422.13,336.013,1307.27,462.629,1307.26,480.224,1427.95,433.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.31,221.28,0.0,0.0,1274.89,227.115,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,1,1321.99,230.134,1248.48,277.186,1257.16,285.953,1339.72,386.013,1436.82,362.588,1239.66,271.335,1327.96,341.994,1422.12,335.969,0.0,0.0,1307.23,480.251,1425.09,433.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.3,221.312,0.0,0.0,1274.9,227.138,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,1,1321.98,230.144,1248.46,277.16,1257.13,285.945,1342.56,386.004,1436.79,362.604,1239.63,271.299,1330.75,341.942,1422.16,335.982,0.0,0.0,1304.34,480.245,1425.12,433.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.29,221.319,0.0,0.0,1274.89,227.141,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,1,1321.98,232.963,1248.47,277.205,1254.37,285.969,1342.61,385.994,1436.82,362.581,1239.68,271.335,1330.82,341.969,1422.18,335.985,0.0,0.0,1307.24,480.273,1425.07,433.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.29,221.323,0.0,0.0,1274.88,227.151,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,1,1322.0,232.966,1248.46,277.19,1254.32,285.919,1342.63,385.974,1436.85,362.556,1239.66,271.333,1330.83,341.964,1422.14,335.976,0.0,0.0,1304.35,480.297,1425.07,430.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.3,221.329,0.0,0.0,1274.88,227.145,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,1,1322.0,230.136,1248.46,277.181,1254.28,283.084,1342.61,385.973,1436.86,362.533,1239.68,271.327,1330.89,341.964,1422.17,335.961,0.0,0.0,1304.45,480.324,1425.07,430.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.32,221.318,0.0,0.0,1274.93,227.146,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,1,1322.02,230.136,1248.47,277.163,1254.29,283.068,1342.62,385.979,1436.86,362.556,1242.54,271.322,1330.9,341.955,1422.17,335.999,0.0,0.0,1304.42,483.088,1425.13,433.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.33,221.306,0.0,0.0,1274.94,227.127,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,1,1322.02,230.142,1251.36,277.177,1254.32,283.056,1342.59,385.99,1436.8,362.594,1242.57,271.317,1330.9,341.932,1422.18,335.983,0.0,0.0,1304.41,480.285,1425.08,433.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.33,221.317,0.0,0.0,1274.95,227.165,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,1,1322.03,230.104,1251.38,277.18,1257.15,285.942,1342.66,386.033,1436.78,365.349,1242.59,271.323,1330.84,341.967,1422.15,336.035,0.0,0.0,1304.42,480.264,1427.95,436.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.34,221.305,0.0,0.0,1274.93,227.13,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,1,1322.06,230.086,1251.36,277.148,1254.27,280.113,1339.72,386.01,1433.86,365.453,1242.57,271.378,1330.77,341.926,1422.18,336.053,0.0,0.0,1304.38,480.215,1425.11,436.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.36,221.3,0.0,0.0,1274.96,227.132,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,1,1322.05,230.094,1248.48,277.193,1257.16,285.963,1345.53,388.876,1430.97,365.512,1239.62,271.359,1327.98,341.91,1422.07,338.811,0.0,0.0,1304.45,480.298,1424.97,433.149,1489.82,553.823,0.0,0.0,0.0,0.0,0.0,0.0,1307.35,221.31,0.0,0.0,1274.96,227.152,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,1,1322.05,230.104,1248.4,280.066,1257.22,288.867,1348.57,389.053,1430.97,368.36,1236.67,271.34,1327.93,341.805,1422.05,336.073,0.0,0.0,1307.36,480.271,1424.92,433.111,1489.83,553.815,0.0,0.0,0.0,0.0,0.0,0.0,1307.35,221.298,0.0,0.0,1274.95,227.183,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,1,1322.05,230.115,1248.43,280.132,1257.18,288.885,1348.53,391.917,1430.97,371.298,1236.75,274.176,1327.89,341.829,1422.01,336.055,1307.26,468.485,1307.27,483.117,1425.09,433.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.35,221.296,0.0,0.0,1274.97,227.186,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,1,1322.07,230.127,1248.41,280.112,1257.24,288.865,1348.46,394.857,1430.92,371.412,1236.66,271.413,1327.85,341.794,1419.14,336.029,0.0,0.0,1307.37,480.282,1427.93,436.0,1489.77,553.855,0.0,0.0,0.0,0.0,0.0,0.0,1307.36,221.3,0.0,0.0,1274.97,227.188,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,1,1322.0,230.125,1245.54,280.145,1257.25,288.933,1348.47,394.911,1428.03,374.271,1236.64,274.177,1324.97,339.077,1416.25,335.96,0.0,0.0,1307.27,480.137,1428.01,436.188,1492.61,556.768,0.0,0.0,0.0,0.0,0.0,0.0,1307.33,221.309,0.0,0.0,1277.76,227.176,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,1,1322.0,230.106,1251.33,283.018,1257.26,288.968,1339.68,397.847,1425.2,380.118,1239.61,274.173,1324.93,341.802,1419.17,335.918,0.0,0.0,1307.31,480.229,1425.17,436.097,1489.77,553.936,0.0,0.0,0.0,0.0,0.0,0.0,1307.32,221.298,0.0,0.0,1277.76,227.188,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,1,1322.03,230.112,1251.37,283.024,1257.27,288.971,1339.65,400.735,1425.12,380.194,1239.66,274.176,1324.94,341.813,1421.97,335.925,0.0,0.0,1304.44,480.322,1425.07,436.054,1489.8,556.805,0.0,0.0,0.0,0.0,0.0,0.0,1307.34,221.301,0.0,0.0,1277.77,227.2,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,1,1322.06,230.091,1254.29,283.054,1257.31,288.972,1330.98,400.76,1425.01,383.086,1245.48,274.2,1325.01,341.823,1419.18,335.967,1307.33,465.506,1307.31,480.277,1425.05,435.999,1489.77,556.794,0.0,0.0,0.0,0.0,0.0,0.0,1307.37,221.292,0.0,0.0,1277.78,227.202,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,1,1322.05,230.106,1254.3,283.083,1257.36,291.765,1327.97,397.865,1424.94,383.178,1245.47,274.234,1327.91,341.842,1422.0,335.954,1307.31,468.441,1307.28,480.357,1425.08,436.071,1492.64,556.784,0.0,0.0,0.0,0.0,0.0,0.0,1307.37,221.301,0.0,0.0,1277.8,227.206,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,1,1322.07,230.069,1254.33,285.965,1260.11,291.868,1330.97,403.767,1424.92,383.166,1245.49,274.226,1327.83,341.832,1421.99,335.968,1307.4,462.632,1307.37,480.205,1425.12,436.123,1489.8,556.813,0.0,0.0,0.0,0.0,0.0,0.0,1307.37,221.277,0.0,0.0,1277.78,227.214,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,1,1324.88,230.11,1254.35,285.933,1257.37,291.819,1330.97,406.609,1424.93,385.977,1245.52,274.205,1327.86,341.856,1419.19,336.013,1307.35,465.525,1307.34,480.329,1425.1,436.142,1489.83,556.795,0.0,0.0,0.0,0.0,0.0,0.0,1307.41,221.276,0.0,0.0,1277.81,227.19,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,1,1324.88,230.103,1254.31,283.078,1257.3,288.95,1330.97,406.682,1424.93,386.04,1245.5,274.255,1327.92,341.846,1421.96,335.99,1307.43,465.562,1307.35,483.106,1425.13,436.187,1492.6,556.775,0.0,0.0,0.0,0.0,0.0,0.0,1307.42,221.281,0.0,0.0,1277.84,227.2,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,1,1324.9,230.124,1254.31,285.965,1257.35,291.839,1330.86,406.688,1424.93,386.099,1245.47,274.226,1327.95,341.806,1422.01,335.968,1310.31,465.577,1310.2,483.126,1425.15,436.173,1489.76,556.827,0.0,0.0,0.0,0.0,0.0,0.0,1307.45,221.275,0.0,0.0,1277.87,227.18,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,1,1324.92,230.145,1254.36,285.935,1257.35,291.816,1330.89,409.472,1424.94,386.115,1245.54,274.198,1327.92,341.822,1422.02,335.968,1310.26,462.67,1307.41,480.331,1425.19,436.14,1489.7,559.736,0.0,0.0,0.0,0.0,0.0,0.0,1307.46,221.27,0.0,0.0,1277.89,227.151,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,1,1324.93,230.147,1254.36,285.94,1260.14,291.877,1330.85,409.484,1424.94,386.133,1245.46,271.418,1327.91,341.801,1422.06,335.956,1307.38,465.516,1307.35,480.354,1425.18,436.2,1489.78,559.693,0.0,0.0,0.0,0.0,0.0,0.0,1307.47,221.282,0.0,0.0,1277.91,227.155,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,1,1324.95,232.986,1254.36,285.922,1260.11,291.844,1330.84,409.486,1424.93,386.171,1245.5,274.17,1327.86,339.109,1422.07,335.951,1307.4,462.603,1307.35,480.261,1428.01,436.195,0.0,0.0,0.0,0.0,1466.29,403.73,0.0,0.0,1310.2,221.298,0.0,0.0,1277.92,227.14,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,1,1324.95,232.993,1254.37,285.992,1257.37,291.887,1330.96,409.618,1424.92,388.875,1245.54,274.188,1327.89,339.068,1422.07,335.931,1310.2,462.567,1307.41,480.287,1428.02,436.113,1483.91,556.8,0.0,0.0,0.0,0.0,0.0,0.0,1310.2,221.294,0.0,0.0,1277.91,227.151,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,1,1324.95,232.996,1254.35,286.002,1257.37,291.899,1330.92,409.626,1422.18,388.904,1245.49,274.196,1327.89,339.069,1422.03,335.952,1307.38,462.616,1307.37,480.323,1425.18,436.087,1481.01,553.9,0.0,0.0,0.0,0.0,0.0,0.0,1310.21,221.295,0.0,0.0,1277.91,227.152,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,1,1324.93,232.992,1257.14,288.892,1260.2,294.774,1330.92,409.667,1424.91,388.924,1242.58,271.417,1327.91,339.097,1422.05,335.965,1307.4,462.664,1307.42,483.125,1425.18,436.066,1489.77,550.967,0.0,0.0,0.0,0.0,0.0,0.0,1307.48,221.294,0.0,0.0,1277.91,227.168,0.0,0.0,0.0,0.0,0,0,0,0,1542.89,518.534,1539.7,533.242,0.0,0.0
106,1,1324.95,232.976,1254.37,288.882,1260.18,294.807,1330.88,409.658,1422.18,388.935,1242.58,271.418,1327.91,341.784,1422.04,335.972,1307.29,465.537,1307.37,483.146,1425.0,436.149,1492.6,550.962,0.0,0.0,0.0,0.0,0.0,0.0,1310.19,221.281,0.0,0.0,1277.91,227.174,0.0,0.0,0.0,0.0,0,0,0,0,1539.74,506.798,1533.97,527.311,0.0,0.0
107,1,1324.94,232.973,1254.34,288.871,1260.24,294.871,1330.9,409.688,1422.17,388.948,1239.66,271.332,1327.91,339.092,1422.03,335.992,1307.22,462.682,1307.3,483.122,1422.22,436.074,1483.9,556.736,0.0,0.0,0.0,0.0,0.0,0.0,1307.47,221.275,0.0,0.0,1280.64,227.162,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,1,1324.94,230.143,1254.3,288.829,1260.24,294.832,1330.89,409.718,1422.17,388.969,1239.59,271.306,1327.87,339.094,1422.05,335.996,1304.41,462.667,1307.26,483.105,1422.14,436.168,1480.96,550.897,0.0,0.0,0.0,0.0,0.0,0.0,1307.47,221.254,0.0,0.0,1280.65,227.122,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,1,1324.96,232.988,1254.35,288.866,1260.24,294.864,1330.87,409.72,1422.18,388.978,1239.65,271.354,1327.9,341.785,1422.06,335.978,0.0,0.0,1307.29,483.193,1422.18,436.208,1480.99,553.806,0.0,0.0,0.0,0.0,0.0,0.0,1310.2,221.273,0.0,0.0,1280.65,227.094,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,1,1324.97,232.969,1254.34,288.873,1260.25,294.863,1330.88,409.729,1422.16,388.977,1239.64,271.379,1327.93,339.099,1422.03,335.986,1304.4,465.49,1307.23,483.094,1424.93,439.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.21,221.272,0.0,0.0,1280.66,227.103,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,1,1324.98,232.975,1254.32,288.854,1260.24,294.853,1330.93,409.742,1422.21,388.975,1239.6,271.355,1327.9,341.807,1422.02,335.997,1304.43,465.543,1307.25,483.113,1422.14,436.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.23,221.271,0.0,0.0,1280.67,227.094,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,1,1324.98,233.007,1254.33,288.883,1260.23,294.861,1330.99,409.713,1422.21,388.936,1239.62,271.392,1327.92,341.836,1422.1,335.994,0.0,0.0,1307.27,483.152,1422.05,436.159,1478.07,550.855,0.0,0.0,0.0,0.0,0.0,0.0,1310.23,221.287,0.0,0.0,1280.67,227.099,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,1,1324.95,233.046,1254.3,288.923,1260.27,294.917,1333.84,409.712,1424.97,386.201,1236.76,271.387,1327.93,341.835,1422.02,336.008,0.0,0.0,1307.28,483.095,1422.05,436.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.21,221.306,0.0,0.0,1280.69,227.111,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,1,1324.91,233.041,1254.31,288.92,1260.29,294.901,1331.01,409.646,1424.92,386.185,1236.76,271.412,1327.93,341.819,1422.04,335.992,0.0,0.0,1307.22,480.276,1422.04,436.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.19,221.307,0.0,0.0,1280.7,227.134,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,1,1324.95,233.073,1254.27,288.954,1260.28,294.963,1333.84,409.571,1424.97,386.078,1236.73,271.404,1327.92,341.832,1421.97,336.003,1304.36,462.566,1307.23,480.234,1422.11,436.166,1481.01,550.772,0.0,0.0,0.0,0.0,0.0,0.0,1310.21,221.313,0.0,0.0,1280.7,227.143,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,1,1324.95,233.074,1254.24,288.866,1260.17,294.842,1333.78,406.713,1424.98,385.988,1236.75,271.377,1327.84,341.866,1421.96,335.993,1304.37,462.668,1304.43,480.273,1422.12,436.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.21,221.321,0.0,0.0,1280.69,227.113,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,1,1324.95,235.9,1254.25,288.826,1260.18,294.792,1330.91,400.832,1425.02,385.962,1236.77,271.345,1324.96,341.933,1419.16,335.977,0.0,0.0,1304.43,480.258,1422.12,436.048,1480.94,547.952,0.0,0.0,0.0,0.0,0.0,0.0,1310.23,221.322,0.0,0.0,1280.69,227.099,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,1,1324.93,235.956,1254.23,285.991,1257.38,291.97,1331.0,400.826,1425.08,383.094,1239.62,271.39,1324.99,341.997,1422.01,333.138,1304.35,465.532,1304.4,480.305,1422.19,436.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.2,221.339,0.0,0.0,1280.67,227.104,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,1,1324.93,236.011,1251.34,285.955,1260.16,294.72,1333.87,400.776,1425.1,380.214,1236.66,271.346,1324.86,342.052,1421.96,335.97,0.0,0.0,1304.32,480.259,1422.18,436.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.22,221.353,0.0,0.0,1280.68,227.091,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,1,1324.9,238.904,1251.34,283.015,1257.33,291.763,1336.76,397.833,1425.15,377.265,1236.73,271.414,1327.8,342.035,1421.97,335.954,0.0,0.0,1304.29,480.284,1422.21,433.277,1486.83,547.946,0.0,0.0,0.0,0.0,0.0,0.0,1310.22,224.077,0.0,0.0,1280.71,227.126,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,1,1324.89,238.895,1245.55,283.016,1257.31,291.776,1342.65,397.806,1427.94,374.269,1236.59,274.211,1327.85,341.937,1416.26,335.979,0.0,0.0,1304.3,480.342,1422.16,433.211,1489.72,547.935,0.0,0.0,0.0,0.0,0.0,0.0,1310.23,224.071,0.0,0.0,1280.72,227.123,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,1,1324.89,238.913,1245.5,283.016,1257.15,288.94,1348.5,394.946,1428.06,371.375,1233.8,274.263,1327.92,341.97,1416.14,336.035,0.0,0.0,1304.29,480.341,1424.92,433.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.22,224.073,0.0,0.0,1280.72,227.128,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,1,1324.86,238.929,1245.5,283.011,1254.33,285.995,1348.42,394.884,1428.06,368.465,1236.63,274.324,1327.88,344.816,1419.13,336.08,0.0,0.0,1304.24,483.091,1422.11,433.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.21,224.095,0.0,0.0,1280.7,227.106,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,1,1324.84,238.916,1245.46,283.089,1257.32,291.746,1348.47,391.914,1430.94,365.582,1233.66,274.314,1327.86,344.822,1416.14,336.033,0.0,0.0,1304.26,483.11,1422.04,433.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.2,224.087,0.0,0.0,1280.71,227.111,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,1,1324.87,238.894,1245.48,280.14,1257.18,286.029,1351.34,389.13,1433.83,365.416,1233.74,274.267,1327.9,342.059,1419.07,338.836,0.0,0.0,1304.31,483.135,1422.04,433.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.21,224.069,0.0,0.0,1280.69,227.092,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,1,1324.85,238.9,1248.44,280.102,1257.13,286.035,1348.46,388.907,1430.98,362.641,1236.74,274.204,1330.78,341.981,1421.97,338.865,0.0,0.0,1304.26,480.354,1422.03,433.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.19,224.08,0.0,0.0,1280.67,227.095,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,1,1324.85,238.83,1248.49,280.099,1254.37,286.004,1348.42,386.137,1430.98,362.571,1239.66,274.218,1330.94,342.04,1421.99,338.911,0.0,0.0,1304.24,483.236,1421.95,433.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.46,221.375,0.0,0.0,1280.64,227.093,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,1,1322.05,235.902,1251.33,280.109,1257.19,288.869,1348.44,386.137,1433.91,362.511,1239.67,271.395,1330.9,342.043,1419.16,338.94,0.0,0.0,1304.28,483.255,1421.95,433.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.42,221.343,0.0,0.0,1280.64,227.092,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,1,1322.02,233.068,1248.48,277.198,1257.23,286.027,1348.53,386.141,1433.92,362.399,1239.62,271.346,1330.93,341.973,1421.96,338.957,0.0,0.0,1304.24,483.22,1422.0,430.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.4,221.321,0.0,0.0,1277.92,224.362,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,1,1322.02,235.939,1248.45,277.156,1254.35,283.085,1348.55,386.038,1433.92,359.612,1239.62,271.342,1333.77,341.974,1419.2,338.978,0.0,0.0,1298.48,483.265,1422.08,433.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.39,221.332,0.0,0.0,1277.91,224.35,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
