FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
724,2,1366.18,647.915,1354.48,762.745,1251.39,748.103,1154.26,860.017,1057.18,954.131,1466.17,765.816,1519.34,842.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1345.6,624.584,1392.68,630.421,1310.35,665.623,1422.15,671.629,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
725,2,1366.14,647.917,1354.47,762.712,1251.36,748.076,1154.23,859.955,1060.1,951.195,1466.15,765.784,1519.33,842.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1345.56,624.576,1392.65,630.365,1310.3,665.585,1422.13,671.608,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
726,2,1366.15,647.909,1354.46,762.732,1251.35,748.127,1157.13,859.959,1062.98,951.063,1466.15,765.768,1522.16,848.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1345.57,624.574,1392.65,630.38,1310.3,665.614,1422.11,671.592,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
727,2,1363.24,647.89,1354.42,762.77,1248.46,748.151,1160.05,859.896,1060.09,951.068,1463.33,765.824,1519.23,845.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1345.5,624.569,1392.59,630.39,1310.31,665.636,1422.1,671.551,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
728,2,1363.25,647.891,1354.44,762.697,1251.36,745.244,1160.11,857.037,1063.01,942.378,1463.31,765.807,1519.3,848.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1342.65,624.605,1389.74,630.315,1310.27,665.677,1422.05,668.683,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
729,2,1363.22,645.21,1354.46,762.747,1251.38,751.008,1160.15,857.074,0.0,0.0,1463.29,765.799,1519.17,845.202,1536.82,907.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1342.67,624.592,1389.67,627.501,1310.26,665.67,1422.05,668.646,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
730,2,1360.34,647.899,1354.54,762.785,1254.27,753.982,1163.18,856.92,1071.86,930.526,1463.31,765.778,1516.36,842.228,1539.72,907.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1342.61,624.635,1389.67,630.37,1310.25,665.706,1422.02,668.724,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
731,2,1360.32,647.901,1354.53,762.817,1251.4,756.874,1163.07,857.052,1068.93,933.474,1466.14,765.802,1516.18,836.445,1533.95,904.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.73,627.384,1386.8,630.313,1310.2,665.671,1422.02,668.65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
732,2,1360.3,645.076,1354.47,762.717,1251.4,748.152,1163.06,859.873,0.0,0.0,1463.26,765.779,1516.18,836.398,1533.96,907.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1342.58,624.501,1386.75,624.639,1310.21,662.679,1422.03,665.732,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
733,2,1360.35,645.187,1354.49,762.799,1251.39,753.956,0.0,0.0,0.0,0.0,1463.34,765.808,1513.38,836.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1342.59,624.631,1389.67,627.493,1310.23,665.665,1421.99,668.637,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
734,2,1360.33,647.892,1354.47,762.79,1251.41,751.088,1169.06,857.036,0.0,0.0,1463.32,765.848,1513.33,836.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1342.56,627.376,1386.79,630.31,1307.47,665.652,1422.0,668.669,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
735,2,1360.27,645.1,1354.44,762.729,1251.39,751.03,0.0,0.0,0.0,0.0,1463.3,765.739,1513.39,836.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.7,624.539,1386.72,627.39,1307.44,665.563,1421.99,668.47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
736,2,1360.28,645.094,1354.5,762.712,1251.4,751.059,0.0,0.0,0.0,0.0,1466.14,765.694,1516.21,836.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.71,624.529,1386.72,627.379,1307.46,662.745,1422.0,668.487,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
737,2,1360.29,647.93,1354.47,762.831,1248.42,756.902,0.0,0.0,0.0,0.0,1466.2,765.816,1516.2,842.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.65,627.431,1383.89,627.539,1307.45,665.731,1421.94,668.61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
738,2,1360.26,645.165,1354.47,762.801,1248.43,753.997,0.0,0.0,0.0,0.0,1466.2,765.826,1516.23,851.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.65,624.638,1383.83,627.419,1307.42,665.69,1419.17,668.634,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
739,2,1357.44,645.071,1354.46,762.715,1251.34,750.993,0.0,0.0,0.0,0.0,1466.18,765.79,1516.18,851.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.81,624.526,1383.81,624.632,1307.38,662.772,1421.95,668.479,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
740,2,1360.25,645.164,1354.51,762.781,1251.39,751.045,0.0,0.0,0.0,0.0,1466.24,768.635,1513.35,848.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.66,624.63,1383.84,627.425,1307.43,665.635,1419.2,668.582,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
741,2,1357.46,645.203,1354.46,762.834,1245.52,756.899,0.0,0.0,0.0,0.0,1466.27,765.872,1513.24,842.299,1519.23,883.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.8,627.401,1383.79,627.448,1307.42,665.68,1419.15,668.632,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
742,2,1357.45,645.145,1357.28,762.734,1251.34,751.007,0.0,0.0,1107.17,883.546,1469.06,765.856,1510.39,842.327,1519.13,880.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.64,624.591,1383.82,627.402,1307.44,665.635,1421.95,668.513,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
743,2,1360.26,645.18,1357.29,762.763,1251.32,751.051,0.0,0.0,0.0,0.0,1469.04,765.886,1507.4,842.257,1519.23,883.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.68,624.627,1383.88,627.473,1307.46,665.602,1421.98,668.579,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
744,2,1360.29,647.927,1354.5,762.802,1248.45,753.987,0.0,0.0,0.0,0.0,1466.26,765.887,1507.44,845.19,1519.26,883.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.68,627.441,1383.88,630.321,1307.48,665.695,1421.94,668.59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
745,2,1360.35,645.198,1357.3,762.806,1251.34,751.067,0.0,0.0,0.0,0.0,1469.06,768.678,1510.4,848.117,1519.3,883.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1342.57,627.378,1386.82,630.32,1310.23,665.69,1421.97,668.661,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
746,2,1363.2,645.159,1357.32,762.816,1251.35,751.073,0.0,0.0,0.0,0.0,1469.07,768.698,1510.37,845.187,1519.32,883.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1342.64,624.587,1386.82,627.445,1310.29,665.617,1422.02,668.575,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
747,2,1363.21,647.896,1354.52,762.868,1248.42,756.895,0.0,0.0,0.0,0.0,1466.27,768.672,1510.42,848.18,1519.29,883.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1342.63,627.41,1389.71,630.375,1310.25,665.73,1422.01,668.74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
748,2,1363.22,647.925,1354.52,762.868,1248.46,756.875,0.0,0.0,0.0,0.0,1466.27,768.682,1513.23,848.163,1519.3,883.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1342.67,627.395,1389.7,630.399,1310.26,665.715,1422.02,668.727,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
749,2,1363.24,645.168,1357.3,762.785,1248.46,751.013,0.0,0.0,0.0,0.0,1469.1,768.659,1510.41,848.111,1519.32,883.616,0.0,0.0,0.0,0.0,1074.78,1004.24,0.0,0.0,0.0,0.0,0,0,0,0,1345.49,624.59,1389.68,627.489,1310.32,665.657,1422.04,668.678,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
750,2,1363.27,645.207,1354.55,762.844,1248.45,753.935,0.0,0.0,0.0,0.0,1469.13,768.701,1513.33,853.965,1522.11,886.48,0.0,0.0,0.0,0.0,1071.85,1007.06,0.0,0.0,0.0,0.0,0,0,0,0,1345.49,624.616,1389.71,627.522,1310.32,665.683,1422.04,668.677,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
751,2,1363.23,647.954,1354.48,762.881,1248.39,754.016,0.0,0.0,0.0,0.0,1469.07,768.73,1516.13,856.942,1522.11,889.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1345.5,627.36,1389.75,630.401,1310.27,665.69,1422.04,671.463,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
752,2,1363.28,647.927,1354.46,762.873,1245.54,753.98,0.0,0.0,0.0,0.0,1469.12,768.748,1513.36,856.892,1522.16,892.368,0.0,0.0,0.0,0.0,1071.86,1007.07,0.0,0.0,0.0,0.0,0,0,0,0,1345.51,624.639,1392.6,630.362,1310.31,665.686,1422.07,671.497,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
753,2,1363.28,647.909,1354.52,762.874,1248.44,753.941,0.0,0.0,0.0,0.0,1469.16,768.741,1513.34,854.06,1522.15,889.421,0.0,0.0,0.0,0.0,1071.97,1007.09,0.0,0.0,0.0,0.0,0,0,0,0,1345.51,624.615,1392.59,630.35,1310.34,665.59,1422.07,671.506,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
754,2,1363.23,647.963,1354.48,762.871,1248.41,753.953,0.0,0.0,0.0,0.0,1469.09,768.729,1513.37,856.849,1522.17,898.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1345.52,624.645,1389.75,630.373,1310.29,665.623,1422.06,671.507,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
755,2,1363.23,647.978,1354.47,762.884,1248.41,753.951,0.0,0.0,0.0,0.0,1469.1,768.748,1513.33,854.028,1522.19,898.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1345.52,627.357,1389.73,630.367,1310.31,665.647,1422.08,671.478,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
756,2,1366.12,647.931,1354.5,762.879,1248.46,756.855,0.0,0.0,0.0,0.0,1469.12,768.702,1516.12,854.017,1522.26,898.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1345.52,624.639,1392.63,630.408,1310.34,665.649,1422.08,671.561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
757,2,1363.27,647.965,1354.48,762.913,1248.42,756.885,0.0,0.0,0.0,0.0,1469.11,768.736,1513.33,853.969,1522.2,895.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1345.53,627.37,1389.76,630.385,1310.31,665.682,1422.08,671.516,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
758,2,1363.21,647.953,1354.47,765.646,1248.41,756.912,0.0,0.0,0.0,0.0,1469.09,768.782,1513.33,854.001,1522.27,898.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1345.52,624.642,1389.72,630.363,1310.32,665.642,1422.09,671.512,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
759,2,1363.26,647.94,1354.51,762.919,1248.45,756.901,0.0,0.0,0.0,0.0,1469.15,768.724,1513.37,853.971,1522.25,895.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1345.52,624.649,1389.77,630.379,1310.32,665.675,1422.1,671.545,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
760,2,1363.28,647.936,1354.52,762.887,1251.32,754.02,0.0,0.0,0.0,0.0,1469.14,768.717,1513.34,854.03,1525.07,898.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1345.53,624.644,1392.58,630.407,1310.33,665.667,1422.08,671.564,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
761,2,1363.21,647.96,1354.5,765.655,1248.45,756.904,0.0,0.0,0.0,0.0,1469.11,771.584,1513.33,854.043,1525.07,898.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1345.5,624.652,1389.73,630.392,1310.31,665.63,1422.09,671.527,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
762,2,1363.23,647.927,1354.49,765.649,1248.45,756.931,0.0,0.0,0.0,0.0,1469.11,768.775,1513.34,854.07,1525.13,901.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1345.52,624.631,1389.72,630.33,1310.32,665.643,1422.08,671.544,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
763,2,1363.28,647.918,1354.52,762.903,1251.32,756.875,0.0,0.0,0.0,0.0,1469.13,768.71,1513.38,854.0,1525.09,898.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1345.53,624.62,1392.59,630.382,1310.32,665.618,1422.09,671.585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
764,2,1363.26,647.922,1354.5,765.644,1248.46,756.914,0.0,0.0,0.0,0.0,1469.13,768.772,1513.38,854.033,1522.28,898.233,0.0,0.0,0.0,0.0,1071.92,1004.17,0.0,0.0,0.0,0.0,0,0,0,0,1345.52,624.615,1389.76,630.32,1310.33,665.639,1422.09,671.544,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
765,2,1363.24,647.936,1354.5,765.625,1248.43,756.876,0.0,0.0,0.0,0.0,1469.13,768.761,1513.38,854.064,1525.09,901.07,0.0,0.0,0.0,0.0,1074.76,1001.24,0.0,0.0,0.0,0.0,0,0,0,0,1345.52,624.626,1389.75,630.34,1310.33,665.652,1422.1,671.535,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
766,2,1363.25,647.916,1354.51,762.918,1248.45,756.895,0.0,0.0,0.0,0.0,1469.16,768.717,1513.37,854.033,1525.11,901.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1345.51,624.626,1392.58,630.357,1310.33,665.64,1422.09,671.581,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
767,2,1363.28,647.923,1354.51,762.906,1248.46,756.865,0.0,0.0,0.0,0.0,1469.14,768.723,1513.38,854.017,1525.13,901.084,0.0,0.0,0.0,0.0,1071.93,998.336,0.0,0.0,0.0,0.0,0,0,0,0,1345.52,624.622,1392.61,630.382,1310.33,665.651,1422.09,671.639,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
768,2,1363.27,647.934,1354.45,765.632,1245.54,756.893,0.0,0.0,0.0,0.0,1469.13,768.788,1516.14,856.895,1522.27,901.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1345.53,624.624,1389.76,630.303,1310.32,665.643,1422.09,671.544,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
769,2,1363.28,647.924,1354.47,762.913,1248.44,754.014,0.0,0.0,0.0,0.0,1469.12,768.774,1516.13,856.867,1522.23,898.229,0.0,0.0,0.0,0.0,1071.94,1001.32,0.0,0.0,0.0,0.0,0,0,0,0,1345.52,624.631,1392.61,630.374,1310.32,665.656,1422.1,671.611,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
770,2,1363.28,647.915,1354.5,762.892,1248.44,756.846,0.0,0.0,0.0,0.0,1469.13,768.736,1513.37,854.087,1522.19,895.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1345.52,624.641,1392.6,630.395,1310.32,665.635,1422.1,671.598,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
771,2,1366.11,647.932,1354.49,762.91,1248.45,756.886,0.0,0.0,0.0,0.0,1469.12,768.759,1513.36,856.868,1519.37,889.431,0.0,0.0,0.0,0.0,1068.98,995.329,0.0,0.0,0.0,0.0,0,0,0,0,1345.53,624.619,1392.62,630.362,1310.33,665.616,1422.11,671.597,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
772,2,1366.13,647.936,1354.54,762.887,1248.47,756.877,0.0,0.0,0.0,0.0,1469.12,768.72,1513.36,854.064,1519.32,886.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1345.53,624.648,1392.62,630.387,1310.33,665.629,1422.11,671.598,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
773,2,1366.14,647.922,1357.32,762.845,1251.33,753.986,0.0,0.0,0.0,0.0,1469.13,768.692,1513.34,854.044,1519.35,886.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1345.52,624.625,1392.63,630.369,1310.33,665.599,1422.11,671.601,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
774,2,1366.15,647.916,1357.31,762.798,1251.41,751.066,0.0,0.0,0.0,0.0,1469.11,768.679,1516.13,854.038,1519.31,883.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1345.54,624.605,1392.65,630.358,1310.34,665.597,1422.12,671.61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
775,2,1366.13,647.92,1357.31,762.818,1251.4,753.929,0.0,0.0,0.0,0.0,1469.12,768.703,1516.18,854.056,1519.31,883.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1345.52,624.62,1392.63,630.337,1310.34,665.604,1422.12,671.572,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
776,2,1366.13,647.928,1354.55,762.847,1251.39,753.928,0.0,0.0,0.0,0.0,1469.11,768.708,1516.16,853.981,1519.31,883.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1345.52,624.604,1392.65,630.374,1310.34,665.568,1422.12,671.568,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
777,2,1366.14,647.927,1357.32,762.837,1251.4,753.944,0.0,0.0,0.0,0.0,1469.13,768.695,1516.18,853.955,1519.26,883.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1345.53,624.586,1392.67,630.359,1310.35,662.778,1422.13,671.595,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
778,2,1366.12,647.908,1357.36,762.836,1254.24,753.939,0.0,0.0,0.0,0.0,1469.13,768.681,1516.14,851.065,1519.17,880.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1345.51,624.579,1392.65,630.351,1310.33,665.564,1422.12,671.57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
779,2,1366.13,647.906,1357.35,762.858,1254.23,753.993,0.0,0.0,0.0,0.0,1469.16,768.682,1516.16,851.067,1519.19,880.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1345.53,624.577,1392.66,630.35,1310.33,665.565,1422.13,671.584,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
780,2,1366.12,647.907,1357.38,762.794,1254.27,750.983,0.0,0.0,0.0,0.0,1469.18,768.697,1516.14,848.133,1519.22,883.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1345.55,624.595,1392.62,630.359,1310.37,665.599,1422.12,671.541,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
781,2,1366.15,647.91,1357.41,762.822,1254.25,751.021,0.0,0.0,0.0,0.0,1469.2,768.691,1516.2,848.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1345.55,624.571,1392.66,630.36,1310.35,665.603,1422.12,671.558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
782,2,1366.15,647.932,1357.37,762.903,1254.28,753.932,0.0,0.0,0.0,0.0,1469.16,768.78,1516.27,851.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1345.56,624.635,1392.65,630.376,1310.35,665.666,1422.12,671.551,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
783,2,1366.16,647.903,1357.31,762.885,1251.36,753.927,0.0,0.0,0.0,0.0,1469.21,768.732,1516.32,851.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1345.55,624.571,1392.67,630.333,1310.35,665.616,1422.12,671.553,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
784,2,1366.16,647.891,1357.36,762.794,1254.24,748.109,0.0,0.0,0.0,0.0,1469.19,768.7,1519.36,856.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1345.56,624.549,1392.67,630.305,1310.35,662.772,1422.12,671.474,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
785,2,1366.15,647.916,1357.39,762.88,1251.35,754.019,0.0,0.0,0.0,0.0,1469.19,768.667,1522.18,857.08,1536.83,927.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1345.55,624.612,1392.65,630.411,1310.32,665.597,1422.13,671.547,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
786,2,1363.28,647.904,1357.37,762.842,1251.42,751.068,1168.99,856.914,0.0,0.0,1469.15,768.682,1522.16,856.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1345.53,624.599,1392.61,630.356,1310.33,665.647,1422.11,671.496,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
787,2,1363.26,647.895,1357.34,762.8,1251.42,750.993,1168.99,854.057,1089.55,909.975,1469.12,768.641,1522.25,857.018,1536.92,918.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1345.5,624.59,1389.76,630.345,1310.33,665.652,1422.09,671.486,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
788,2,1363.27,647.893,1357.32,762.746,1254.25,748.067,1177.78,845.202,1089.48,912.975,1469.13,768.631,1525.15,859.872,1536.82,924.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1345.49,624.61,1389.75,630.337,1310.33,665.659,1422.08,671.505,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
789,2,1363.21,647.881,1357.31,762.829,1251.41,751.08,1169.0,856.957,0.0,0.0,1469.11,765.89,1522.26,856.998,1536.86,921.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1342.63,624.58,1389.72,630.309,1310.31,662.775,1422.07,671.451,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
790,2,1360.35,645.196,1357.31,762.777,1254.23,748.148,1171.89,856.899,0.0,0.0,1469.07,765.88,1522.19,856.912,1536.86,921.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1342.57,624.601,1386.81,627.496,1310.31,665.607,1422.05,668.695,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
791,2,1360.33,645.156,1357.3,762.756,1254.26,748.04,1171.92,853.989,0.0,0.0,1466.29,765.899,1519.27,853.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1342.56,624.588,1386.79,627.483,1310.3,665.613,1422.06,668.71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
792,2,1360.34,647.888,1357.36,762.895,1251.33,753.972,1166.0,859.878,1071.88,930.479,1469.12,768.685,1522.26,859.893,1525.08,945.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.73,624.647,1386.8,627.523,1310.26,665.646,1422.04,668.707,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
793,2,1360.34,647.891,1357.43,762.855,1254.27,753.927,1163.17,856.984,1074.87,927.635,1469.09,768.654,1522.27,857.036,1525.11,939.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.73,627.359,1386.77,627.525,1310.24,665.595,1422.03,668.71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
794,2,1360.31,645.18,1357.45,762.775,1254.28,751.018,1163.1,857.07,1071.84,930.652,1469.05,765.862,1519.26,848.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.71,624.596,1386.75,627.467,1310.24,665.608,1422.0,668.721,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
795,2,1360.3,645.164,1357.37,762.743,1254.23,748.109,1163.12,856.961,1068.79,936.514,1469.05,765.884,1519.32,848.144,1536.82,907.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.72,624.584,1386.73,627.464,1310.24,662.754,1422.01,668.715,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
