FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
677,2,1430.9,709.782,1439.68,857.113,1324.98,856.981,1257.35,1015.92,0.0,0.0,1551.59,860.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.36,686.304,1463.31,692.044,1377.87,712.758,1495.69,721.564,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
678,2,1430.89,709.766,1436.82,857.104,1324.94,856.988,1260.13,1015.87,0.0,0.0,1548.73,859.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,686.315,1463.29,692.04,1377.87,712.738,1495.69,721.548,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
679,2,1428.1,709.777,1436.8,859.825,1324.91,857.034,1260.13,1015.93,0.0,0.0,1551.55,860.005,1589.99,1048.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.33,686.314,1463.28,692.045,1377.87,712.75,1495.7,718.822,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
680,2,1430.88,709.786,1436.81,859.827,1324.91,857.026,1257.36,1015.95,0.0,0.0,1551.57,860.014,1589.98,1051.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.35,686.309,1463.3,692.041,1377.87,712.736,1495.72,718.804,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
681,2,1430.87,709.756,1436.82,859.806,1324.91,857.004,1260.14,1015.91,0.0,0.0,1551.59,859.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.35,686.298,1463.3,692.032,1377.88,712.716,1495.71,718.822,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
682,2,1430.88,709.762,1436.81,859.803,1324.91,857.012,1260.13,1015.91,0.0,0.0,1551.57,859.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,686.305,1463.29,692.023,1377.87,712.738,1495.71,718.801,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
683,2,1430.87,709.779,1436.81,859.835,1324.9,857.036,1260.13,1015.92,0.0,0.0,1551.57,860.02,1590.0,1048.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,686.306,1463.29,692.019,1377.87,712.755,1495.72,718.776,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
684,2,1430.88,709.776,1436.84,859.845,1324.92,857.032,1257.35,1015.95,0.0,0.0,1551.61,860.037,1589.98,1048.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.35,686.309,1463.3,692.022,1377.87,712.752,1495.72,718.787,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
685,2,1430.88,709.759,1439.67,859.823,1324.97,857.034,1257.36,1018.83,0.0,0.0,1551.6,859.987,1590.0,1048.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.36,686.31,1463.3,692.026,1377.88,712.757,1495.72,718.816,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
686,2,1430.88,709.763,1436.84,859.824,1324.95,857.035,1260.17,1015.88,0.0,0.0,1551.59,859.995,1589.99,1048.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,686.317,1463.29,692.022,1377.87,712.736,1495.7,718.815,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
687,2,1428.09,709.809,1436.82,859.869,1324.92,857.081,1257.3,1018.84,0.0,0.0,1551.59,860.046,1589.99,1051.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.55,689.094,1463.27,692.037,1377.85,712.756,1495.72,718.81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
688,2,1430.88,709.819,1436.84,859.849,1324.95,857.06,1260.13,1015.9,0.0,0.0,1551.59,860.015,1589.99,1048.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,689.11,1463.3,692.043,1377.85,712.818,1495.73,718.812,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
689,2,1430.88,709.786,1439.68,859.863,1324.96,857.063,1260.15,1015.91,0.0,0.0,1551.63,860.036,1589.99,1048.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,689.09,1463.3,692.031,1377.87,712.786,1495.72,721.556,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
690,2,1430.88,709.776,1439.68,859.841,1324.96,857.066,1257.34,1015.96,0.0,0.0,1551.6,859.99,1589.99,1048.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.35,686.316,1463.3,692.029,1377.88,712.804,1495.7,721.548,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
691,2,1430.89,709.84,1439.68,859.828,1325.0,857.013,1260.16,1015.95,0.0,0.0,1551.6,859.993,1589.97,1048.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.33,689.108,1463.3,692.032,1377.83,712.763,1495.72,718.804,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
692,2,1430.92,709.814,1439.74,859.849,1327.78,856.96,1260.17,1015.91,0.0,0.0,1551.65,860.064,1589.94,1048.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.36,689.104,1463.33,692.021,1377.86,712.771,1495.72,718.814,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
693,2,1430.93,709.819,1439.75,859.857,1327.8,856.972,1260.19,1015.88,0.0,0.0,1551.65,860.06,1589.94,1051.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.36,689.111,1463.34,692.019,1377.87,712.747,1495.73,718.802,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
694,2,1430.91,709.799,1439.72,859.866,1325.0,857.026,1260.25,1013.02,0.0,0.0,1554.49,860.058,1589.92,1048.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.36,689.092,1463.33,692.012,1377.87,712.733,1495.72,718.813,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
695,2,1430.91,709.794,1439.76,859.813,1327.78,856.965,1260.29,1012.97,0.0,0.0,1554.48,860.005,1589.94,1048.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.36,689.097,1463.32,692.016,1377.86,712.726,1495.71,718.804,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
696,2,1430.91,709.799,1439.76,859.803,1327.78,856.948,1260.29,1012.95,0.0,0.0,1554.49,860.005,1589.96,1048.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.37,689.101,1463.32,692.028,1377.88,712.752,1495.72,718.823,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
697,2,1430.93,709.796,1439.73,859.811,1327.77,856.96,1260.29,1012.99,0.0,0.0,1551.64,860.01,1589.96,1048.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.38,689.094,1463.34,692.029,1377.88,712.736,1495.72,718.821,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
698,2,1430.92,709.777,1439.73,859.816,1325.0,856.981,1260.2,1015.91,0.0,0.0,1554.5,860.023,1589.96,1048.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.39,686.325,1463.33,692.03,1377.88,712.715,1495.71,721.555,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
699,2,1430.91,709.747,1439.74,857.105,1327.76,856.943,1260.18,1015.94,0.0,0.0,1554.49,859.994,1589.93,1048.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.36,686.309,1463.33,692.016,1377.87,712.699,1495.7,721.543,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
700,2,1430.91,706.934,1439.72,859.809,1324.99,856.972,1260.14,1018.81,0.0,0.0,1554.49,860.005,1589.91,1048.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.38,686.292,1463.33,692.015,1377.88,712.716,1495.7,721.55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
701,2,1430.94,709.789,1439.73,859.826,1327.76,856.962,1257.36,1015.96,0.0,0.0,1551.65,860.034,1589.92,1048.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.4,686.326,1463.34,692.027,1377.87,712.702,1495.71,718.809,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
702,2,1430.93,706.891,1439.73,859.843,1324.96,857.013,1257.29,1018.9,0.0,0.0,1554.54,860.056,1589.88,1048.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.37,686.274,1463.35,691.985,1377.87,712.688,1495.71,721.541,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
703,2,1431.0,703.958,1439.73,859.884,1324.89,857.074,1257.32,1021.77,0.0,0.0,1554.54,860.076,1589.81,1048.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.42,683.308,1466.13,689.163,1377.87,709.83,1495.71,718.739,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
704,2,1430.99,703.909,1439.75,859.872,1324.93,856.998,1257.32,1018.9,0.0,0.0,1554.57,862.836,1589.79,1048.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.41,680.429,1466.13,689.116,1377.87,706.931,1495.71,718.72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,2,1430.98,701.054,1439.71,859.853,1324.89,856.955,1257.3,1018.88,0.0,0.0,1554.53,862.846,1589.8,1048.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.38,680.384,1466.14,686.303,1377.86,706.911,1495.75,718.652,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,2,1430.97,701.014,1439.69,859.828,1324.87,856.98,1257.27,1018.89,0.0,0.0,1554.54,860.038,1589.87,1048.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.35,680.353,1466.13,686.303,1377.85,709.753,1495.74,718.655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,2,1430.94,701.018,1439.71,859.806,1324.9,856.95,1260.17,1015.92,0.0,0.0,1554.58,860.016,1589.93,1048.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,680.367,1466.11,686.285,1377.84,709.765,1495.72,718.657,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,2,1430.91,701.052,1439.71,859.831,1324.88,856.979,1257.28,1021.74,0.0,0.0,1554.56,860.037,1589.94,1048.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.54,680.43,1463.32,686.302,1377.83,706.897,1495.71,718.626,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,2,1428.08,701.071,1439.71,859.814,1324.9,856.929,1257.33,1018.9,0.0,0.0,1554.51,860.044,1589.94,1048.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.5,680.433,1463.29,686.31,1377.8,706.901,1495.67,718.652,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,2,1428.07,703.897,1439.72,859.819,1324.87,856.973,1260.18,1015.94,0.0,0.0,1554.58,860.019,1589.94,1048.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.49,683.271,1463.29,689.093,1375.13,706.922,1495.67,718.694,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,2,1428.04,706.822,1439.73,859.82,1324.9,856.958,1257.33,1018.87,0.0,0.0,1554.58,860.029,1589.91,1048.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.46,686.196,1463.23,689.142,1375.12,709.8,1495.69,718.683,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,2,1428.03,706.918,1439.76,859.828,1324.95,856.958,1260.16,1018.84,0.0,0.0,1554.57,860.048,1589.95,1051.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.44,686.224,1460.37,689.187,1375.1,709.832,1495.66,718.671,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,2,1427.98,712.689,1439.76,859.814,1327.78,856.945,1257.36,1018.84,0.0,0.0,1554.54,860.026,1589.97,1051.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.43,689.131,1460.34,691.988,1375.12,712.687,1495.69,718.668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,2,1427.95,712.68,1439.7,859.841,1324.95,857.02,1257.34,1018.9,0.0,0.0,1554.52,860.043,1592.78,1051.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,689.134,1460.32,692.002,1375.09,712.65,1495.65,718.66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,2,1427.99,712.784,1439.67,859.906,1327.79,857.028,1257.24,1021.79,0.0,0.0,1551.57,862.888,1592.75,1051.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.42,689.254,1460.33,692.075,1375.07,715.567,1495.69,718.665,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,2,1427.98,709.831,1439.69,859.81,1324.98,856.962,1257.34,1021.8,0.0,0.0,1551.6,860.02,1589.98,1051.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.42,686.316,1460.32,689.272,1375.1,709.873,1495.65,718.678,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,2,1425.18,701.064,1430.96,856.907,1321.96,856.874,1257.24,1021.73,0.0,0.0,1545.8,856.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.63,680.352,1457.44,683.376,1375.04,703.916,1495.54,715.837,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,2,1425.17,703.97,1436.76,857.091,1324.88,856.911,1257.36,1021.76,0.0,0.0,1548.71,859.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.64,683.315,1457.4,689.103,1375.06,706.926,1495.54,718.624,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,2,1427.97,715.544,1433.91,859.992,1324.88,859.999,1257.26,1024.76,0.0,0.0,1551.55,862.83,1589.99,1048.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.44,692.0,1457.45,692.119,1375.12,715.583,1495.64,721.578,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,2,1427.98,712.754,1439.67,859.897,1324.96,859.845,1260.24,1021.76,0.0,0.0,1551.59,860.066,1592.81,1048.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.41,691.996,1460.3,692.075,1375.11,715.62,1495.65,718.778,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,2,1425.15,700.978,1436.75,856.998,1322.06,856.924,1260.12,1015.93,0.0,0.0,1548.68,857.076,1589.97,1048.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.61,680.342,1457.42,683.356,1375.07,706.829,1495.55,718.542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,2,1425.08,700.965,1433.84,856.957,1322.01,856.905,1257.29,1015.9,0.0,0.0,1548.6,857.06,1589.95,1048.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.57,680.385,1454.49,686.229,1375.03,706.853,1492.79,718.539,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,2,1425.15,709.797,1433.87,859.88,1324.87,859.855,1257.31,1021.84,0.0,0.0,1545.8,860.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.57,689.233,1454.51,692.019,1374.92,715.563,1492.84,718.703,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,2,1427.92,712.675,1436.79,859.895,1324.94,859.867,1260.24,1021.75,0.0,0.0,1548.7,860.028,1592.78,1048.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.67,689.278,1457.38,692.04,1375.07,715.627,1495.6,718.702,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,2,1425.15,703.951,1436.82,857.084,1324.99,856.985,1260.29,1015.93,0.0,0.0,1548.69,859.911,1589.96,1048.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.64,683.385,1454.55,689.112,1375.07,709.802,1492.85,718.655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,1425.11,703.927,1433.86,857.085,1324.86,857.029,1260.28,1018.83,0.0,0.0,1548.65,859.901,1589.95,1051.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.59,683.377,1454.5,689.112,1375.01,709.836,1492.8,718.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1425.18,709.841,1436.82,859.887,1324.95,857.043,1257.33,1021.8,0.0,0.0,1551.56,862.857,1589.99,1051.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.61,689.246,1454.52,692.007,1375.0,712.791,1495.54,718.688,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1427.95,709.802,1439.68,859.893,1324.95,859.874,1260.17,1024.7,0.0,0.0,1554.5,860.048,1592.77,1051.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.42,689.188,1457.42,689.269,1377.8,712.801,1495.62,718.698,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1425.19,703.953,1436.8,859.865,1322.03,859.878,1260.24,1018.87,0.0,0.0,1551.63,860.001,1589.94,1051.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.4,683.359,1457.42,686.316,1375.12,709.848,1495.63,718.66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1425.11,703.935,1436.79,859.804,1324.87,857.086,1260.24,1018.81,0.0,0.0,1551.56,859.94,1589.88,1048.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.61,683.363,1454.51,689.109,1375.06,709.773,1492.86,718.641,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1425.17,709.805,1436.85,859.863,1324.97,857.082,1260.19,1021.79,0.0,0.0,1551.58,860.034,1589.99,1051.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.64,689.193,1457.38,689.261,1375.1,712.814,1495.61,718.682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1427.99,706.907,1439.74,859.9,1324.92,859.879,1260.17,1021.85,0.0,0.0,1554.52,860.045,1589.98,1048.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.47,689.096,1460.3,689.183,1377.86,712.681,1495.68,718.603,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1427.97,703.898,1439.67,859.839,1322.06,859.894,1260.2,1018.84,0.0,0.0,1554.55,859.962,1589.96,1048.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.45,683.331,1460.29,686.213,1377.83,709.767,1495.68,718.554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1427.93,703.901,1439.69,859.837,1324.89,859.846,1260.19,1018.87,0.0,0.0,1551.65,859.965,1589.93,1051.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.42,683.368,1457.42,686.22,1377.83,709.822,1495.66,718.553,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1427.97,703.953,1439.72,859.986,1322.04,859.967,1257.32,1024.8,0.0,0.0,1557.41,862.915,1589.97,1054.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.45,686.222,1457.46,686.288,1377.83,709.863,1495.68,718.561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1430.87,703.941,1439.73,859.997,1322.04,859.959,1257.27,1024.82,0.0,0.0,1557.42,862.904,1592.77,1054.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.55,683.359,1463.28,686.258,1377.9,709.802,1495.74,718.655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1428.09,701.028,1439.79,859.868,1324.94,859.854,1260.14,1021.73,0.0,0.0,1557.41,860.0,1589.99,1051.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.54,680.419,1463.28,686.195,1377.91,706.925,1495.72,718.664,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1427.98,703.886,1436.83,859.89,1322.0,859.921,1257.29,1021.78,0.0,0.0,1554.53,860.024,1589.91,1048.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.43,683.295,1460.32,686.227,1377.8,709.792,1495.67,718.618,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1428.02,703.98,1439.68,859.991,1322.02,859.946,1257.31,1024.77,0.0,0.0,1554.55,862.934,1589.9,1054.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.47,686.193,1460.37,686.28,1377.83,709.785,1495.7,718.617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1430.89,703.97,1439.76,859.964,1322.04,859.891,1257.26,1024.72,0.0,0.0,1557.43,862.902,1589.96,1051.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.54,683.385,1463.29,686.278,1377.88,709.82,1495.73,718.671,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1428.05,703.934,1439.68,859.965,1321.98,859.956,1257.26,1024.73,0.0,0.0,1554.57,862.849,1589.96,1051.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.48,683.355,1460.38,686.234,1377.82,709.776,1495.69,718.658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1427.98,703.913,1439.68,859.963,1322.01,859.899,1257.27,1024.75,0.0,0.0,1554.57,862.899,1589.95,1054.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.41,683.334,1460.32,686.218,1375.13,709.826,1495.68,718.594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1428.01,703.923,1436.86,860.0,1321.99,859.957,1257.35,1024.74,0.0,0.0,1554.55,862.965,1589.96,1054.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.46,683.321,1460.35,686.217,1377.82,709.78,1495.7,718.601,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1428.03,703.92,1436.84,859.99,1322.01,859.943,1257.34,1024.7,0.0,0.0,1554.54,862.934,1589.95,1051.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.45,683.354,1460.39,686.208,1377.83,709.813,1495.72,718.615,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1427.98,703.907,1436.85,859.95,1319.12,859.921,1257.29,1024.69,0.0,0.0,1554.58,862.885,1590.0,1051.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.4,683.271,1460.35,683.377,1375.11,709.778,1495.69,718.592,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
