FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
66,2,1413.28,668.605,1422.01,792.312,1298.49,783.355,0.0,0.0,0.0,0.0,1539.7,809.899,1598.68,951.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.82,645.127,1442.65,645.116,1357.35,674.51,1478.06,683.314,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
67,2,1413.24,668.606,1422.05,792.274,1298.49,783.334,0.0,0.0,0.0,0.0,1539.72,809.888,1598.69,948.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.76,645.111,1442.64,645.104,1357.32,671.687,1478.04,680.445,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
68,2,1413.22,668.594,1422.07,792.296,1298.45,783.354,0.0,0.0,0.0,0.0,1539.73,809.911,1598.73,951.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.9,645.127,1442.62,645.094,1357.29,674.473,1478.04,680.43,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,2,1410.3,668.647,1422.01,792.313,1298.48,783.353,0.0,0.0,0.0,0.0,1539.72,809.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.81,645.19,1439.8,645.102,1354.56,671.67,1478.04,683.336,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1407.41,668.659,1422.03,792.31,1301.34,783.344,0.0,0.0,0.0,0.0,1539.71,809.945,1598.74,954.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.97,645.194,1439.73,645.098,1354.54,671.675,1478.05,683.303,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1407.45,668.63,1422.05,792.317,1298.51,783.351,0.0,0.0,0.0,0.0,1539.75,809.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.0,645.135,1439.73,645.058,1354.53,671.611,1478.02,680.394,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1407.39,668.651,1422.07,792.302,1298.52,783.345,0.0,0.0,0.0,0.0,1539.72,809.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.97,645.145,1436.86,645.079,1354.53,671.614,1478.0,680.347,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1407.35,668.68,1422.0,795.172,1298.51,783.444,0.0,0.0,0.0,0.0,1539.73,809.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.94,645.194,1436.86,645.119,1354.52,671.615,1477.98,680.344,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1407.36,668.671,1422.01,795.163,1298.48,786.213,0.0,0.0,0.0,0.0,1539.72,809.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.94,645.166,1436.85,645.109,1354.49,671.607,1475.2,677.501,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1407.35,668.687,1422.01,795.161,1298.47,783.459,0.0,0.0,0.0,0.0,1539.75,809.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.92,645.186,1436.83,645.121,1354.47,671.625,1475.16,677.492,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1404.52,668.716,1421.98,795.187,1298.47,786.219,0.0,0.0,0.0,0.0,1539.73,809.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.87,647.911,1436.79,645.148,1354.45,671.628,1475.13,677.524,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1404.51,668.695,1421.97,795.222,1298.41,786.243,0.0,0.0,0.0,0.0,1539.78,809.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.84,647.892,1433.91,645.116,1354.43,671.583,1475.08,677.428,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1404.5,668.696,1421.99,795.217,1298.41,786.22,0.0,0.0,0.0,0.0,1539.78,809.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.82,647.916,1433.9,645.112,1354.43,671.65,1475.08,677.435,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1404.49,668.674,1421.99,795.193,1298.44,786.21,0.0,0.0,0.0,0.0,1539.79,809.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,647.91,1433.86,645.097,1354.39,671.597,1475.06,677.437,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1404.48,668.667,1421.99,795.207,1298.42,786.216,0.0,0.0,0.0,0.0,1539.79,809.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,647.905,1433.84,645.079,1354.39,671.613,1475.06,677.417,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1404.49,668.667,1421.95,795.151,1298.43,783.381,0.0,0.0,0.0,0.0,1539.75,809.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,647.906,1433.85,645.086,1354.44,671.641,1475.06,677.444,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1404.48,668.667,1421.99,795.205,1298.43,783.426,0.0,0.0,0.0,0.0,1539.78,810.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,647.911,1433.85,645.086,1354.42,671.626,1475.06,677.434,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1404.47,668.684,1421.99,795.228,1298.41,783.443,0.0,0.0,0.0,0.0,1539.77,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,647.937,1433.82,645.102,1354.45,671.589,1475.09,677.452,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1404.51,668.711,1422.02,795.214,1298.46,783.43,0.0,0.0,0.0,0.0,1539.77,809.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.87,647.985,1433.81,645.156,1354.47,671.645,1475.13,677.461,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1404.52,668.743,1422.03,795.213,1298.45,783.447,0.0,0.0,0.0,0.0,1539.77,809.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.9,648.045,1433.84,647.882,1354.48,671.722,1475.12,677.472,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1404.52,668.737,1422.01,795.25,1298.44,786.228,0.0,0.0,0.0,0.0,1539.76,809.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.87,648.024,1433.84,645.169,1354.47,671.692,1475.1,677.483,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1404.54,668.729,1422.01,798.079,1298.46,786.22,0.0,0.0,0.0,0.0,1539.77,810.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.89,647.987,1433.91,645.138,1354.5,671.708,1475.12,677.48,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1404.55,668.682,1422.02,798.076,1298.48,783.452,0.0,0.0,0.0,0.0,1539.78,812.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.92,647.931,1436.76,645.123,1354.54,671.686,1475.14,677.486,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1407.32,668.694,1422.0,798.084,1298.49,783.436,0.0,0.0,0.0,0.0,1539.77,812.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.91,647.925,1436.76,645.119,1354.5,671.674,1475.12,677.518,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1407.33,668.68,1422.03,798.105,1298.51,786.221,0.0,0.0,0.0,0.0,1539.78,812.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.93,647.908,1436.78,645.112,1354.54,671.673,1475.14,680.35,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1407.33,668.649,1422.05,795.249,1298.5,783.424,0.0,0.0,0.0,0.0,1539.79,812.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.97,645.171,1436.78,645.093,1354.56,671.604,1475.16,680.374,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1407.33,668.663,1422.03,795.231,1298.48,783.442,0.0,0.0,0.0,0.0,1539.75,809.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.97,645.184,1436.79,645.09,1354.56,671.585,1475.16,680.37,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1407.33,668.668,1422.01,798.087,1298.47,783.438,0.0,0.0,0.0,0.0,1539.75,812.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.96,645.193,1436.79,645.108,1354.56,671.599,1475.17,680.429,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1407.34,668.676,1422.03,798.076,1298.47,783.442,0.0,0.0,0.0,0.0,1539.76,812.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.98,645.201,1436.81,645.116,1354.57,671.588,1475.19,683.281,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1407.34,668.664,1422.03,798.088,1298.46,783.457,0.0,0.0,0.0,0.0,1539.75,810.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.98,645.197,1436.81,645.118,1354.57,671.585,1477.97,683.295,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1407.33,668.646,1422.02,798.109,1298.45,783.457,0.0,0.0,0.0,0.0,1539.76,812.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.96,645.191,1436.81,645.097,1354.57,671.59,1477.97,683.289,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1407.34,668.648,1422.04,798.146,1298.44,786.237,0.0,0.0,0.0,0.0,1539.78,812.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.96,645.195,1436.82,645.102,1354.57,671.586,1475.18,680.442,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1407.34,668.66,1422.07,798.113,1298.5,786.211,0.0,0.0,0.0,0.0,1539.79,812.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.96,645.204,1436.82,645.115,1354.57,671.63,1477.96,683.305,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1407.34,668.659,1422.08,798.156,1298.45,786.239,0.0,0.0,0.0,0.0,1539.81,812.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.96,645.209,1436.81,645.108,1354.57,671.616,1477.96,683.293,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1407.35,668.652,1422.08,798.133,1298.46,786.229,0.0,0.0,0.0,0.0,1539.82,812.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.97,645.211,1436.84,645.107,1354.57,671.609,1477.96,683.336,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1407.36,668.652,1422.06,801.009,1295.58,786.289,0.0,0.0,0.0,0.0,1539.83,812.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.97,645.21,1436.85,645.101,1357.28,671.605,1477.97,683.359,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1407.39,668.654,1422.05,801.009,1295.56,786.278,0.0,0.0,0.0,0.0,1539.83,812.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.99,645.212,1439.69,645.112,1354.58,671.65,1477.98,686.223,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1407.41,668.649,1422.06,798.159,1298.44,786.249,0.0,0.0,0.0,0.0,1539.83,812.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.0,645.214,1439.71,645.107,1354.58,671.635,1477.97,683.387,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1407.42,668.662,1422.02,801.05,1295.56,786.295,0.0,0.0,0.0,0.0,1539.83,812.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.0,645.203,1439.72,645.108,1357.29,671.657,1477.97,683.384,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1407.41,668.655,1422.01,801.058,1295.52,786.287,0.0,0.0,0.0,0.0,1539.84,812.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.0,645.211,1439.72,645.109,1357.29,671.651,1477.98,686.217,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1407.41,668.642,1421.96,801.105,1292.63,786.307,0.0,0.0,0.0,0.0,1539.83,812.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.01,645.207,1439.72,645.111,1357.29,671.633,1477.98,686.206,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1407.43,668.648,1421.99,801.046,1292.65,786.257,0.0,0.0,0.0,0.0,1539.84,812.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.78,647.875,1439.74,645.106,1357.3,671.633,1477.99,686.205,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1407.43,668.644,1421.98,801.045,1292.61,786.247,0.0,0.0,0.0,0.0,1539.85,812.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.78,645.2,1439.73,645.103,1357.3,671.635,1477.98,686.24,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1407.44,668.655,1422.0,798.165,1295.52,786.207,0.0,0.0,0.0,0.0,1539.82,812.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.78,645.214,1439.74,645.107,1357.29,671.657,1477.99,686.223,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1407.43,668.693,1421.98,798.159,1295.49,786.267,0.0,0.0,0.0,0.0,1539.79,812.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.0,647.923,1439.75,645.143,1357.31,671.71,1477.97,686.224,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1407.44,668.659,1422.01,798.13,1295.54,786.211,0.0,0.0,0.0,0.0,1539.85,812.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.78,645.207,1439.74,645.103,1357.29,671.603,1478.0,686.237,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1407.45,668.651,1421.95,798.091,1292.62,786.221,0.0,0.0,0.0,0.0,1539.83,812.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.79,645.189,1439.76,645.084,1354.57,671.586,1478.02,683.373,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1410.27,668.707,1422.0,801.042,1295.51,786.286,0.0,0.0,0.0,0.0,1539.8,812.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.0,647.922,1439.77,645.129,1357.31,671.663,1477.99,686.245,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1407.45,668.686,1421.97,801.052,1292.64,786.307,0.0,0.0,0.0,0.0,1539.81,812.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.78,647.88,1439.75,645.112,1357.29,671.59,1477.99,686.222,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1410.28,668.649,1419.2,798.121,1292.61,786.25,0.0,0.0,0.0,0.0,1539.82,812.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.8,645.188,1439.77,645.095,1357.3,671.594,1478.0,686.226,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1410.28,668.658,1421.94,798.152,1292.61,786.226,0.0,0.0,0.0,0.0,1539.84,812.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.79,645.195,1439.78,645.107,1354.58,671.6,1478.0,686.251,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1407.43,668.677,1421.95,801.034,1292.61,786.323,0.0,0.0,0.0,0.0,1539.81,812.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.78,647.887,1439.77,645.132,1357.31,671.641,1478.0,686.278,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1410.27,668.642,1421.96,798.166,1292.6,786.274,0.0,0.0,0.0,0.0,1539.85,812.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.79,645.198,1439.79,645.111,1354.58,671.597,1478.02,686.253,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1410.31,668.666,1421.98,798.093,1295.49,783.443,0.0,0.0,0.0,0.0,1539.82,812.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.81,645.204,1442.59,645.105,1357.3,671.594,1478.01,686.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1407.43,668.683,1421.95,801.082,1292.62,786.327,0.0,0.0,0.0,0.0,1539.81,812.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.01,647.906,1442.57,645.127,1357.31,671.703,1477.99,686.33,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1407.42,668.705,1421.95,801.075,1292.57,786.302,0.0,0.0,0.0,0.0,1539.81,812.889,0.0,0.0,1492.7,968.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.0,647.921,1439.77,645.133,1357.31,671.714,1477.99,689.117,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1410.27,668.68,1421.97,801.018,1292.6,786.256,0.0,0.0,0.0,0.0,1539.81,812.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.78,647.909,1442.58,645.124,1357.31,671.672,1477.99,686.313,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1407.43,668.685,1421.97,801.086,1292.59,786.31,0.0,0.0,0.0,0.0,1539.83,812.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.0,647.923,1442.57,645.136,1357.3,671.722,1478.0,686.33,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1407.43,668.715,1421.97,798.165,1292.63,786.238,0.0,0.0,0.0,0.0,1539.78,812.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.0,647.933,1439.77,645.16,1357.32,674.454,1477.99,689.15,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1407.44,668.702,1422.02,801.045,1292.64,786.3,0.0,0.0,0.0,0.0,1539.81,812.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.77,647.933,1439.79,645.139,1357.32,674.478,1478.0,689.122,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1407.41,668.687,1422.03,801.069,1295.55,786.353,0.0,0.0,0.0,0.0,1539.82,812.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.99,647.936,1439.78,645.127,1357.32,674.479,1478.02,686.277,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1407.43,668.706,1422.02,801.035,1295.51,786.34,0.0,0.0,0.0,0.0,1539.79,812.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.0,647.937,1439.77,645.146,1357.31,674.497,1477.98,689.131,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1410.27,668.743,1422.06,801.112,1295.56,786.38,0.0,0.0,0.0,0.0,1539.81,812.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.79,647.965,1439.79,645.18,1357.36,674.498,1477.98,689.16,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1407.44,668.708,1422.1,798.17,1301.33,786.305,0.0,0.0,0.0,0.0,1539.82,812.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.01,647.94,1439.78,645.143,1357.34,674.528,1478.0,689.119,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1407.45,668.723,1422.11,801.051,1298.51,786.352,0.0,0.0,0.0,0.0,1539.82,812.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.78,647.935,1439.78,645.148,1357.35,674.514,1478.0,689.148,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1407.45,671.435,1422.09,803.948,1298.46,786.392,0.0,0.0,0.0,0.0,1539.84,812.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.78,647.978,1439.75,647.875,1357.36,674.599,1477.98,689.185,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1407.44,668.701,1422.07,801.071,1298.44,786.367,0.0,0.0,0.0,0.0,1539.84,812.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.01,647.939,1439.79,645.132,1357.36,674.566,1478.0,689.115,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
