FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
688,1,1348.51,238.836,1304.34,297.812,1304.39,312.424,1378.03,388.974,1448.68,359.604,1304.4,291.874,1360.25,344.911,1430.91,341.923,1354.41,433.144,1354.39,442.033,1478.08,412.488,1522.14,527.243,1357.36,415.48,0.0,0.0,0.0,0.0,1333.81,224.25,0.0,0.0,1307.23,241.726,0.0,0.0,0.0,0.0,0,0,0,0,1566.28,483.099,1566.21,497.91,1519.17,542.048
689,1,1348.51,238.879,1304.29,300.764,1304.44,315.364,1377.95,389.06,1448.69,359.593,1301.46,291.973,1357.37,344.962,1428.08,341.914,1357.32,433.104,1357.33,441.975,1478.03,412.461,1522.13,527.247,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.254,0.0,0.0,1307.22,241.742,0.0,0.0,0.0,0.0,0,0,0,0,1566.27,483.096,1563.46,497.886,1519.17,542.02
690,1,1348.49,238.879,1304.23,297.779,1304.43,312.47,1377.96,388.969,1448.7,359.6,1301.37,291.759,1354.51,344.958,1430.9,341.935,1354.48,433.075,1354.51,441.996,1478.08,412.468,1522.14,527.213,1357.33,412.606,0.0,0.0,0.0,0.0,1333.81,224.261,0.0,0.0,1307.23,238.931,0.0,0.0,0.0,0.0,0,0,0,0,1566.28,480.308,1566.21,497.864,1519.16,539.162
691,1,1348.5,238.852,1304.33,300.688,1307.2,315.369,1375.08,388.955,1448.7,359.576,1304.26,291.868,1360.24,342.021,1436.81,341.87,1354.42,433.086,1354.43,442.02,1478.08,412.477,1522.19,527.212,1357.3,412.619,0.0,0.0,0.0,0.0,1333.8,224.244,0.0,0.0,1307.22,241.738,0.0,0.0,0.0,0.0,0,0,0,0,1566.42,480.316,1566.29,497.891,1519.19,539.17
692,1,1348.48,238.904,1304.23,297.871,1304.36,312.514,1377.91,388.976,1448.7,359.519,1301.42,291.895,1360.26,342.037,1436.8,341.889,1354.44,430.203,1354.46,439.128,1478.07,412.466,1522.17,524.445,1354.49,412.506,0.0,0.0,0.0,0.0,1333.79,224.27,0.0,0.0,1307.22,241.747,0.0,0.0,0.0,0.0,0,0,0,0,1569.23,480.282,1566.33,497.871,1519.17,539.168
693,1,1348.46,238.899,1301.37,300.771,1304.48,315.489,1375.05,388.989,1448.61,359.55,1292.6,291.869,1354.39,347.786,1427.97,341.942,1354.36,433.179,1354.44,447.839,1478.09,412.469,1522.19,524.435,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.266,0.0,0.0,1307.2,241.763,0.0,0.0,0.0,0.0,0,0,0,0,1566.42,480.295,1566.29,497.867,1519.2,539.127
694,1,1348.5,238.916,1298.51,300.687,1304.42,315.371,1377.88,389.066,1448.66,359.587,1289.68,291.872,1354.51,344.903,1433.85,341.896,1354.32,433.159,1354.42,444.953,1478.08,412.446,1522.22,524.448,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.258,0.0,0.0,1307.22,241.73,0.0,0.0,0.0,0.0,0,0,0,0,1569.21,480.281,1566.31,497.852,1519.23,539.151
695,1,1348.49,238.909,1295.5,297.873,1304.44,315.362,1377.88,389.015,1448.61,359.574,1283.82,291.809,1354.4,347.781,1430.93,341.909,1351.44,433.157,1354.35,444.894,1478.04,412.45,1522.24,524.412,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.26,0.0,0.0,1307.22,241.728,0.0,0.0,0.0,0.0,0,0,0,0,1569.22,480.284,1566.32,497.857,1519.26,539.084
696,1,1348.49,238.937,1301.38,300.706,1307.21,315.382,1375.1,389.066,1448.57,359.606,1292.6,291.889,1354.4,347.803,1428.01,341.92,1351.48,433.13,1354.37,442.012,1478.06,412.462,1522.17,524.452,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.262,0.0,0.0,1307.21,241.728,0.0,0.0,0.0,0.0,0,0,0,0,1566.42,480.315,1566.29,497.889,1519.2,539.141
697,1,1348.5,238.944,1301.38,300.728,1304.47,315.345,1375.03,389.068,1448.59,359.565,1295.52,291.954,1354.43,347.83,1430.89,341.912,1351.53,433.137,1354.39,442.012,1478.06,412.461,1522.18,527.2,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.281,0.0,0.0,1307.21,241.737,0.0,0.0,0.0,0.0,0,0,0,0,1566.41,480.297,1566.3,497.863,1519.21,539.168
698,1,1348.48,238.927,1298.48,297.866,1304.43,315.318,1375.1,388.999,1448.65,359.577,1289.68,291.885,1354.44,347.787,1430.9,341.915,1351.48,433.088,1354.35,441.968,1478.08,412.466,1522.2,524.444,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.267,0.0,0.0,1307.21,241.734,0.0,0.0,0.0,0.0,0,0,0,0,1566.43,480.302,1566.31,497.871,1519.21,539.154
699,1,1348.49,238.951,1298.47,297.826,1304.38,312.499,1377.89,389.014,1448.68,359.547,1292.54,291.85,1357.33,344.832,1439.69,341.849,1354.42,433.203,1354.48,447.825,1480.9,412.463,1522.19,527.204,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.292,0.0,0.0,1307.2,241.725,0.0,0.0,0.0,0.0,0,0,0,0,1569.23,480.289,1566.33,497.878,1519.21,542.025
700,1,1348.52,241.738,1301.33,300.689,1304.34,315.296,1375.04,388.998,1448.67,359.597,1295.54,291.932,1357.34,344.871,1433.9,341.887,1354.33,433.122,1354.42,442.018,1480.91,412.452,1522.15,527.214,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.296,0.0,0.0,1307.22,238.95,0.0,0.0,0.0,0.0,0,0,0,0,1569.2,480.289,1566.3,497.875,1519.18,542.047
701,1,1348.51,238.912,1301.43,300.659,1307.19,315.37,1375.09,389.043,1448.68,359.599,1295.56,291.852,1357.37,344.825,1439.73,341.837,1354.42,433.093,1357.29,441.984,1480.92,412.452,1522.16,527.231,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.263,0.0,0.0,1307.22,241.722,0.0,0.0,0.0,0.0,0,0,0,0,1566.42,480.298,1566.31,497.874,1519.18,542.045
702,1,1348.5,238.922,1304.23,297.852,1304.42,312.473,1375.04,389.07,1448.67,359.606,1301.39,291.893,1357.38,342.028,1436.78,341.813,1354.46,433.06,1354.51,441.958,1480.92,412.453,1522.15,527.273,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.274,0.0,0.0,1307.23,241.726,0.0,0.0,0.0,0.0,0,0,0,0,1569.2,480.296,1566.32,497.878,1519.18,544.952
703,1,1348.55,238.916,1304.35,300.749,1304.48,315.355,1374.99,389.035,1448.63,359.624,1304.3,291.972,1357.35,344.945,1430.93,341.886,1354.4,433.238,1354.44,447.86,1480.97,412.459,1522.17,527.26,1354.42,415.552,0.0,0.0,0.0,0.0,1333.85,224.274,0.0,0.0,1307.24,241.728,0.0,0.0,0.0,0.0,0,0,0,0,1569.21,480.269,1566.34,497.868,1519.19,544.949
704,1,1348.53,238.866,1304.32,300.754,1307.21,315.371,1375.07,389.087,1448.63,359.612,1301.44,291.968,1357.3,344.916,1430.97,341.895,1354.42,436.016,1354.48,447.903,1480.92,412.478,1522.17,527.234,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.257,0.0,0.0,1307.24,241.73,0.0,0.0,0.0,0.0,0,0,0,0,1569.2,480.292,1566.31,497.891,1519.18,542.071
705,1,1348.51,238.886,1301.4,297.87,1304.47,312.531,1377.87,389.042,1448.65,359.625,1295.51,291.882,1357.31,344.855,1430.92,341.886,1354.44,433.162,1354.52,444.907,1480.92,412.467,1522.2,527.232,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.259,0.0,0.0,1307.23,241.732,0.0,0.0,0.0,0.0,0,0,0,0,1566.42,480.258,1566.34,494.992,1519.21,542.062
706,1,1348.54,238.882,1301.41,300.671,1304.44,315.341,1377.97,389.052,1448.68,359.611,1295.55,291.88,1354.52,344.909,1433.82,341.876,1354.4,433.226,1354.49,447.849,1480.94,412.472,1522.18,527.248,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.257,0.0,0.0,1307.23,238.952,0.0,0.0,0.0,0.0,0,0,0,0,1566.41,480.267,1566.31,497.847,1519.2,542.106
707,1,1348.51,238.9,1295.58,297.775,1304.37,312.448,1377.86,389.02,1448.67,359.601,1286.74,291.782,1354.43,344.821,1428.08,341.852,1354.33,433.196,1354.51,444.927,1480.93,412.467,1522.18,527.25,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.258,0.0,0.0,1307.23,238.919,0.0,0.0,0.0,0.0,0,0,0,0,1566.42,480.262,1566.32,494.99,1519.22,544.939
708,1,1348.52,238.892,1304.25,303.638,1304.47,315.382,1377.94,389.046,1448.66,359.607,1301.31,294.736,1357.29,344.898,1430.9,341.897,1354.4,433.195,1354.5,444.925,1480.92,412.474,1522.16,527.227,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.251,0.0,0.0,1307.23,238.947,0.0,0.0,0.0,0.0,0,0,0,0,1569.2,480.281,1566.32,497.872,1519.19,542.066
709,1,1348.51,238.863,1304.35,300.703,1307.19,312.498,1377.83,389.106,1448.65,359.597,1304.29,291.986,1357.36,344.875,1433.83,341.836,1354.36,433.14,1354.43,441.954,1480.94,412.462,1522.16,527.213,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.254,0.0,0.0,1307.24,241.731,0.0,0.0,0.0,0.0,0,0,0,0,1566.43,480.279,1566.3,497.862,1519.19,542.038
710,1,1348.49,238.882,1304.27,297.815,1307.2,312.427,1377.9,389.045,1448.61,359.629,1301.36,291.873,1354.48,344.872,1427.99,341.847,1354.43,433.181,1357.33,442.018,1480.94,412.456,1522.17,527.217,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.258,0.0,0.0,1307.23,238.935,0.0,0.0,0.0,0.0,0,0,0,0,1569.19,480.272,1566.31,497.857,1519.19,542.036
711,1,1348.53,238.873,1304.24,297.862,1304.47,315.312,1377.92,389.059,1448.69,359.589,1301.34,291.852,1357.36,344.843,1433.82,341.833,1354.44,436.047,1354.52,450.767,1480.94,412.465,1522.14,524.451,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.256,0.0,0.0,1307.24,238.932,0.0,0.0,0.0,0.0,0,0,0,0,1566.38,480.277,1566.25,497.862,1519.17,539.163
712,1,1348.5,238.934,1304.36,303.605,1304.46,315.315,1375.08,389.038,1448.64,359.633,1304.33,294.743,1357.4,344.92,1436.78,341.87,1354.5,436.091,1354.52,450.799,1480.94,412.45,1522.12,527.225,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.277,0.0,0.0,1307.24,238.934,0.0,0.0,0.0,0.0,0,0,0,0,1566.41,480.323,1566.27,497.912,1519.13,542.057
713,1,1348.49,238.909,1301.42,303.64,1307.2,315.406,1377.89,389.087,1448.6,359.622,1295.52,294.748,1354.5,344.866,1430.98,341.852,1354.38,436.055,1354.48,447.876,1480.93,412.446,1522.17,527.221,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.257,0.0,0.0,1307.26,238.902,0.0,0.0,0.0,0.0,0,0,0,0,1569.19,480.297,1566.3,497.89,1519.17,542.058
714,1,1348.5,238.941,1304.25,303.693,1307.25,315.394,1377.93,389.022,1448.59,359.594,1298.43,294.816,1354.52,344.898,1428.07,341.868,1351.54,436.082,1354.41,447.88,1480.91,412.458,1522.17,527.229,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.26,0.0,0.0,1307.24,238.938,0.0,0.0,0.0,0.0,0,0,0,0,1569.19,480.308,1566.31,497.892,1519.18,542.094
715,1,1348.51,238.918,1298.48,300.698,1304.44,315.342,1377.88,389.102,1448.6,359.609,1289.62,291.915,1354.44,344.822,1430.92,341.863,1354.3,433.254,1354.44,447.852,1480.91,412.47,1522.18,524.444,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.253,0.0,0.0,1307.25,238.884,0.0,0.0,0.0,0.0,0,0,0,0,1566.44,480.295,1566.3,497.879,1519.2,542.012
716,1,1348.49,238.886,1298.49,297.859,1304.39,312.514,1377.93,389.074,1448.61,359.599,1292.55,291.895,1354.48,344.826,1430.97,341.852,1354.36,436.056,1354.45,450.794,1480.93,412.456,1522.17,524.444,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.24,0.0,0.0,1307.24,238.872,0.0,0.0,0.0,0.0,0,0,0,0,1566.41,480.319,1566.27,497.912,1519.19,539.138
717,1,1348.5,238.859,1295.58,297.843,1304.4,312.503,1377.92,389.093,1448.61,359.619,1286.74,291.886,1354.44,344.87,1430.93,341.836,1351.55,433.252,1354.44,444.971,1480.95,412.456,1522.17,524.392,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.239,0.0,0.0,1307.24,238.896,0.0,0.0,0.0,0.0,0,0,0,0,1566.44,480.275,1566.29,497.865,1519.21,539.092
718,1,1348.49,238.834,1304.23,297.807,1304.44,312.399,1377.91,389.051,1448.63,359.597,1301.38,291.892,1354.51,344.809,1430.9,341.835,1354.31,433.182,1354.4,444.961,1480.92,412.474,1522.24,524.393,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.235,0.0,0.0,1307.24,238.915,0.0,0.0,0.0,0.0,0,0,0,0,1566.41,480.294,1566.29,497.87,1519.27,539.099
719,1,1348.48,238.876,1304.24,300.693,1307.31,312.533,1378.08,389.067,1448.64,359.566,1298.43,291.931,1357.32,342.01,1430.96,341.806,1351.46,433.107,1354.38,441.972,1480.92,412.487,1522.22,524.423,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.258,0.0,0.0,1307.23,238.904,0.0,0.0,0.0,0.0,0,0,0,0,1566.43,480.295,1566.31,497.874,1519.26,539.154
720,1,1348.45,241.722,1292.63,294.912,1304.41,309.559,1377.99,388.933,1448.72,359.594,1283.78,286.032,1354.47,342.036,1430.93,341.826,1351.38,433.034,1354.37,439.054,1480.91,412.453,1519.36,524.425,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.286,0.0,0.0,1307.24,238.876,0.0,0.0,0.0,0.0,0,0,0,0,1566.37,480.312,1566.25,497.87,1519.13,539.14
721,1,1348.47,238.919,1301.32,297.775,1304.42,312.411,1377.98,388.977,1448.74,359.589,1292.59,291.801,1357.35,342.051,1433.89,341.812,1351.48,433.165,1354.36,442.046,1480.94,412.458,1519.37,527.202,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.284,0.0,0.0,1307.24,238.879,0.0,0.0,0.0,0.0,0,0,0,0,1566.39,480.327,1566.25,497.905,1519.12,542.017
722,1,1348.44,238.88,1301.47,300.734,1304.46,315.339,1377.97,389.026,1448.7,359.591,1298.49,291.956,1357.31,344.903,1433.83,341.824,1354.33,433.145,1354.43,442.048,1480.94,412.463,1522.11,527.238,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.266,0.0,0.0,1307.21,238.947,0.0,0.0,0.0,0.0,0,0,0,0,1566.39,483.094,1566.24,497.912,1519.13,542.044
723,1,1348.46,238.873,1298.45,297.783,1304.31,312.392,1378.01,388.913,1451.47,359.589,1292.55,291.84,1357.31,342.017,1433.88,341.84,1351.53,433.121,1354.37,442.004,1480.97,412.472,1522.1,527.267,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.253,0.0,0.0,1307.2,238.889,0.0,0.0,0.0,0.0,0,0,0,0,1566.38,480.334,1566.26,497.901,1519.13,544.935
724,1,1348.5,238.911,1301.41,300.668,1304.33,312.482,1377.97,389.086,1448.73,359.602,1301.32,291.954,1357.39,344.879,1436.77,341.811,1351.52,433.209,1351.55,444.966,1480.94,412.448,1522.13,527.246,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.272,0.0,0.0,1307.23,238.89,0.0,0.0,0.0,0.0,0,0,0,0,1566.39,483.095,1566.26,497.916,1519.15,542.087
725,1,1348.45,238.866,1301.4,300.681,1304.37,312.495,1377.94,389.055,1448.67,359.567,1298.46,291.96,1357.37,344.838,1433.83,341.822,1354.34,433.128,1354.45,442.037,1480.94,412.445,1522.17,527.247,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.255,0.0,0.0,1307.21,238.92,0.0,0.0,0.0,0.0,0,0,0,0,1566.39,480.328,1566.27,497.894,1519.2,542.072
726,1,1348.44,238.881,1295.53,297.842,1304.38,312.522,1377.95,389.001,1448.68,359.592,1286.72,291.877,1354.47,344.85,1428.08,341.85,1351.46,433.159,1354.4,442.037,1480.97,412.432,1522.17,527.208,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.255,0.0,0.0,1307.21,238.908,0.0,0.0,0.0,0.0,0,0,0,0,1566.37,480.297,1566.28,495.0,1519.2,542.011
727,1,1348.47,238.85,1301.46,297.794,1304.39,312.469,1377.89,389.009,1448.64,359.556,1301.38,291.825,1360.25,341.983,1436.79,341.826,1351.52,433.105,1354.34,441.972,1480.94,412.446,1522.14,527.209,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.248,0.0,0.0,1307.23,238.944,0.0,0.0,0.0,0.0,0,0,0,0,1566.38,480.333,1566.26,497.886,1519.18,539.162
728,1,1348.46,238.915,1298.49,297.835,1304.38,312.426,1377.95,389.039,1448.68,359.533,1292.57,291.915,1357.32,342.001,1433.89,341.804,1351.5,433.091,1354.44,439.126,1481.01,412.444,1522.14,524.438,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.26,0.0,0.0,1307.23,238.914,0.0,0.0,0.0,0.0,0,0,0,0,1566.38,480.317,1566.27,497.856,1519.2,539.118
729,1,1348.43,238.882,1295.48,294.889,1304.33,306.585,1375.08,388.958,1448.64,359.569,1286.65,288.905,1354.43,342.032,1430.89,341.831,1351.45,433.105,1354.44,439.125,1483.87,412.446,1522.13,524.431,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.254,0.0,0.0,1307.23,238.888,0.0,0.0,0.0,0.0,0,0,0,0,1566.36,480.288,1566.27,494.98,1519.18,539.118
729,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.01,530.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,1,1348.45,238.909,1301.42,297.818,1307.21,312.447,1377.85,388.985,1448.66,359.584,1295.54,291.862,1357.31,342.027,1430.96,341.837,1351.51,433.079,1354.45,439.103,1483.85,412.45,1522.14,524.429,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.272,0.0,0.0,1307.22,238.933,0.0,0.0,0.0,0.0,0,0,0,0,1566.36,480.307,1566.27,495.0,1519.19,539.102
731,1,1348.49,238.952,1298.43,297.852,1304.39,312.52,1377.87,389.017,1448.65,359.557,1289.61,291.832,1354.42,344.833,1430.93,341.849,1354.32,433.159,1354.49,444.946,1483.87,412.454,1522.13,524.443,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.268,0.0,0.0,1307.24,238.921,0.0,0.0,0.0,0.0,0,0,0,0,1566.36,480.33,1566.24,497.873,1519.18,539.114
732,1,1348.45,238.946,1301.33,297.847,1307.25,312.48,1377.94,388.992,1448.69,359.592,1289.67,291.873,1354.45,344.853,1430.9,341.873,1351.44,433.063,1354.43,439.057,1480.98,412.439,1522.11,524.433,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.279,0.0,0.0,1307.22,238.907,0.0,0.0,0.0,0.0,0,0,0,0,1566.36,480.324,1566.25,497.864,1519.16,539.104
733,1,1348.46,238.926,1301.35,297.751,1304.32,312.472,1377.88,388.949,1448.67,359.604,1298.43,288.984,1357.32,342.021,1433.87,341.844,1354.31,433.219,1354.34,447.885,1480.97,412.446,1519.37,527.228,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.27,0.0,0.0,1307.25,238.885,0.0,0.0,0.0,0.0,0,0,0,0,1566.36,483.127,1566.22,497.933,1519.14,539.167
734,1,1348.44,238.939,1298.45,297.724,1304.39,309.553,1377.93,388.96,1448.67,359.554,1289.62,291.789,1354.47,342.067,1430.96,341.841,1351.47,433.183,1354.34,444.913,1483.86,412.437,1522.12,527.211,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.276,0.0,0.0,1307.22,238.877,0.0,0.0,0.0,0.0,0,0,0,0,1566.38,480.333,1566.26,497.887,1519.16,539.147
735,1,1348.44,238.874,1301.35,297.789,1307.2,312.489,1377.86,389.012,1448.65,359.564,1292.55,291.764,1357.31,341.984,1433.88,341.802,1351.5,433.118,1354.42,442.024,1480.98,412.453,1519.37,527.219,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.254,0.0,0.0,1307.23,238.907,0.0,0.0,0.0,0.0,0,0,0,0,1566.38,483.114,1566.25,497.926,1519.14,539.144
736,1,1348.47,238.893,1301.33,297.768,1304.45,312.482,1377.97,388.963,1448.66,359.593,1292.55,288.966,1354.49,342.046,1430.97,341.891,1351.51,433.137,1354.37,441.999,1481.0,412.453,1522.11,527.242,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.256,0.0,0.0,1307.24,238.925,0.0,0.0,0.0,0.0,0,0,0,0,1566.38,483.113,1566.25,497.927,1519.14,542.026
737,1,1348.47,238.909,1304.32,303.601,1307.3,315.372,1377.94,388.941,1448.66,359.612,1301.38,291.967,1357.32,344.813,1433.88,341.865,1354.3,433.151,1354.41,442.013,1480.98,412.436,1522.11,527.208,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.261,0.0,0.0,1307.24,238.954,0.0,0.0,0.0,0.0,0,0,0,0,1566.37,480.337,1566.25,497.899,1519.15,539.147
738,1,1348.46,238.882,1298.43,297.857,1307.23,315.304,1377.97,389.009,1448.64,359.58,1286.71,291.837,1354.46,347.766,1430.93,341.906,1354.32,433.239,1354.5,444.924,1481.0,412.444,1522.11,527.21,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.252,0.0,0.0,1307.22,238.924,0.0,0.0,0.0,0.0,0,0,0,0,1566.34,483.106,1566.23,497.906,1519.14,539.144
739,1,1348.48,238.85,1301.43,300.664,1307.31,315.314,1377.86,388.951,1448.56,362.377,1292.61,291.896,1354.48,344.859,1427.97,341.877,1351.53,433.149,1354.45,441.961,1480.96,412.437,1522.11,524.432,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.251,0.0,0.0,1307.22,238.947,0.0,0.0,0.0,0.0,0,0,0,0,1566.35,480.319,1566.25,497.864,1519.16,539.126
740,1,1348.5,238.869,1298.42,300.747,1307.25,315.478,1377.96,388.93,1448.65,359.599,1283.83,291.838,1354.39,344.91,1428.03,341.904,1351.48,433.154,1354.47,442.02,1481.0,412.431,1522.11,524.436,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.253,0.0,0.0,1307.22,241.722,0.0,0.0,0.0,0.0,0,0,0,0,1566.36,483.098,1566.26,497.897,1519.18,539.107
741,1,1348.49,238.846,1301.4,297.825,1307.34,315.308,1377.91,389.02,1448.61,359.594,1292.57,291.803,1354.45,344.864,1428.0,341.902,1354.38,433.151,1357.34,444.894,1480.94,412.435,1522.1,524.413,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.245,0.0,0.0,1307.23,238.953,0.0,0.0,0.0,0.0,0,0,0,0,1566.32,480.34,1566.22,497.874,1519.17,536.226
742,1,1348.51,238.832,1304.29,300.664,1307.23,315.367,1377.96,388.938,1448.64,359.58,1301.4,291.843,1357.3,344.833,1428.08,341.888,1354.35,433.097,1354.46,441.993,1480.98,412.426,1522.12,524.427,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.246,0.0,0.0,1307.22,241.725,0.0,0.0,0.0,0.0,0,0,0,0,1566.36,483.098,1566.25,497.902,1519.17,539.099
743,1,1348.48,236.003,1304.29,300.725,1307.23,315.369,1375.11,388.933,1448.62,359.62,1301.39,291.937,1357.31,344.877,1428.05,341.878,1354.5,433.147,1357.33,442.014,1480.95,412.441,1519.36,524.417,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.236,0.0,0.0,1307.22,238.948,0.0,0.0,0.0,0.0,0,0,0,0,1566.36,480.34,1566.24,497.901,1519.15,539.068
744,1,1348.5,238.844,1301.43,300.68,1307.25,315.42,1377.94,388.981,1448.65,359.584,1295.5,291.835,1354.48,347.751,1428.04,341.911,1354.43,433.035,1357.36,439.091,1480.97,412.434,1519.37,524.419,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.244,0.0,0.0,1307.2,238.949,0.0,0.0,0.0,0.0,0,0,0,0,1566.35,480.341,1566.24,497.886,1519.15,536.246
745,1,1348.53,238.868,1301.36,297.819,1304.42,312.517,1375.1,388.94,1448.64,359.587,1295.53,291.83,1357.32,344.938,1430.97,341.889,1354.36,433.174,1354.46,444.938,1480.96,409.74,1519.37,524.436,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.246,0.0,0.0,1307.23,238.901,0.0,0.0,0.0,0.0,0,0,0,0,1566.34,483.095,1566.24,497.893,1519.15,539.087
746,1,1348.54,238.939,1298.52,297.83,1307.23,315.381,1377.88,388.988,1448.67,359.584,1289.65,291.791,1354.46,347.775,1430.97,341.92,1354.39,433.218,1354.53,447.844,1480.98,412.436,1519.37,524.427,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.27,0.0,0.0,1307.23,238.892,0.0,0.0,0.0,0.0,0,0,0,0,1566.34,483.105,1566.22,497.915,1519.15,536.238
747,1,1348.54,241.733,1301.43,300.726,1304.43,315.322,1375.0,388.939,1448.62,359.635,1298.5,291.987,1357.32,344.96,1428.05,341.931,1354.4,433.108,1354.46,441.98,1480.93,412.433,1522.12,524.423,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.27,0.0,0.0,1307.27,238.872,0.0,0.0,0.0,0.0,0,0,0,0,1566.34,480.332,1566.24,497.885,1519.17,536.244
748,1,1348.55,241.721,1304.23,297.812,1304.37,312.474,1375.08,388.96,1448.64,362.352,1304.23,291.871,1357.36,344.929,1430.93,341.943,1357.29,433.113,1357.29,441.993,1480.96,412.454,1522.11,527.202,1360.26,415.453,0.0,0.0,0.0,0.0,1333.88,224.27,0.0,0.0,1307.28,238.853,0.0,0.0,0.0,0.0,0,0,0,0,1566.35,483.134,1566.23,497.942,1519.17,539.095
749,1,1348.55,241.745,1295.58,297.809,1304.33,312.466,1377.86,388.963,1448.67,359.63,1289.63,291.865,1354.46,347.75,1430.97,341.93,1354.33,433.112,1354.46,441.94,1480.96,412.431,1522.13,527.202,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.261,0.0,0.0,1307.29,238.828,0.0,0.0,0.0,0.0,0,0,0,0,1566.31,483.101,1566.23,497.886,1519.18,539.1
750,1,1351.28,241.745,1298.45,300.688,1304.44,312.517,1377.89,388.92,1448.67,362.349,1289.61,291.974,1354.5,344.959,1428.07,341.947,1351.53,436.005,1354.44,444.946,1480.94,412.431,1522.11,527.198,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.258,0.0,0.0,1307.35,238.905,0.0,0.0,0.0,0.0,0,0,0,0,1566.32,483.116,1566.23,497.905,1519.17,539.11
751,1,1348.56,241.775,1301.44,297.721,1304.4,315.311,1375.07,389.011,1448.68,359.613,1301.33,288.959,1357.33,344.882,1428.04,341.929,1354.4,430.234,1354.47,439.102,1481.02,412.462,1519.36,527.207,0.0,0.0,0.0,0.0,0.0,0.0,1333.92,224.302,0.0,0.0,1307.39,238.903,0.0,0.0,0.0,0.0,0,0,0,0,1566.31,483.113,1566.21,497.917,1516.36,539.158
