FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
719,0,527.394,218.35,459.691,309.573,392.048,353.65,480.18,506.871,648.045,506.62,527.352,268.329,597.964,362.489,709.76,397.838,521.477,492.01,0.0,0.0,0.0,0.0,0.0,0.0,571.456,456.758,0.0,0.0,0.0,0.0,503.85,200.733,527.475,197.611,436.088,221.204,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,0,527.414,218.326,459.71,306.613,394.888,347.761,474.394,509.748,648.14,506.61,527.411,268.21,597.989,362.556,712.702,400.784,515.582,497.845,0.0,0.0,0.0,0.0,0.0,0.0,568.505,459.629,0.0,0.0,0.0,0.0,503.877,200.736,530.157,197.6,436.129,221.199,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,0,527.423,218.332,459.766,309.571,394.965,350.733,477.296,506.723,648.056,503.924,527.369,268.327,597.918,362.585,709.829,397.885,512.61,500.801,0.0,0.0,0.0,0.0,0.0,0.0,565.564,459.635,0.0,0.0,0.0,0.0,503.876,200.737,530.169,197.597,436.108,221.207,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,0,527.413,218.329,459.735,306.547,394.945,344.843,480.138,506.826,648.072,506.609,527.411,268.264,597.964,362.595,712.811,400.761,512.647,494.926,0.0,0.0,0.0,0.0,0.0,0.0,562.634,459.582,0.0,0.0,0.0,0.0,503.865,200.727,530.176,197.593,436.091,221.191,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,0,527.415,218.323,459.708,309.499,394.904,347.811,465.564,512.6,648.049,506.616,527.364,268.312,597.95,362.534,709.852,397.897,509.721,497.931,0.0,0.0,0.0,0.0,0.0,0.0,559.709,459.704,0.0,0.0,0.0,0.0,503.865,200.726,530.185,197.594,436.131,221.241,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,0,527.436,218.328,459.696,306.632,394.876,347.789,462.57,509.708,648.056,506.619,527.375,268.267,597.95,362.504,712.745,400.748,515.575,492.054,0.0,0.0,0.0,0.0,0.0,0.0,568.493,459.561,0.0,0.0,0.0,0.0,503.892,200.725,530.212,197.585,436.127,221.229,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,0,527.434,218.328,459.665,309.485,394.858,350.744,471.387,509.689,648.033,506.623,527.351,268.24,597.955,362.491,715.622,400.781,527.256,489.123,0.0,0.0,0.0,0.0,0.0,0.0,571.469,456.767,0.0,0.0,0.0,0.0,503.891,200.737,530.212,197.612,436.132,221.221,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,0,527.429,218.307,459.733,303.653,394.951,342.011,465.547,509.705,648.05,506.631,527.378,268.256,597.92,362.512,712.792,400.772,506.791,500.824,0.0,0.0,0.0,0.0,0.0,0.0,559.74,459.734,0.0,0.0,0.0,0.0,503.877,200.724,530.185,197.598,436.13,221.226,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,0,527.396,218.328,459.679,312.377,392.033,350.75,471.388,506.864,648.059,506.629,527.402,268.355,597.966,362.536,715.632,400.803,509.678,500.784,0.0,0.0,0.0,0.0,0.0,0.0,562.678,459.732,0.0,0.0,0.0,0.0,503.865,200.729,530.184,197.596,436.138,221.228,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,0,527.421,218.315,459.572,309.51,391.974,350.736,471.433,509.784,648.042,506.621,527.249,268.279,597.853,362.532,712.721,400.791,512.605,500.761,0.0,0.0,0.0,0.0,0.0,0.0,568.487,459.66,0.0,0.0,0.0,0.0,503.885,200.725,530.189,197.604,436.14,221.215,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.985,530.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,0,527.43,218.307,459.656,309.561,391.979,347.842,474.354,506.858,648.089,506.64,527.391,268.352,597.904,362.532,712.789,400.798,506.83,497.937,0.0,0.0,0.0,0.0,0.0,0.0,556.812,459.758,0.0,0.0,0.0,0.0,503.884,200.722,530.171,197.607,436.121,221.208,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,0,527.419,218.294,459.648,309.538,391.993,347.845,480.133,506.803,648.116,506.643,527.359,268.346,597.936,362.565,715.646,403.679,506.813,495.005,0.0,0.0,0.0,0.0,0.0,0.0,559.704,459.697,0.0,0.0,0.0,0.0,503.883,200.701,530.161,197.565,436.132,221.184,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,0,527.432,218.303,459.748,309.546,394.855,347.847,480.151,506.81,648.124,506.634,530.177,268.358,597.897,362.548,712.728,400.758,506.723,500.764,0.0,0.0,0.0,0.0,0.0,0.0,556.826,459.726,0.0,0.0,0.0,0.0,503.891,200.718,530.163,197.588,436.128,221.193,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,0,527.42,218.311,459.62,309.503,391.963,344.942,474.355,506.787,648.134,506.653,527.364,268.36,597.914,362.521,712.756,400.725,506.691,497.944,0.0,0.0,0.0,0.0,0.0,0.0,556.789,459.72,0.0,0.0,0.0,0.0,503.877,200.717,530.159,197.589,436.152,221.208,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,0,527.439,218.312,459.693,312.514,391.996,356.658,477.291,509.728,648.075,506.641,527.389,268.392,597.91,362.458,715.617,400.785,512.66,494.939,0.0,0.0,0.0,0.0,0.0,0.0,565.623,459.627,0.0,0.0,0.0,0.0,503.886,200.738,530.183,197.592,436.114,221.204,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,0,527.426,218.322,459.744,312.507,394.875,356.608,480.142,512.61,648.048,506.633,527.446,271.178,597.997,362.605,715.67,400.768,518.524,494.953,0.0,0.0,0.0,0.0,0.0,0.0,568.503,456.784,0.0,0.0,0.0,0.0,503.879,200.731,530.189,197.6,436.12,221.21,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,0,527.433,218.296,459.722,309.577,394.898,350.779,471.437,506.837,648.035,506.629,527.375,268.33,597.864,362.54,712.777,400.8,506.681,497.905,0.0,0.0,0.0,0.0,0.0,0.0,553.882,459.661,0.0,0.0,0.0,0.0,503.877,200.726,530.176,197.585,436.12,221.191,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,0,527.439,218.299,462.57,312.533,394.97,359.501,483.137,506.839,648.119,506.649,530.193,268.425,597.889,362.577,715.601,400.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.716,459.643,0.0,0.0,0.0,0.0,503.866,200.734,530.163,197.597,436.095,221.225,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,0,527.47,218.314,459.684,312.418,391.928,353.656,480.204,506.842,648.01,506.626,527.444,268.411,598.003,362.549,715.705,400.834,512.615,497.887,0.0,0.0,0.0,0.0,0.0,0.0,562.686,459.602,0.0,0.0,0.0,0.0,503.912,200.726,530.209,197.599,436.103,221.212,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,0,527.451,218.298,459.73,309.556,394.908,350.721,480.261,509.633,648.103,506.624,527.408,268.357,597.97,362.612,715.609,400.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.493,459.628,0.0,0.0,0.0,0.0,503.898,200.711,530.18,197.573,436.106,221.206,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,0,527.45,218.297,459.703,312.379,391.95,347.786,468.451,509.705,647.981,506.647,530.19,268.434,598.018,365.348,712.792,400.746,506.815,497.913,0.0,0.0,0.0,0.0,0.0,0.0,562.665,459.703,0.0,0.0,0.0,0.0,503.905,200.717,530.165,197.588,436.139,221.228,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,0,527.455,218.311,459.69,312.404,392.006,350.771,477.342,509.725,648.078,506.646,527.445,268.376,597.998,362.52,712.747,400.748,518.476,500.768,0.0,0.0,0.0,0.0,0.0,0.0,571.44,459.656,0.0,0.0,0.0,0.0,503.907,200.729,530.189,197.586,436.114,221.204,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,0,527.445,218.311,459.678,312.428,391.961,353.72,474.328,509.737,648.048,506.649,527.386,268.355,597.945,362.521,712.748,400.808,512.616,497.941,0.0,0.0,0.0,0.0,0.0,0.0,565.558,459.635,0.0,0.0,0.0,0.0,503.899,200.742,530.198,197.592,436.116,221.222,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,0,527.455,218.355,459.725,312.438,391.991,350.776,465.57,512.606,648.052,506.655,530.192,268.431,598.042,362.584,715.61,400.803,518.503,494.958,0.0,0.0,0.0,0.0,0.0,0.0,571.415,459.631,0.0,0.0,0.0,0.0,503.914,200.773,530.216,197.625,436.124,221.228,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,0,527.448,221.085,459.684,309.586,391.954,347.844,474.365,509.747,648.05,506.643,530.183,268.409,598.002,362.547,712.714,400.774,512.592,494.995,0.0,0.0,0.0,0.0,0.0,0.0,562.644,459.689,0.0,0.0,0.0,0.0,503.913,200.786,530.221,197.612,436.148,221.217,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,0,527.469,221.116,459.715,312.471,391.985,350.779,477.327,512.603,648.035,506.651,530.25,271.217,598.065,362.591,712.798,400.802,524.423,494.973,0.0,0.0,0.0,0.0,0.0,0.0,571.499,459.601,0.0,0.0,0.0,0.0,503.911,200.797,530.271,197.655,436.167,221.224,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,0,530.143,221.11,459.732,309.509,392.046,344.922,474.318,509.664,648.035,506.659,530.181,268.422,597.933,362.537,712.723,400.803,506.782,495.005,0.0,0.0,0.0,0.0,0.0,0.0,556.823,459.677,0.0,0.0,0.0,0.0,506.614,200.793,530.304,197.664,436.175,221.225,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,530.167,221.114,459.669,312.378,394.858,347.792,474.392,506.858,648.04,506.66,527.339,271.192,597.987,362.592,709.854,400.814,509.734,497.906,0.0,0.0,0.0,0.0,0.0,0.0,562.636,459.644,0.0,0.0,0.0,0.0,506.644,200.802,530.332,197.656,436.168,221.233,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,530.193,221.096,459.728,312.427,392.006,347.829,474.312,506.838,647.951,506.669,530.197,271.249,597.975,362.563,709.863,400.776,512.655,497.929,0.0,0.0,0.0,0.0,0.0,0.0,565.629,459.674,0.0,0.0,0.0,0.0,506.656,200.797,530.346,197.658,436.193,221.258,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,530.222,221.096,459.727,312.449,394.884,350.789,480.32,509.651,648.096,506.669,527.372,271.189,597.859,362.447,709.8,400.768,512.653,497.921,0.0,0.0,0.0,0.0,0.0,0.0,565.611,459.668,0.0,0.0,0.0,0.0,506.691,200.777,530.37,197.627,436.217,221.298,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,0,530.236,221.097,459.786,312.438,394.889,344.916,477.273,509.632,648.008,506.656,530.197,271.325,597.893,362.528,709.852,400.746,509.696,500.79,0.0,0.0,0.0,0.0,0.0,0.0,565.625,462.564,0.0,0.0,0.0,0.0,506.712,200.784,530.354,197.649,436.271,221.318,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,0,530.255,221.086,462.553,309.529,397.794,344.858,474.31,509.793,648.069,506.645,530.191,271.238,597.941,362.506,712.699,400.782,518.489,494.92,0.0,0.0,0.0,0.0,0.0,0.0,568.495,459.619,0.0,0.0,0.0,0.0,506.736,200.799,530.373,197.658,436.257,221.274,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,0,530.302,221.082,462.592,312.414,394.92,347.849,465.512,512.612,648.075,506.65,530.301,271.254,598.016,365.35,712.802,400.79,524.37,492.023,0.0,0.0,0.0,0.0,0.0,0.0,571.515,459.608,0.0,0.0,0.0,0.0,506.808,200.799,530.39,197.681,439.001,221.271,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,0,530.279,221.103,462.576,312.529,394.92,353.713,477.302,509.714,648.08,506.622,530.197,271.283,598.019,362.598,712.789,400.781,524.326,494.953,0.0,0.0,0.0,0.0,0.0,0.0,571.451,459.561,0.0,0.0,0.0,0.0,506.773,200.805,530.405,197.73,439.002,221.292,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,0,530.323,221.117,462.554,312.402,397.793,347.821,480.172,509.669,648.073,506.625,527.431,271.249,597.925,362.554,712.678,400.76,524.382,489.094,0.0,0.0,0.0,0.0,0.0,0.0,571.476,456.723,0.0,0.0,0.0,0.0,506.827,200.807,530.429,197.728,439.006,221.221,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,0,530.376,221.108,462.554,309.572,394.875,347.768,474.372,509.729,648.054,506.638,530.217,271.176,597.921,362.539,709.841,403.645,524.333,489.144,0.0,0.0,0.0,0.0,0.0,0.0,571.482,459.568,0.0,0.0,0.0,0.0,506.865,200.815,533.173,197.74,439.031,221.246,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,530.381,221.093,462.549,312.38,394.9,347.843,471.46,512.586,648.012,506.629,530.201,268.446,597.937,362.546,712.712,403.658,509.685,494.975,0.0,0.0,0.0,0.0,0.0,0.0,565.585,459.662,0.0,0.0,0.0,0.0,506.864,200.798,533.191,197.711,439.059,221.259,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,530.431,218.343,462.598,309.572,394.954,344.924,468.471,512.581,648.025,506.629,530.229,271.193,597.966,362.599,712.781,403.669,515.606,494.943,0.0,0.0,0.0,0.0,0.0,0.0,568.556,459.598,0.0,0.0,0.0,0.0,506.909,200.768,533.21,197.672,439.088,221.272,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,530.441,218.342,462.6,312.509,394.905,350.758,474.388,512.649,648.04,506.622,530.289,271.279,598.073,362.571,712.807,403.669,521.45,494.994,0.0,0.0,0.0,0.0,0.0,0.0,571.449,459.654,0.0,0.0,0.0,0.0,506.907,200.784,533.216,197.677,439.092,221.269,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,530.412,218.311,459.73,312.459,392.052,350.766,480.227,509.664,648.055,506.63,527.423,271.233,598.002,362.566,712.737,403.676,524.418,492.054,0.0,0.0,0.0,0.0,0.0,0.0,574.35,456.801,0.0,0.0,0.0,0.0,506.893,200.767,530.469,197.669,439.094,221.272,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,530.431,218.306,462.609,312.45,397.81,347.858,480.159,509.627,648.078,506.621,530.251,271.293,600.822,362.64,712.79,403.706,521.408,492.071,0.0,0.0,0.0,0.0,0.0,0.0,571.417,459.611,0.0,0.0,0.0,0.0,506.899,200.762,533.19,197.651,439.117,221.275,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,530.406,218.289,459.786,312.398,394.929,347.86,480.256,506.809,648.0,506.658,530.182,271.18,598.017,362.602,712.74,403.682,509.697,497.857,0.0,0.0,0.0,0.0,0.0,0.0,565.593,459.709,0.0,0.0,0.0,0.0,506.892,200.743,533.178,197.64,439.104,221.258,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,530.403,218.269,462.555,309.572,394.94,344.84,477.318,509.689,648.012,506.655,530.249,271.24,597.954,362.575,712.68,403.67,524.326,492.071,0.0,0.0,0.0,0.0,0.0,0.0,571.494,459.604,0.0,0.0,0.0,0.0,506.868,200.724,530.469,197.624,439.095,221.229,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,530.393,218.279,462.555,312.425,394.956,347.857,474.368,506.87,648.017,506.648,530.196,271.217,597.951,362.591,712.704,403.65,521.475,492.025,0.0,0.0,0.0,0.0,0.0,0.0,571.474,459.577,0.0,0.0,0.0,0.0,506.846,200.722,530.467,197.623,439.091,221.274,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,530.362,218.285,462.568,309.516,394.942,342.033,474.399,509.694,647.977,506.632,530.262,271.211,597.927,362.593,709.828,403.651,509.757,494.988,0.0,0.0,0.0,0.0,0.0,0.0,568.546,459.638,0.0,0.0,0.0,0.0,506.841,200.714,530.467,197.619,439.12,221.255,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,530.384,218.255,462.539,309.53,397.864,347.794,471.381,509.69,647.973,506.631,527.343,268.356,597.884,362.538,712.683,403.672,506.812,495.002,0.0,0.0,0.0,0.0,0.0,0.0,562.652,459.649,0.0,0.0,0.0,0.0,506.854,200.698,530.466,197.574,439.095,221.297,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,530.376,218.265,462.537,312.445,394.858,350.704,477.314,512.598,648.024,506.615,530.227,271.242,597.971,365.339,709.852,400.829,521.437,494.959,0.0,0.0,0.0,0.0,0.0,0.0,571.503,459.627,0.0,0.0,0.0,0.0,506.83,200.71,530.447,197.606,439.111,221.278,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,530.361,218.261,459.745,312.493,394.89,356.576,480.162,509.751,648.05,506.64,527.384,271.174,597.942,362.54,712.698,403.654,527.407,489.067,0.0,0.0,0.0,0.0,0.0,0.0,574.493,456.764,0.0,0.0,0.0,0.0,506.82,200.713,530.461,197.61,439.108,221.3,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,530.381,218.274,459.728,312.477,394.861,356.66,480.133,509.747,648.048,506.61,527.379,268.413,597.99,362.615,712.77,403.677,530.298,489.1,0.0,0.0,0.0,0.0,0.0,0.0,574.499,456.755,0.0,0.0,0.0,0.0,506.81,200.744,530.453,197.624,439.103,221.289,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,530.369,218.282,459.756,312.394,397.814,350.744,465.56,512.68,647.951,503.914,527.333,268.408,597.945,362.6,712.731,403.657,521.437,495.01,0.0,0.0,0.0,0.0,0.0,0.0,571.421,459.619,0.0,0.0,0.0,0.0,506.836,200.729,530.459,197.619,439.095,221.302,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,530.384,218.287,462.578,312.448,394.954,353.694,480.148,509.783,648.061,503.914,527.442,268.424,597.967,362.556,712.773,403.67,524.424,492.036,0.0,0.0,0.0,0.0,0.0,0.0,574.344,459.596,0.0,0.0,0.0,0.0,506.855,200.742,530.446,197.637,439.097,221.311,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,530.369,218.284,459.781,312.424,397.795,347.791,477.284,509.726,648.103,503.913,527.391,271.241,598.024,362.628,712.684,403.655,530.229,489.131,0.0,0.0,0.0,0.0,0.0,0.0,574.449,456.805,0.0,0.0,0.0,0.0,506.842,200.73,530.455,197.651,439.072,221.286,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,530.358,218.279,459.767,309.586,394.951,347.776,471.449,506.861,648.056,503.918,527.399,271.191,597.999,362.6,712.766,403.653,524.349,497.859,0.0,0.0,0.0,0.0,0.0,0.0,571.521,459.625,0.0,0.0,0.0,0.0,506.82,200.732,530.446,197.637,439.078,221.289,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,530.354,218.286,459.746,312.434,394.891,350.751,474.387,512.598,648.045,506.609,527.348,271.203,597.923,362.572,712.699,400.833,524.406,492.044,0.0,0.0,0.0,0.0,0.0,0.0,571.514,456.782,0.0,0.0,0.0,0.0,506.8,200.73,530.437,197.641,439.054,221.279,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,530.341,218.28,459.66,312.426,394.901,350.756,471.447,509.754,647.968,506.612,527.251,268.43,597.933,362.508,712.712,403.671,524.319,492.014,0.0,0.0,0.0,0.0,0.0,0.0,571.435,456.78,0.0,0.0,0.0,0.0,506.786,200.725,530.437,197.64,439.041,221.264,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,530.354,218.294,459.686,309.568,394.88,350.746,465.498,509.776,647.994,506.613,527.326,268.36,597.951,362.576,709.867,403.654,524.423,494.95,0.0,0.0,0.0,0.0,0.0,0.0,571.495,456.799,0.0,0.0,0.0,0.0,506.756,200.742,530.438,197.63,438.994,221.242,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,530.332,218.295,459.699,312.426,394.937,353.652,462.586,515.581,647.966,506.615,527.266,268.403,597.966,362.514,709.841,400.81,521.494,497.861,0.0,0.0,0.0,0.0,0.0,0.0,571.448,459.593,0.0,0.0,0.0,0.0,506.768,200.734,530.427,197.64,438.995,221.261,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,530.286,218.281,459.765,312.439,394.877,350.704,468.495,509.751,648.037,506.635,527.436,271.22,598.007,362.583,709.821,400.782,515.562,500.772,0.0,0.0,0.0,0.0,0.0,0.0,571.443,459.724,0.0,0.0,0.0,0.0,506.74,200.729,530.395,197.631,436.273,221.256,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,530.288,218.293,459.773,312.47,394.902,356.593,480.134,509.686,647.993,506.628,527.388,268.438,597.972,362.566,709.818,400.781,518.548,494.998,0.0,0.0,0.0,0.0,0.0,0.0,571.449,459.66,0.0,0.0,0.0,0.0,506.756,200.73,530.383,197.627,436.268,221.247,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,530.27,218.283,459.775,312.511,392.039,356.578,477.265,509.662,648.052,506.612,530.211,271.194,598.037,362.621,709.814,400.811,530.208,494.95,0.0,0.0,0.0,0.0,0.0,0.0,574.51,459.662,0.0,0.0,0.0,0.0,506.749,200.73,530.358,197.644,436.278,221.265,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,530.271,218.286,459.729,309.516,394.928,344.949,477.338,506.847,648.059,506.616,527.401,268.373,597.95,362.547,709.844,400.809,521.435,497.903,0.0,0.0,0.0,0.0,0.0,0.0,571.446,459.663,0.0,0.0,0.0,0.0,506.757,200.721,530.353,197.65,438.99,221.252,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,530.226,218.285,462.557,309.504,394.911,347.775,474.374,509.674,648.066,503.915,530.256,268.381,597.892,362.562,706.911,400.74,521.481,492.038,0.0,0.0,0.0,0.0,0.0,0.0,571.482,459.586,0.0,0.0,0.0,0.0,506.702,200.697,530.337,197.585,438.996,221.256,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,530.225,218.292,459.768,309.503,394.95,347.783,477.246,506.79,648.102,506.621,527.413,268.346,597.941,362.565,706.927,400.762,515.615,492.062,0.0,0.0,0.0,0.0,0.0,0.0,571.485,459.579,0.0,0.0,0.0,0.0,506.701,200.708,530.35,197.614,438.994,221.273,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,530.221,218.302,459.75,309.501,392.035,344.853,468.442,509.629,648.067,506.608,530.22,268.425,597.934,362.578,709.799,403.656,515.568,494.932,0.0,0.0,0.0,0.0,0.0,0.0,568.521,459.633,0.0,0.0,0.0,0.0,506.713,200.73,530.342,197.635,436.264,221.283,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,530.236,218.301,459.726,309.585,394.858,344.921,480.139,506.857,648.105,506.612,527.416,268.438,597.988,362.543,709.766,400.783,524.358,492.071,0.0,0.0,0.0,0.0,0.0,0.0,571.508,459.555,0.0,0.0,0.0,0.0,506.713,200.731,530.356,197.629,436.254,221.298,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,530.247,218.304,459.794,312.451,392.013,353.66,474.377,509.639,648.092,506.615,530.244,268.437,597.894,362.53,706.905,400.784,512.648,494.977,0.0,0.0,0.0,0.0,0.0,0.0,568.56,459.641,0.0,0.0,0.0,0.0,506.723,200.729,530.373,197.602,436.26,221.308,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,530.248,218.315,459.765,309.575,392.007,344.897,474.314,506.826,648.064,506.61,530.27,271.191,597.94,362.576,709.763,400.787,518.493,495.007,0.0,0.0,0.0,0.0,0.0,0.0,571.413,459.61,0.0,0.0,0.0,0.0,506.723,200.746,530.352,197.62,436.245,221.312,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,530.239,218.311,459.737,309.574,394.858,353.693,471.371,509.752,648.112,503.906,527.437,268.297,597.973,362.516,709.768,400.752,530.221,486.164,0.0,0.0,0.0,0.0,0.0,0.0,574.473,456.67,0.0,0.0,0.0,0.0,506.698,200.757,530.35,197.605,436.232,221.311,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,530.223,218.317,459.749,312.498,394.863,356.594,471.391,512.628,648.004,506.625,527.438,268.398,597.939,362.535,706.913,400.772,527.323,492.018,0.0,0.0,0.0,0.0,0.0,0.0,574.402,459.558,0.0,0.0,0.0,0.0,506.709,200.76,530.335,197.628,436.229,221.289,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
