FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
767,1,1351.31,238.944,1283.9,291.924,1286.69,303.627,1354.37,389.156,1427.95,386.006,1283.78,277.128,1351.53,338.923,1436.85,318.357,1354.42,436.19,1354.31,453.785,1489.83,415.603,1531.02,536.153,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.235,0.0,0.0,1304.43,236.001,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1525.11,550.871
768,1,1351.33,241.731,1286.77,294.737,1289.62,309.53,1354.34,389.088,1425.17,386.014,1286.71,277.149,1354.45,338.957,1439.68,318.356,1357.31,436.174,1354.43,453.785,1492.59,415.567,1530.98,533.257,1360.32,421.436,0.0,0.0,0.0,0.0,1333.89,224.25,0.0,0.0,1304.45,238.827,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1525.12,547.984
769,1,1351.33,241.736,1292.63,294.932,1292.64,312.434,1354.36,391.912,1425.17,386.027,1298.45,288.906,1354.53,338.982,1439.71,318.343,1357.31,439.019,1354.41,456.588,1492.6,415.576,1533.9,542.061,1363.21,427.283,0.0,0.0,0.0,0.0,1333.88,224.236,0.0,0.0,1304.45,238.83,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1525.06,553.854
770,1,1351.3,238.95,1292.64,294.94,1295.54,312.446,1354.53,389.1,1427.93,386.017,1295.56,288.884,1354.38,338.984,1436.79,318.393,1357.35,439.03,1354.48,456.632,1492.59,415.575,1528.09,547.959,1363.22,427.26,0.0,0.0,0.0,0.0,1333.86,224.241,0.0,0.0,1304.45,238.853,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1522.13,559.746
771,1,1351.31,241.747,1289.62,294.94,1292.63,312.472,1354.48,389.057,1427.95,386.053,1286.75,286.023,1354.38,339.039,1436.85,318.364,1357.31,438.994,1354.43,453.783,1489.78,415.511,1525.1,527.337,1363.18,427.303,0.0,0.0,0.0,0.0,1333.87,224.258,0.0,0.0,1304.44,238.827,0.0,0.0,0,0,0,0,0,0,1566.32,500.848,1563.39,509.709,1519.29,542.04
772,1,1351.31,241.745,1289.65,294.87,1292.59,312.397,1354.36,389.063,1425.16,386.048,1289.62,285.992,1354.36,339.05,1436.82,318.367,1354.49,436.189,1354.35,453.734,1489.76,415.466,1522.18,530.187,1360.26,424.367,0.0,0.0,0.0,0.0,1333.87,224.277,0.0,0.0,1304.42,236.008,0.0,0.0,0,0,0,0,0,0,1566.38,492.026,1566.24,506.687,1519.17,547.894
773,1,1351.33,241.749,1289.66,294.961,1289.67,312.481,1354.32,389.074,1425.18,386.059,1292.59,288.922,1354.3,341.8,1436.82,318.387,1357.3,439.042,1354.4,456.642,1489.74,412.607,1522.27,547.966,1363.21,427.27,0.0,0.0,0.0,0.0,1333.87,224.249,0.0,0.0,1304.43,238.866,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.24,562.653
774,1,1351.31,238.952,1292.62,294.836,1292.61,309.497,1351.43,389.053,1425.14,386.058,1298.41,285.998,1351.53,341.801,1439.71,318.349,1354.52,436.161,1354.37,453.723,1489.72,412.527,1519.36,544.969,1363.21,424.298,0.0,0.0,0.0,0.0,1333.87,224.241,0.0,0.0,1304.42,238.853,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,1,1351.3,238.91,1292.62,294.841,1292.62,309.542,1354.35,389.059,1427.92,386.014,1298.43,285.984,1354.35,339.07,1439.67,318.376,1354.5,436.072,1354.35,450.854,1489.69,412.46,1525.07,533.274,1360.33,418.48,0.0,0.0,0.0,0.0,1333.84,224.234,0.0,0.0,1304.42,238.851,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.3,551.0
776,1,1351.28,238.946,1286.81,294.829,1292.62,312.423,1354.42,389.118,1427.93,386.014,1286.68,283.012,1351.5,341.798,1436.85,318.389,1354.52,436.183,1354.41,453.76,1483.88,409.697,1525.12,533.281,1360.28,421.402,0.0,0.0,0.0,0.0,1333.84,224.227,0.0,0.0,1304.41,238.836,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1522.17,550.989
777,1,1351.28,238.937,1286.77,294.788,1292.54,309.52,1354.34,391.95,1425.19,386.031,1286.66,283.016,1351.48,341.816,1439.7,318.381,1357.29,436.148,1354.46,456.585,1481.01,409.695,1525.1,533.254,1360.27,418.444,0.0,0.0,0.0,0.0,1333.83,224.23,0.0,0.0,1304.4,235.999,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.31,550.941
778,1,1351.28,238.932,1295.49,294.89,1298.43,312.406,1351.56,392.003,1425.17,386.023,1295.53,285.986,1351.55,341.843,1439.67,318.39,1357.3,436.222,1354.47,456.607,1480.97,409.678,1528.0,530.201,1360.3,424.29,0.0,0.0,0.0,0.0,1333.83,224.246,0.0,0.0,1304.38,238.841,0.0,0.0,0,0,0,0,0,0,1563.41,486.173,1563.36,503.754,1522.19,547.864
779,1,1348.56,238.908,1298.45,294.933,1298.41,309.582,1351.52,392.036,1425.16,386.0,1301.41,288.897,1354.38,341.799,1439.72,318.373,1354.54,436.165,1354.38,453.769,1478.02,409.642,1525.12,527.434,1363.2,421.402,0.0,0.0,0.0,0.0,1333.81,224.233,0.0,0.0,1304.41,238.849,0.0,0.0,0,0,0,0,0,0,1563.45,486.218,1563.35,503.81,1522.13,545.016
780,1,1348.55,241.738,1286.78,294.849,1292.62,312.403,1351.51,391.946,1425.15,385.988,1283.84,283.016,1351.44,341.848,1439.69,318.388,1351.53,433.259,1351.43,447.875,1475.16,409.626,1528.03,530.29,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.271,0.0,0.0,1304.4,235.983,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1522.21,547.94
781,1,1348.54,241.746,1292.55,294.889,1295.47,309.562,1351.52,391.953,1425.16,385.973,1295.49,288.881,1351.52,341.843,1439.76,318.362,1354.35,436.076,1351.51,450.786,1475.12,409.562,1525.16,530.212,1354.49,421.393,0.0,0.0,0.0,0.0,1333.82,224.274,0.0,0.0,1304.41,235.97,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1522.16,545.029
782,1,1348.54,241.758,1286.72,291.986,1289.66,306.608,1351.47,391.922,1425.15,385.966,1283.72,274.298,1351.43,341.835,1439.7,318.386,1354.29,436.082,1351.43,450.855,1475.09,409.564,1528.01,530.323,1354.44,418.484,0.0,0.0,0.0,0.0,1333.82,224.273,0.0,0.0,1304.41,236.013,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1522.18,547.941
783,1,1348.53,241.735,1292.62,294.762,1295.51,306.604,1348.53,389.137,1425.13,385.972,1295.54,283.061,1351.42,341.874,1439.73,318.36,1351.54,433.236,1351.44,444.929,1475.12,409.593,1528.09,530.372,1354.41,418.44,0.0,0.0,0.0,0.0,1333.82,224.259,0.0,0.0,1304.42,235.987,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1525.05,547.932
784,1,1348.52,241.751,1292.57,291.925,1295.5,300.724,1348.51,389.084,1425.13,385.973,1292.56,280.075,1351.55,341.802,1439.75,318.353,1351.56,433.255,1351.47,444.964,1475.09,409.619,1530.97,533.209,1354.42,418.477,0.0,0.0,0.0,0.0,1333.81,224.27,0.0,0.0,1304.4,235.965,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1525.09,550.809
785,1,1348.52,241.775,1289.66,291.984,1292.62,303.609,1348.54,389.167,1425.14,385.997,1289.62,280.151,1351.56,339.091,1439.77,318.357,1351.42,436.051,1351.34,447.877,1475.09,409.605,1528.03,530.273,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.266,0.0,0.0,1304.41,235.938,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1522.21,547.849
786,1,1348.5,241.78,1286.8,291.915,1289.63,303.648,1351.53,391.92,1425.18,385.979,1286.72,274.291,1351.55,339.049,1442.58,318.347,1354.37,436.047,1351.5,450.792,1475.12,409.607,1525.15,530.205,1357.33,418.469,0.0,0.0,0.0,0.0,1333.8,224.288,0.0,0.0,1304.4,235.992,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1522.15,544.978
787,1,1348.49,241.791,1289.61,291.988,1286.78,300.707,1348.5,388.977,1425.14,385.964,1292.61,285.93,1354.35,339.057,1442.58,318.332,1354.4,436.114,1351.52,450.852,1475.12,409.58,1525.15,527.428,1357.39,424.299,0.0,0.0,0.0,0.0,1333.8,224.28,0.0,0.0,1304.4,235.919,0.0,0.0,0,0,0,0,0,0,1563.47,486.122,1563.36,503.73,1522.16,544.949
788,1,1348.46,241.764,1292.55,291.932,1289.68,300.699,1351.48,389.1,1425.13,385.937,1295.52,280.141,1354.4,338.991,1442.6,318.34,1354.32,436.004,1351.42,447.895,1475.11,409.577,1525.15,527.452,1357.33,418.467,0.0,0.0,0.0,0.0,1333.78,224.291,0.0,0.0,1304.4,235.945,0.0,0.0,0,0,0,0,0,0,1566.27,483.304,1563.42,503.759,1522.16,547.852
789,1,1348.47,241.785,1286.71,291.947,1286.8,300.724,1351.57,391.914,1425.16,385.948,1283.82,277.212,1351.56,338.989,1442.57,318.348,1354.41,436.034,1354.31,450.759,1475.14,409.598,1528.07,530.193,1357.35,418.48,0.0,0.0,0.0,0.0,1333.79,224.277,0.0,0.0,1304.4,235.93,0.0,0.0,0,0,0,0,0,0,1566.27,486.15,0.0,0.0,1522.23,545.036
790,1,1348.47,241.771,1292.57,294.743,1292.6,303.661,1354.3,391.964,1425.13,385.932,1292.62,283.063,1354.41,338.942,1442.62,318.35,1354.29,436.017,1351.44,447.917,1475.12,409.599,1528.04,527.355,1354.46,418.446,0.0,0.0,0.0,0.0,1333.78,224.278,0.0,0.0,1304.39,235.966,0.0,0.0,0,0,0,0,0,0,1566.19,483.275,1563.38,500.872,1522.21,542.091
791,1,1348.46,241.786,1286.8,291.911,1292.61,300.77,1351.51,391.976,1425.08,385.955,1283.84,277.145,1354.38,338.977,1442.59,318.341,1351.54,436.055,1351.45,450.784,1475.09,409.589,1528.08,527.348,1354.39,418.485,0.0,0.0,0.0,0.0,1333.79,224.295,0.0,0.0,1304.4,235.933,0.0,0.0,0,0,0,0,0,0,1563.47,483.295,1563.39,503.706,1522.25,542.076
792,1,1348.48,241.803,1286.78,291.915,1295.48,300.753,1351.51,394.899,1425.08,385.947,1283.77,277.173,1354.3,338.929,1439.79,318.358,1351.45,436.038,1351.39,450.821,1475.12,409.578,1525.16,527.254,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.284,0.0,0.0,1304.41,235.935,0.0,0.0,0,0,0,0,0,0,1563.37,486.166,1563.3,503.743,1522.17,539.096
793,1,1348.48,241.823,1286.76,294.725,1295.55,303.642,1351.51,392.001,1425.11,385.933,1283.73,283.012,1351.55,339.002,1439.79,318.348,1351.47,436.15,1351.43,453.693,1475.13,409.564,1525.12,524.414,1351.48,421.421,0.0,0.0,0.0,0.0,1333.8,224.293,0.0,0.0,1304.38,235.93,0.0,0.0,0,0,0,0,0,0,1566.2,483.244,1563.36,500.853,1522.15,536.184
794,1,1348.47,241.837,1286.75,291.975,1292.62,300.733,1351.56,392.025,1425.1,383.174,1283.75,280.149,1351.55,338.975,1442.59,318.329,1351.52,436.066,1351.49,450.778,1475.04,409.56,1525.12,524.417,1354.33,418.492,0.0,0.0,0.0,0.0,1333.8,224.301,0.0,0.0,1304.38,235.917,0.0,0.0,0,0,0,0,0,0,1563.41,483.208,1563.29,500.792,1522.15,536.2
795,1,1348.48,241.841,1286.79,294.78,1292.63,303.647,1354.33,392.007,1425.13,383.157,1283.83,285.995,1354.34,338.991,1442.6,318.332,1354.32,436.217,1351.55,453.736,1475.04,409.528,1525.15,524.362,1354.38,427.262,1469.16,391.943,0.0,0.0,1333.8,224.309,0.0,0.0,1304.33,235.922,0.0,0.0,0,0,0,0,0,0,1563.46,483.17,1563.33,497.922,1522.17,536.16
796,1,1348.48,241.807,1286.76,294.767,1292.59,303.673,1351.55,392.035,1425.11,383.174,1283.8,283.094,1354.36,338.948,1442.64,318.325,1351.48,436.005,1351.46,447.83,1475.11,409.551,1530.94,524.381,1351.51,418.464,0.0,0.0,0.0,0.0,1333.8,224.288,0.0,0.0,1304.35,235.93,0.0,0.0,0,0,0,0,0,0,1563.43,483.152,1563.34,497.86,1525.1,536.134
797,1,1348.46,241.802,1286.73,291.985,1289.72,300.725,1354.37,392.011,1425.18,383.155,1283.77,283.013,1354.37,338.935,1442.64,318.336,1354.3,433.261,1351.51,447.861,1475.08,409.537,1530.95,524.305,1354.42,418.423,1469.08,389.115,0.0,0.0,1333.78,224.293,0.0,0.0,1304.35,235.925,0.0,0.0,0,0,0,0,0,0,1563.47,480.325,1563.39,494.947,1525.09,533.304
798,1,1348.47,241.823,1286.73,294.731,1289.62,303.635,1354.4,394.884,1427.93,383.146,1283.81,283.005,1354.37,338.899,1442.64,318.331,1354.29,433.215,1351.47,447.832,1475.07,409.557,1528.1,521.485,1354.44,415.546,1469.16,391.923,0.0,0.0,1333.78,224.308,0.0,0.0,1304.33,235.936,0.0,0.0,0,0,0,0,0,0,1566.2,480.326,1563.37,494.961,1525.1,533.31
799,1,1348.45,241.785,1286.72,291.868,1289.66,297.774,1351.48,392.011,1425.17,383.165,1283.73,277.197,1354.4,338.903,1442.64,318.319,1351.45,433.233,1351.42,444.984,1475.07,409.536,1528.07,521.428,1351.5,415.573,1466.25,391.908,0.0,0.0,1333.78,224.29,0.0,0.0,1304.35,235.92,0.0,0.0,0,0,0,0,0,0,1566.25,480.299,1563.42,494.953,1525.06,533.264
800,1,1348.46,241.787,1286.7,294.731,1289.7,300.778,1354.33,394.857,1427.93,383.136,1283.68,280.15,1354.34,338.902,1442.63,318.331,1351.54,433.175,1351.52,444.971,1475.07,409.531,1528.01,518.537,1354.34,415.458,1466.18,389.066,1469.24,521.477,1333.77,224.292,0.0,0.0,1304.34,235.951,0.0,0.0,0,0,0,0,0,0,1566.26,480.278,1563.44,494.959,1522.23,533.198
801,1,1348.48,241.792,1286.66,291.888,1286.76,297.796,1354.31,391.909,1425.15,383.176,1280.87,277.153,1354.37,338.912,1442.65,318.322,1351.43,430.244,1351.4,439.112,1475.06,409.545,1528.01,518.506,1351.49,412.571,1466.21,389.09,0.0,0.0,1333.79,224.296,0.0,0.0,1304.32,235.944,0.0,0.0,0,0,0,0,0,0,1566.27,480.304,1563.43,494.985,1522.24,530.437
802,1,1348.47,241.78,1283.83,291.914,1286.76,297.875,1354.32,389.136,1425.14,383.154,1280.78,277.155,1354.29,338.899,1442.59,318.331,1351.55,433.255,1351.5,450.807,1475.05,409.532,1528.05,521.403,1354.36,415.507,1463.25,389.091,0.0,0.0,1333.78,224.295,0.0,0.0,1304.31,235.957,0.0,0.0,0,0,0,0,0,0,1566.33,483.11,1563.45,497.911,1522.22,533.251
803,1,1348.45,241.732,1283.83,288.99,1286.65,294.884,1351.53,389.076,1425.1,385.894,1280.8,274.23,1351.56,338.924,1442.62,318.316,1351.45,433.046,1351.41,439.139,1475.08,409.527,1528.1,521.412,1354.31,412.617,1460.35,389.029,1469.21,524.414,1333.75,224.28,0.0,0.0,1304.3,235.905,0.0,0.0,0,0,0,0,0,0,1566.29,480.298,1563.45,494.989,1525.08,533.278
804,1,1348.43,238.947,1286.68,291.833,1292.56,297.715,1354.29,389.114,1425.09,383.161,1280.8,277.161,1351.56,338.961,1442.6,318.329,1351.51,433.181,1351.52,447.83,1475.07,409.529,1528.05,518.558,1351.51,415.483,1463.26,389.106,0.0,0.0,1331.02,224.26,0.0,0.0,1304.31,233.079,0.0,0.0,0,0,0,0,0,0,1566.33,483.106,1563.45,497.901,1522.24,533.223
805,1,1348.42,241.734,1283.88,291.854,1292.59,297.745,1354.33,388.995,1425.09,383.155,1280.73,277.204,1351.56,339.01,1442.61,318.326,1351.46,436.109,1351.49,453.687,1475.02,409.527,1528.1,521.388,1351.44,418.466,1460.32,389.102,1469.24,524.438,1331.02,224.271,0.0,0.0,1304.3,233.043,0.0,0.0,0,0,0,0,0,0,1566.34,480.314,1566.2,494.999,1525.08,533.242
806,1,1348.43,241.725,1286.69,294.717,1292.59,300.732,1351.57,391.921,1425.12,383.135,1280.86,283.022,1354.34,338.906,1442.59,318.331,1351.52,433.254,1354.3,450.77,1475.03,409.518,1528.01,521.443,1351.5,415.535,1460.35,389.016,0.0,0.0,1331.02,224.268,0.0,0.0,1304.3,235.91,0.0,0.0,0,0,0,0,0,0,1566.27,483.127,1563.41,497.909,1522.21,533.242
807,1,1348.42,241.736,1283.88,291.842,1286.77,297.717,1351.39,388.894,1425.06,383.143,1280.83,277.215,1351.5,339.01,1439.79,318.353,1351.55,436.13,1351.52,453.722,1475.01,409.5,1525.17,521.489,1354.35,418.474,1460.37,389.063,0.0,0.0,1331.01,224.278,0.0,0.0,1304.28,233.033,0.0,0.0,0,0,0,0,0,0,1566.26,483.204,1563.37,500.826,1522.2,533.276
808,1,1348.43,241.759,1283.89,291.91,1286.7,297.747,1351.36,388.938,1425.06,383.122,1283.72,283.034,1351.54,339.013,1442.58,318.334,1351.53,439.026,1351.48,456.624,1475.01,409.524,1528.04,524.325,1354.34,424.34,1466.2,392.002,1469.2,527.314,1331.02,224.283,0.0,0.0,1304.29,233.033,0.0,0.0,0,0,0,0,0,0,1566.31,483.219,1563.41,500.84,1522.22,533.327
809,1,1348.41,241.77,1283.75,291.76,1283.86,294.809,1351.39,388.943,1425.07,383.166,1280.73,277.136,1351.46,338.988,1442.58,318.343,1351.37,436.159,1351.4,453.746,1475.03,409.526,1530.98,524.395,0.0,0.0,1463.27,391.921,1469.18,527.318,1331.01,224.291,0.0,0.0,1304.3,233.009,0.0,0.0,0,0,0,0,0,0,1566.28,483.191,1563.44,500.806,1525.11,536.191
810,1,1348.4,241.761,1283.77,291.86,1283.82,294.943,1351.42,388.969,1425.05,383.161,1280.78,280.067,1351.36,339.017,1439.79,318.346,1351.35,436.147,1351.37,453.706,1475.05,409.54,1528.08,524.316,0.0,0.0,1463.29,391.953,1469.12,527.366,1331.01,224.287,0.0,0.0,1304.28,233.018,0.0,0.0,0,0,0,0,0,0,1566.25,483.195,1563.39,500.794,1522.26,533.309
811,1,1348.39,241.746,1283.81,291.772,1289.67,294.863,1351.46,389.087,1424.98,385.92,1277.86,274.317,1351.34,339.017,1439.76,318.375,1351.34,436.072,1351.44,450.796,1475.04,409.511,1525.11,518.558,0.0,0.0,1457.44,389.083,0.0,0.0,1331.0,224.274,0.0,0.0,1304.3,233.05,0.0,0.0,0,0,0,0,0,0,1566.27,483.21,1563.38,500.82,1522.18,533.208
812,1,1348.4,241.743,1283.81,291.816,1286.66,294.907,1351.46,389.077,1424.99,385.935,1280.75,277.159,1351.44,338.948,1439.8,318.368,1351.5,433.247,1351.52,447.869,1475.06,409.51,1525.12,521.387,1351.51,415.587,1463.32,391.925,1469.22,524.378,1331.01,224.276,0.0,0.0,1304.28,233.019,0.0,0.0,0,0,0,0,0,0,1566.32,483.229,1563.4,500.85,1522.17,533.212
813,1,1348.41,241.742,1283.83,291.825,1292.55,297.726,1351.57,391.982,1425.01,385.923,1277.83,274.286,1351.35,339.012,1439.79,318.363,1351.49,433.179,1354.35,444.974,1475.05,409.516,1525.1,518.544,1351.41,415.475,1457.42,389.031,1469.23,524.342,1331.01,224.278,0.0,0.0,1304.29,233.066,0.0,0.0,0,0,0,0,0,0,1566.3,483.218,1563.4,500.834,1522.17,533.198
814,1,1348.41,241.748,1283.78,291.97,1292.56,297.842,1354.31,391.97,1424.97,385.935,1277.87,283.027,1351.38,339.036,1439.74,318.378,1351.52,436.099,1354.37,450.823,1475.04,409.508,1525.1,518.55,0.0,0.0,1457.44,389.091,0.0,0.0,1331.01,224.274,0.0,0.0,1304.29,233.041,0.0,0.0,0,0,0,0,0,0,1566.29,483.197,1563.37,500.818,1522.17,533.192
815,1,1348.4,241.741,1283.79,291.793,1289.71,294.915,1354.33,389.163,1425.03,385.918,1277.81,277.129,1348.54,339.005,1439.77,318.367,1351.36,436.129,1351.46,453.704,1475.02,409.51,1525.1,518.529,0.0,0.0,0.0,0.0,0.0,0.0,1331.01,224.279,0.0,0.0,1304.29,233.066,0.0,0.0,0,0,0,0,0,0,1566.28,483.176,1563.37,500.796,1522.18,533.178
816,1,1348.41,241.735,1286.67,291.945,1295.48,300.764,1354.33,391.963,1425.0,385.917,1280.76,277.194,1351.51,339.026,1439.77,318.379,1351.45,436.112,1351.49,453.736,1475.02,409.487,1525.1,518.509,1351.4,418.437,1460.32,389.062,0.0,0.0,1331.01,224.281,0.0,0.0,1304.28,235.906,0.0,0.0,0,0,0,0,0,0,1566.33,483.174,1563.4,500.813,1522.15,530.434
817,1,1348.42,238.954,1286.73,291.844,1295.56,297.786,1351.47,391.921,1424.99,385.922,1280.78,274.299,1351.49,338.99,1439.76,318.38,1351.41,433.167,1351.46,444.893,1475.04,409.488,1525.13,518.54,1351.39,415.496,1457.44,389.003,0.0,0.0,1331.02,224.271,0.0,0.0,1304.29,233.073,0.0,0.0,0,0,0,0,0,0,1566.35,483.166,1563.43,500.799,1522.19,533.178
818,1,1348.43,241.752,1283.84,291.88,1289.67,294.98,1351.44,389.152,1424.95,385.912,1280.73,280.105,1351.37,339.031,1439.74,318.376,1351.41,436.088,1351.49,450.81,1475.03,409.479,1525.12,521.387,1348.54,421.367,1460.38,389.089,0.0,0.0,1331.02,224.276,0.0,0.0,1304.29,233.04,0.0,0.0,0,0,0,0,0,0,1566.31,483.216,1563.39,500.843,1522.17,533.199
819,1,1348.42,241.721,1283.89,291.933,1289.7,297.753,1348.54,388.886,1425.01,385.921,1280.83,283.011,1351.35,339.059,1439.76,318.357,1351.4,433.206,1351.48,442.043,1475.07,409.486,1525.12,518.54,1348.54,418.446,1457.39,389.045,1469.19,524.314,1331.02,224.267,0.0,0.0,1304.3,233.063,0.0,0.0,0,0,0,0,0,0,1566.28,483.175,1563.39,500.794,1522.18,533.195
820,1,1348.4,241.762,1283.82,291.846,1289.71,294.945,1348.56,389.043,1424.99,385.896,1277.88,277.207,1348.54,339.04,1439.73,318.384,1351.32,436.061,1351.39,450.759,1475.04,409.498,1525.16,521.389,0.0,0.0,1463.24,391.925,1469.26,524.308,1331.0,224.278,0.0,0.0,1304.31,233.063,0.0,0.0,0,0,0,0,0,0,1566.32,483.156,1563.43,500.783,1522.19,533.21
821,1,1348.41,241.744,1283.76,291.841,1289.67,297.748,1351.35,389.04,1424.99,385.94,1274.97,274.263,1351.32,339.083,1439.72,318.374,1351.48,436.201,1354.33,453.728,1475.05,409.483,1525.13,521.432,0.0,0.0,1460.33,389.124,0.0,0.0,1331.01,224.277,0.0,0.0,1304.29,233.039,0.0,0.0,0,0,0,0,0,0,1566.29,483.19,1563.4,500.812,1522.17,533.246
822,1,1348.4,241.722,1283.85,291.833,1289.65,294.974,1348.48,389.023,1425.0,385.919,1280.74,277.139,1351.36,339.037,1439.72,318.385,1354.32,436.049,1354.38,450.767,1475.02,409.491,1525.11,521.411,1354.32,418.475,0.0,0.0,0.0,0.0,1331.0,224.261,0.0,0.0,1304.3,233.059,0.0,0.0,0,0,0,0,0,0,1566.29,483.201,1563.37,500.829,1522.15,533.21
823,1,1348.4,241.738,1283.81,291.968,1289.69,297.877,1351.46,391.959,1425.03,385.936,1280.72,280.129,1351.39,339.042,1439.71,318.396,1351.52,436.12,1351.55,453.704,1475.04,409.49,1525.11,521.405,1351.47,418.506,1463.29,389.117,0.0,0.0,1331.0,224.271,0.0,0.0,1304.31,233.075,0.0,0.0,0,0,0,0,0,0,1566.3,483.192,1563.38,500.821,1522.15,533.21
824,1,1348.42,241.738,1283.78,291.948,1292.55,297.796,1351.44,389.136,1425.02,385.934,1277.84,280.147,1351.32,339.067,1439.7,318.402,1351.37,436.222,1351.49,453.76,1475.02,409.487,1525.14,521.394,0.0,0.0,1463.25,391.923,0.0,0.0,1331.0,224.261,0.0,0.0,1304.3,233.071,0.0,0.0,0,0,0,0,0,0,1566.33,483.171,1563.42,500.799,1522.17,533.209
825,1,1348.41,241.748,1283.89,294.779,1295.48,300.727,1351.48,392.035,1425.04,385.941,1280.78,285.998,1351.37,339.099,1439.7,318.4,1351.56,436.139,1354.35,453.721,1475.04,409.495,1525.08,518.543,1351.5,418.513,1463.27,389.111,0.0,0.0,1331.01,224.271,0.0,0.0,1304.3,233.078,0.0,0.0,0,0,0,0,0,0,1566.29,483.159,1563.39,500.778,1522.12,530.448
826,1,1348.4,241.781,1283.74,291.978,1289.65,297.768,1351.46,391.969,1425.01,385.923,1277.88,285.932,1348.43,341.823,1439.69,318.404,1348.51,439.043,1351.43,456.622,1475.02,409.491,1525.07,518.481,0.0,0.0,1457.4,389.071,0.0,0.0,1331.0,224.281,0.0,0.0,1304.31,233.052,0.0,0.0,0,0,0,0,0,0,1566.27,483.1,1563.38,497.888,1522.13,530.399
827,1,1348.4,241.729,1286.65,294.736,1295.58,300.736,1351.45,391.967,1425.0,385.937,1280.74,283.054,1351.42,339.056,1439.72,318.395,1351.5,436.162,1354.33,453.728,1475.03,409.472,1525.07,518.518,1351.39,421.386,1457.41,389.02,0.0,0.0,1331.0,224.268,0.0,0.0,1304.29,235.916,0.0,0.0,0,0,0,0,0,0,1566.26,483.114,1563.38,497.907,1522.12,530.428
828,1,1348.39,241.733,1283.83,291.943,1292.63,297.863,1351.39,391.976,1424.98,385.937,1277.89,280.105,1351.34,341.809,1439.72,318.394,1348.55,436.144,1351.49,453.713,1475.02,409.47,1525.06,518.499,0.0,0.0,1454.49,388.957,0.0,0.0,1330.99,224.259,0.0,0.0,1304.3,233.035,0.0,0.0,0,0,0,0,0,0,1566.28,483.134,1563.39,497.924,1522.12,530.397
829,1,1348.4,241.741,1283.85,291.985,1292.56,297.823,1354.29,392.05,1425.04,385.928,1280.77,285.931,1348.54,339.09,1439.73,318.4,1351.49,436.145,1351.54,453.74,1475.01,409.48,1522.28,518.545,1351.4,418.512,1463.25,389.041,0.0,0.0,1331.0,224.272,0.0,0.0,1304.3,235.903,0.0,0.0,0,0,0,0,0,0,1566.28,483.153,1563.37,500.775,1519.33,530.444
830,1,1348.39,241.748,1283.8,291.894,1286.8,297.859,1351.48,389.156,1425.02,385.913,1277.9,274.279,1351.43,339.046,1439.77,318.383,1354.31,436.092,1354.35,453.728,1472.29,409.47,1525.06,521.411,1354.35,415.594,1460.37,388.99,0.0,0.0,1331.0,224.28,0.0,0.0,1304.31,235.913,0.0,0.0,0,0,0,0,0,0,1566.27,483.223,1563.35,500.852,1519.34,533.176
831,1,1348.4,241.775,1283.76,291.778,1289.65,294.887,1351.38,388.992,1425.04,385.934,1277.82,277.131,1348.53,339.075,1439.7,318.403,1351.36,436.069,1351.47,450.783,1472.29,409.474,1525.07,521.412,0.0,0.0,0.0,0.0,0.0,0.0,1331.01,224.287,0.0,0.0,1304.31,233.059,0.0,0.0,0,0,0,0,0,0,1566.25,483.201,1563.36,500.812,1522.11,533.193
