FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
747,2,1413.22,718.534,1398.65,857.052,1280.76,851.04,1189.53,1027.74,0.0,0.0,1519.29,862.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.82,694.974,1442.65,695.097,1351.49,730.419,1472.13,733.354,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1413.2,715.809,1398.66,856.963,1280.77,845.195,1189.54,1027.7,0.0,0.0,1519.29,862.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.95,692.203,1442.62,695.013,1351.46,727.437,1472.11,730.402,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1413.28,715.777,1398.66,856.961,1280.75,848.109,1189.54,1027.72,0.0,0.0,1519.28,862.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.0,692.166,1442.67,694.992,1351.47,724.568,1472.11,730.45,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1410.38,718.539,1401.36,857.042,1280.78,848.15,1189.6,1024.82,0.0,0.0,1519.3,862.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.79,694.989,1442.62,695.098,1351.47,730.381,1472.12,733.382,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1413.21,718.522,1401.36,857.015,1280.78,848.125,0.0,0.0,0.0,0.0,1519.31,862.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.83,695.001,1442.62,695.106,1351.46,730.373,1472.11,733.395,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1413.26,715.791,1398.65,856.967,1280.76,845.204,0.0,0.0,0.0,0.0,1519.22,862.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.0,692.184,1442.65,695.013,1351.44,724.587,1472.1,730.479,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1413.26,715.813,1401.36,856.968,1280.77,845.217,0.0,0.0,0.0,0.0,1519.23,862.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.79,692.228,1442.66,695.035,1351.46,727.463,1472.12,733.306,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1413.2,718.519,1398.66,857.009,1280.78,848.118,0.0,0.0,0.0,0.0,1519.32,862.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.8,694.985,1442.6,695.1,1351.46,730.397,1472.13,733.361,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1413.23,718.513,1398.66,856.99,1280.75,848.102,0.0,0.0,0.0,0.0,1519.33,862.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.8,694.969,1442.63,695.071,1351.46,730.368,1472.14,733.3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1413.25,715.774,1398.65,857.0,1280.78,845.242,1189.57,1027.71,0.0,0.0,1519.24,862.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.0,692.173,1442.64,694.994,1351.46,727.477,1472.12,730.476,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1410.34,715.831,1398.64,856.93,1280.74,845.185,0.0,0.0,0.0,0.0,1519.28,860.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.97,692.209,1442.59,695.012,1351.45,727.513,1472.11,730.438,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1410.35,715.851,1398.64,856.986,1280.76,848.111,0.0,0.0,0.0,0.0,1519.3,862.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.0,694.98,1442.59,695.082,1351.43,733.319,1472.13,733.38,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1410.32,715.845,1398.65,856.934,1280.75,845.235,0.0,0.0,0.0,0.0,1519.28,860.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.95,692.244,1439.79,695.021,1351.44,730.376,1472.12,730.42,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1410.33,715.779,1401.37,856.943,1280.78,845.193,1186.64,1030.67,0.0,0.0,1519.29,862.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.91,692.166,1439.78,692.273,1351.42,724.588,1472.07,730.433,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1410.32,715.835,1398.62,856.929,1280.75,845.266,1186.63,1030.67,0.0,0.0,1519.28,860.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.94,692.234,1439.79,695.009,1351.44,727.514,1472.12,730.429,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1410.27,718.518,1398.61,857.008,1280.76,848.154,1189.52,1027.7,0.0,0.0,1519.25,862.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.92,692.292,1439.76,695.051,1351.44,730.437,1472.11,733.324,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1410.28,715.856,1398.66,856.984,1280.78,845.244,1186.56,1033.62,0.0,0.0,1519.31,862.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.91,692.276,1439.76,695.041,1351.44,730.375,1472.11,730.471,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1410.32,715.792,1401.38,856.95,1280.8,845.21,1186.57,1033.61,0.0,0.0,1519.32,862.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.9,692.183,1442.57,694.967,1351.41,727.445,1472.06,730.458,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1410.31,715.835,1401.41,856.888,1280.79,842.307,1186.7,1024.72,0.0,0.0,1519.34,860.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.94,692.256,1439.8,695.032,1351.41,727.461,1472.1,730.474,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1410.28,718.553,1401.39,856.995,1280.78,848.109,1186.6,1027.73,0.0,0.0,1519.3,862.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.93,694.981,1439.78,695.099,1351.44,733.298,1472.09,733.349,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1410.31,718.524,1401.42,856.867,1280.84,842.294,0.0,0.0,0.0,0.0,1519.27,860.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.94,692.276,1439.79,695.068,1351.45,730.409,1472.09,733.31,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1410.31,715.838,1401.43,856.898,1280.81,842.285,0.0,0.0,0.0,0.0,1519.27,860.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.92,692.212,1442.57,695.025,1351.38,724.608,1472.08,733.297,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1410.35,715.83,1401.4,856.917,1280.78,842.329,0.0,0.0,0.0,0.0,1519.32,862.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.93,692.192,1442.58,695.014,1351.42,727.479,1472.08,730.475,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1410.32,718.547,1398.66,856.986,1280.78,842.315,0.0,0.0,0.0,0.0,1519.25,865.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.95,692.271,1439.79,695.062,1351.45,730.465,1472.09,733.337,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1410.32,718.551,1398.67,857.012,1280.8,845.193,0.0,0.0,0.0,0.0,1519.25,862.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.94,692.29,1439.76,695.072,1351.44,733.3,1472.07,733.365,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1410.36,718.542,1398.65,856.942,1280.83,842.322,0.0,0.0,0.0,0.0,1519.19,862.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.96,692.245,1442.59,695.053,1351.45,733.307,1472.1,733.328,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1413.2,718.539,1401.37,856.99,1280.81,842.301,0.0,0.0,0.0,0.0,1519.26,865.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.95,692.241,1442.59,695.055,1351.43,727.513,1472.06,733.365,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1410.37,718.544,1401.38,857.01,1280.82,842.331,0.0,0.0,0.0,0.0,1519.31,865.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.97,692.271,1442.57,695.058,1351.44,730.473,1472.1,733.322,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1413.22,718.55,1401.41,857.09,1280.81,845.238,0.0,0.0,0.0,0.0,1522.16,868.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.82,694.975,1442.65,695.102,1351.47,733.357,1472.12,733.41,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1413.2,718.545,1401.39,857.037,1280.78,845.176,1189.51,1007.12,0.0,0.0,1522.14,868.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.0,692.273,1442.61,695.079,1351.44,730.433,1472.09,733.338,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1413.26,718.539,1401.44,856.987,1280.8,842.293,1189.62,1004.12,0.0,0.0,1522.18,865.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.0,692.201,1442.65,695.043,1351.39,727.454,1472.06,733.322,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1413.21,718.537,1401.37,856.998,1280.79,845.169,1189.59,1007.07,0.0,0.0,1519.34,865.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.97,692.247,1442.61,695.056,1351.37,727.467,1472.09,733.309,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1413.2,718.548,1401.37,857.015,1280.78,845.207,1186.67,1015.94,0.0,0.0,1522.12,865.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.98,692.286,1442.61,695.093,1351.4,727.535,1472.08,733.373,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1410.36,718.565,1398.65,859.811,1280.71,848.149,0.0,0.0,0.0,0.0,1522.22,871.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.96,694.992,1442.6,695.091,1351.4,730.432,1472.02,733.404,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1410.36,718.574,1398.64,857.041,1280.74,848.122,0.0,0.0,0.0,0.0,1519.34,865.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.99,695.003,1439.8,695.099,1351.38,727.446,1472.02,733.379,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1410.28,718.569,1398.65,857.067,1280.74,845.263,1189.61,1010.03,0.0,0.0,1522.13,865.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.94,695.033,1439.75,695.12,1351.35,730.382,1469.31,736.227,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1410.27,718.575,1398.66,857.058,1280.75,848.104,0.0,0.0,0.0,0.0,1522.13,865.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.94,695.054,1439.74,695.125,1351.35,730.442,1469.31,736.241,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1410.27,718.555,1398.63,857.036,1280.73,845.253,1189.56,1012.98,0.0,0.0,1519.34,865.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.9,694.97,1439.73,695.074,1351.35,730.388,1472.0,736.203,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1407.43,718.535,1398.62,857.062,1280.72,848.133,0.0,0.0,0.0,0.0,1522.12,865.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.86,692.302,1439.68,695.05,1351.32,730.395,1469.31,736.208,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1410.28,718.557,1398.62,857.062,1280.73,848.143,0.0,0.0,0.0,0.0,1519.33,865.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.9,692.275,1439.74,695.067,1351.36,727.538,1469.31,733.41,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1407.44,718.553,1398.62,857.068,1280.72,848.142,0.0,0.0,0.0,0.0,1522.13,868.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.87,692.304,1439.68,695.066,1351.3,730.38,1469.3,733.409,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1407.41,718.572,1398.61,857.095,1280.69,848.172,0.0,0.0,0.0,0.0,1522.12,868.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.86,694.991,1436.85,695.052,1351.3,730.389,1469.29,733.383,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1407.41,718.566,1398.61,857.099,1280.7,848.17,1189.54,1015.93,0.0,0.0,1522.14,868.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.87,694.994,1436.85,695.056,1351.35,730.428,1469.3,733.377,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1407.4,718.566,1398.59,857.097,1280.69,848.176,0.0,0.0,0.0,0.0,1522.15,868.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,694.985,1436.85,695.052,1351.34,730.447,1469.31,733.385,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1407.38,718.577,1398.61,859.834,1277.91,848.205,0.0,0.0,0.0,0.0,1522.17,871.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.86,694.997,1436.81,695.073,1351.3,730.44,1469.28,733.324,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1407.37,718.56,1398.6,859.815,1280.7,848.153,1189.57,1013.01,0.0,0.0,1522.13,868.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,694.973,1436.83,695.048,1351.34,730.389,1471.99,733.387,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1407.38,718.544,1398.61,859.825,1280.69,848.194,1189.55,1015.92,0.0,0.0,1522.13,868.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.84,692.302,1436.83,695.033,1351.34,730.387,1469.32,733.385,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1407.37,718.564,1398.63,859.822,1277.92,851.051,0.0,0.0,0.0,0.0,1522.15,868.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.83,694.999,1436.83,695.064,1351.33,730.414,1472.0,736.195,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1407.37,718.547,1398.58,859.819,1277.89,848.188,0.0,0.0,0.0,0.0,1522.13,871.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.84,692.294,1436.84,695.045,1351.31,730.378,1471.99,733.394,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1407.36,718.534,1398.59,857.078,1277.91,848.142,0.0,0.0,0.0,0.0,1519.33,868.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.83,692.271,1436.82,695.032,1351.31,730.399,1469.3,733.359,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1407.38,718.563,1398.61,859.812,1277.92,848.187,0.0,0.0,0.0,0.0,1522.16,871.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,694.969,1436.86,695.061,1351.33,727.54,1472.0,733.415,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1407.41,718.547,1398.62,857.086,1280.69,848.148,0.0,0.0,0.0,0.0,1522.16,868.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,692.285,1439.69,695.056,1351.33,730.377,1472.0,733.404,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1407.43,718.516,1398.65,859.813,1280.69,848.154,0.0,0.0,0.0,0.0,1522.14,868.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.86,692.242,1439.73,695.021,1351.31,730.377,1472.0,733.369,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1410.33,715.823,1398.65,859.822,1280.71,848.186,0.0,0.0,0.0,0.0,1522.15,868.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.88,692.206,1439.79,694.987,1351.34,727.516,1472.0,733.396,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1410.34,715.847,1398.65,857.105,1280.73,848.154,0.0,0.0,0.0,0.0,1522.16,871.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.91,692.203,1442.59,695.009,1351.35,727.526,1472.02,733.418,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1410.34,715.851,1398.65,859.846,1280.7,851.031,0.0,0.0,0.0,0.0,1522.18,871.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.9,692.219,1442.57,694.996,1351.33,730.402,1472.02,733.413,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1410.35,715.843,1398.66,857.087,1280.75,848.122,0.0,0.0,0.0,0.0,1522.12,868.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.88,692.187,1442.58,694.976,1351.3,727.494,1472.01,733.393,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1410.36,715.784,1398.67,857.07,1280.73,848.105,0.0,0.0,0.0,0.0,1522.14,868.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.86,692.142,1442.57,692.252,1351.32,724.611,1472.01,733.35,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1410.33,715.829,1401.36,857.081,1280.76,845.268,0.0,0.0,0.0,0.0,1522.16,871.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,692.184,1442.57,694.969,1351.3,727.498,1472.01,733.376,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1410.37,715.841,1398.65,857.094,1280.75,848.156,0.0,0.0,0.0,0.0,1522.11,868.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.87,692.198,1442.59,694.979,1351.31,727.487,1472.01,733.366,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1410.37,715.783,1398.67,857.076,1280.73,848.12,0.0,0.0,0.0,0.0,1522.16,868.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,692.159,1442.59,692.269,1351.33,727.471,1472.02,733.329,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1410.33,715.807,1398.67,857.07,1280.77,845.264,0.0,0.0,0.0,0.0,1519.34,868.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.86,692.181,1442.58,694.969,1351.33,727.476,1472.02,733.347,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1407.45,715.849,1398.66,857.077,1280.75,848.13,0.0,0.0,0.0,0.0,1522.13,868.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.82,692.23,1439.74,695.025,1351.32,727.475,1471.99,733.334,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1410.26,715.818,1398.66,857.056,1280.76,845.253,0.0,0.0,0.0,0.0,1519.32,865.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.83,692.211,1439.75,695.011,1351.34,727.48,1472.0,733.338,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1407.45,715.825,1398.67,859.812,1280.75,848.195,1189.65,1012.99,0.0,0.0,1519.33,868.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.84,692.229,1439.72,695.005,1351.31,727.531,1469.32,733.294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1410.27,715.837,1401.36,859.818,1280.74,848.18,0.0,0.0,0.0,0.0,1522.13,868.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.86,692.236,1439.74,695.013,1351.32,727.49,1471.99,733.303,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
