FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
663,2,1421.96,739.223,1419.12,862.915,1310.2,859.917,1233.82,971.82,0.0,0.0,1530.98,877.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.53,712.773,1448.56,715.563,1357.3,736.212,1489.81,739.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,2,1421.94,739.22,1421.94,865.839,1307.35,859.953,0.0,0.0,0.0,0.0,1536.81,880.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.52,712.767,1448.55,715.548,1357.33,736.3,1489.79,742.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,2,1421.92,739.212,1419.17,865.781,1307.32,859.839,0.0,0.0,0.0,0.0,1536.77,880.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.49,712.765,1448.53,715.541,1357.31,736.295,1489.77,739.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,2,1419.17,739.232,1419.13,862.891,1307.36,859.882,0.0,0.0,0.0,0.0,1533.89,877.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.7,712.783,1448.49,715.543,1354.56,736.214,1489.76,739.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,2,1419.15,739.222,1419.07,862.96,1307.3,860.002,0.0,0.0,0.0,0.0,1530.97,877.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.66,712.791,1448.46,712.821,1354.51,733.333,1489.73,739.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,2,1419.13,739.221,1419.12,868.722,1307.3,862.91,0.0,0.0,0.0,0.0,1530.98,877.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,712.802,1445.77,712.809,1354.49,733.354,1489.73,739.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,2,1419.09,739.216,1421.95,874.575,1307.25,862.832,0.0,0.0,0.0,0.0,1533.95,883.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.58,715.553,1445.72,715.572,1354.48,736.216,1489.69,739.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,2,1419.1,739.212,1421.97,871.698,1307.29,860.023,0.0,0.0,0.0,0.0,1536.8,883.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.59,715.545,1445.69,715.586,1354.45,733.412,1489.66,739.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,2,1419.1,739.197,1422.01,868.772,1307.35,859.862,0.0,0.0,0.0,0.0,1536.84,883.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,715.548,1445.68,715.581,1354.43,733.359,1489.67,739.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,2,1419.09,739.214,1422.03,871.665,1307.33,859.865,1260.21,954.186,0.0,0.0,1536.83,883.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.75,715.565,1445.66,715.569,1354.42,733.385,1486.87,739.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,2,1419.06,739.219,1421.97,871.715,1307.29,859.983,0.0,0.0,0.0,0.0,1536.79,883.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.73,715.593,1445.64,715.589,1354.42,733.408,1486.82,739.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,2,1419.06,739.218,1421.96,871.719,1307.24,859.942,0.0,0.0,0.0,0.0,1533.98,883.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.72,715.581,1445.64,715.578,1354.4,733.357,1486.83,739.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,2,1419.04,739.197,1421.94,871.666,1307.23,859.938,0.0,0.0,0.0,0.0,1533.91,883.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.68,715.59,1445.63,715.566,1354.39,733.309,1486.81,739.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,2,1419.03,739.194,1419.14,868.748,1307.25,859.909,0.0,0.0,0.0,0.0,1528.09,880.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.66,715.599,1445.63,715.587,1354.39,733.393,1486.8,739.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,2,1419.03,739.192,1416.25,868.769,1307.2,860.054,0.0,0.0,0.0,0.0,1527.99,880.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.83,715.617,1445.62,715.586,1354.37,733.374,1486.8,739.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,2,1416.23,739.175,1419.04,868.728,1307.21,860.034,0.0,0.0,0.0,0.0,1528.04,880.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.81,715.6,1445.61,715.572,1354.36,733.361,1486.81,739.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,2,1416.23,739.187,1419.15,871.744,1304.37,862.848,0.0,0.0,0.0,0.0,1533.91,880.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.79,715.606,1445.6,715.573,1354.37,733.395,1486.83,739.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,2,1416.2,739.209,1416.24,874.601,1304.44,865.806,0.0,0.0,0.0,0.0,1528.05,880.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.77,715.639,1445.6,715.607,1354.37,736.209,1486.83,739.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,2,1416.2,739.222,1416.17,874.586,1304.35,862.924,0.0,0.0,1183.62,1045.21,1528.0,880.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.77,715.67,1445.59,715.622,1354.36,736.196,1486.83,739.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,2,1416.17,739.184,1419.09,877.569,1304.36,865.802,0.0,0.0,0.0,0.0,1533.87,883.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.73,715.629,1445.56,715.582,1354.34,733.421,1486.81,739.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,2,1416.17,739.195,1416.24,871.731,1304.45,865.772,0.0,0.0,1163.13,1051.36,1525.06,880.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.72,715.641,1445.56,715.607,1354.33,733.388,1486.8,739.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,2,1416.14,739.212,1419.08,874.677,1304.42,865.795,0.0,0.0,0.0,0.0,1528.05,880.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.89,715.669,1445.55,715.621,1354.34,736.213,1486.83,739.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,2,1413.31,739.192,1416.22,874.617,1304.35,862.932,0.0,0.0,0.0,0.0,1525.12,880.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.85,715.654,1445.53,715.595,1354.29,733.337,1486.78,739.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,2,1413.23,739.221,1416.17,871.647,1304.37,862.962,0.0,0.0,0.0,0.0,1528.03,880.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.0,715.687,1445.48,715.617,1354.26,733.418,1483.92,739.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,2,1413.21,739.312,1413.26,871.655,1304.35,865.797,0.0,0.0,0.0,0.0,1525.09,880.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.97,715.773,1442.73,715.66,1351.58,736.236,1483.88,739.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,2,1410.32,739.277,1413.26,868.719,1304.4,862.887,0.0,0.0,0.0,0.0,1522.23,877.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.88,715.758,1442.65,715.641,1351.54,736.247,1480.95,739.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,2,1407.38,739.224,1413.24,865.771,1304.41,862.83,0.0,0.0,0.0,0.0,1522.12,871.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.12,715.704,1442.57,715.602,1351.5,736.199,1478.05,739.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,2,1407.36,739.247,1416.13,865.861,1304.42,862.866,0.0,0.0,0.0,0.0,1525.06,877.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,715.721,1439.76,715.599,1351.5,736.218,1478.0,739.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,2,1407.33,739.268,1413.28,868.715,1304.42,862.827,0.0,0.0,0.0,0.0,1525.08,877.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,715.761,1439.74,715.644,1351.5,736.275,1478.02,739.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,2,1407.33,739.285,1413.23,865.875,1304.46,860.05,0.0,0.0,0.0,0.0,1522.16,877.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,715.768,1439.71,715.635,1351.46,736.298,1477.97,739.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,2,1404.54,739.287,1413.26,865.844,1307.21,862.843,0.0,0.0,0.0,0.0,1522.18,877.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.06,715.771,1439.68,715.642,1351.43,736.264,1477.96,739.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,2,1404.53,739.229,1416.16,868.792,1307.2,862.875,0.0,0.0,0.0,0.0,1522.18,877.575,1610.43,1010.01,1704.62,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,715.751,1436.85,715.608,1351.4,736.265,1475.11,739.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,2,1404.51,739.273,1413.27,868.713,1304.45,862.852,0.0,0.0,0.0,0.0,1522.19,877.549,1610.37,1007.09,1704.56,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,715.753,1436.85,715.62,1351.42,736.278,1475.13,739.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,2,1404.51,739.295,1416.16,865.867,1304.43,862.865,0.0,0.0,0.0,0.0,1528.04,877.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,715.772,1436.85,715.628,1351.41,736.304,1475.16,739.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,2,1404.52,739.264,1413.26,865.772,1304.45,862.826,0.0,0.0,0.0,0.0,1522.19,874.632,0.0,0.0,1704.6,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,715.762,1439.67,715.636,1351.41,736.343,1475.13,739.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,2,1404.53,739.251,1413.25,862.964,1304.42,862.83,0.0,0.0,0.0,0.0,1522.13,871.702,1610.48,1001.25,1704.65,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,715.746,1439.67,715.631,1351.44,736.32,1475.15,739.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,2,1404.53,742.064,1413.22,868.756,1304.38,865.787,0.0,0.0,0.0,0.0,1522.17,874.653,1610.4,1001.21,1701.68,1074.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,718.539,1439.69,715.709,1351.44,739.193,1475.16,739.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,2,1404.5,739.275,1413.27,862.863,1304.44,859.949,0.0,0.0,0.0,0.0,1522.19,871.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.01,715.777,1436.85,715.632,1351.39,739.117,1475.12,739.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,2,1404.52,739.209,1416.15,865.822,1304.39,862.97,0.0,0.0,0.0,0.0,1525.13,871.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.01,715.721,1436.85,715.572,1351.37,736.292,1475.1,739.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,2,1404.5,742.083,1413.25,880.411,1304.31,874.671,0.0,0.0,0.0,0.0,1528.08,880.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.0,718.57,1436.82,715.721,1351.4,739.293,1475.08,739.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,2,1404.47,739.382,1413.31,874.593,1301.45,868.735,0.0,0.0,0.0,0.0,1530.94,877.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.99,715.849,1436.85,715.683,1351.35,739.151,1475.13,739.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,2,1404.41,739.294,1410.36,874.672,1301.45,868.736,0.0,0.0,0.0,0.0,1525.09,877.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,715.786,1436.77,715.617,1351.27,739.108,1475.05,739.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,2,1404.41,739.352,1413.26,868.767,1301.4,862.861,0.0,0.0,0.0,0.0,1528.07,877.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,715.83,1433.92,715.655,1348.55,739.154,1475.04,739.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,2,1404.38,739.384,1413.22,874.591,1301.35,865.775,0.0,0.0,0.0,0.0,1525.12,880.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,718.532,1436.76,715.695,1348.56,739.229,1475.07,739.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,2,1401.63,742.081,1413.21,874.645,1301.46,865.841,0.0,0.0,0.0,0.0,1525.11,880.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.88,718.59,1433.85,715.718,1351.28,739.31,1475.03,739.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,2,1401.58,739.376,1410.35,871.73,1301.34,862.962,0.0,0.0,0.0,0.0,1528.02,880.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.84,715.809,1430.99,715.66,1348.55,739.131,1472.24,739.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,2,1401.55,739.27,1410.33,874.626,1301.32,871.7,0.0,0.0,0.0,0.0,1528.06,874.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.8,715.694,1430.97,715.568,1348.55,736.331,1472.19,739.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,2,1401.57,742.111,1410.3,871.69,1301.42,862.903,0.0,0.0,0.0,0.0,1522.14,877.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.82,718.591,1430.94,715.709,1351.27,739.285,1472.27,739.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,2,1401.54,742.135,1413.26,877.518,1301.45,868.809,0.0,0.0,0.0,0.0,1528.0,880.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.14,718.636,1430.9,715.733,1351.28,739.32,1472.25,739.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,2,1401.52,742.062,1410.33,868.741,1301.32,862.88,0.0,0.0,0.0,0.0,1528.06,877.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.12,718.528,1430.89,715.677,1348.54,739.325,1472.21,739.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,2,1401.46,739.357,1410.28,874.692,1301.36,868.798,0.0,0.0,0.0,0.0,1525.16,877.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,715.829,1428.06,715.643,1348.47,739.329,1472.17,739.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,2,1401.5,739.376,1410.37,871.691,1301.44,862.972,0.0,0.0,0.0,0.0,1525.12,877.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.1,718.566,1428.08,715.676,1348.55,742.105,1472.17,739.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,2,1401.5,742.132,1410.29,874.656,1304.28,871.733,0.0,0.0,0.0,0.0,1522.21,874.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.09,718.624,1428.04,715.699,1348.53,742.139,1472.18,739.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,2,1401.44,742.07,1410.32,868.774,1304.24,862.935,0.0,0.0,0.0,0.0,1522.19,877.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,718.535,1427.99,715.654,1348.48,742.125,1472.15,739.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,2,1401.41,739.353,1407.45,865.836,1304.3,862.961,0.0,0.0,0.0,0.0,1519.34,871.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.01,715.823,1427.98,715.624,1348.46,742.091,1472.17,739.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,2,1401.41,742.136,1410.28,874.601,1304.31,871.743,0.0,0.0,0.0,0.0,1522.19,874.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.01,718.631,1427.93,715.692,1348.52,742.21,1472.16,739.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,2,1401.39,742.134,1410.35,877.54,1304.28,874.658,0.0,0.0,0.0,0.0,1525.13,877.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.98,718.623,1425.21,715.688,1348.48,742.188,1472.16,739.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,2,1398.61,739.364,1410.34,868.748,1304.37,862.911,0.0,0.0,0.0,0.0,1522.15,874.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.91,718.513,1425.15,715.647,1345.61,742.102,1472.16,739.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,2,1398.59,739.377,1407.42,868.779,1304.35,865.801,0.0,0.0,0.0,0.0,1519.27,874.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.87,715.85,1425.12,715.648,1345.57,742.115,1472.14,739.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,2,1398.61,742.124,1410.33,862.978,1304.37,862.947,0.0,0.0,0.0,0.0,1519.32,865.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.85,718.598,1425.11,715.688,1345.59,742.173,1472.11,739.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,2,1398.58,742.135,1410.34,862.969,1304.37,862.953,0.0,0.0,0.0,0.0,1519.33,865.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.07,718.61,1425.07,715.688,1345.54,742.206,1472.09,739.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,2,1398.49,742.092,1407.36,862.91,1304.36,862.927,0.0,0.0,0.0,0.0,1516.34,862.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.98,718.573,1425.02,715.683,1342.59,742.103,1472.07,739.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,2,1398.46,742.101,1404.54,862.863,1304.36,862.937,0.0,0.0,0.0,0.0,1516.26,860.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.95,718.567,1425.01,715.685,1339.73,739.369,1472.05,739.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,1398.45,742.153,1407.45,862.879,1304.34,862.941,0.0,0.0,0.0,0.0,1519.24,862.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.15,718.634,1424.99,715.706,1342.58,739.372,1472.02,739.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1398.4,742.15,1410.34,865.871,1304.32,865.788,0.0,0.0,0.0,0.0,1519.34,868.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.06,718.653,1424.95,715.694,1339.72,742.073,1472.02,739.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
