FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
718,0,527.368,221.078,459.73,312.476,397.823,356.581,471.442,506.847,653.887,509.656,527.286,268.371,589.186,362.628,689.156,430.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.743,203.54,527.468,197.626,435.988,221.301,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,0,527.339,221.091,459.762,312.408,394.946,350.707,471.437,506.843,653.922,509.678,527.391,268.434,589.169,365.437,683.31,430.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.725,203.533,527.458,197.651,435.977,221.291,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,0,527.368,221.097,459.794,309.566,400.802,344.903,468.51,506.71,659.775,509.63,527.317,271.188,589.11,362.618,674.571,430.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.742,203.528,527.465,197.664,435.994,221.291,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,0,527.35,221.083,459.777,312.403,403.686,344.948,474.297,506.657,656.818,509.638,527.311,271.214,586.192,362.616,674.59,430.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.718,200.812,527.46,197.647,435.988,221.249,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,0,527.325,221.08,459.797,312.43,397.885,347.815,477.257,506.732,653.914,509.754,527.441,271.217,589.124,365.406,674.522,430.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.704,200.817,527.44,197.653,435.96,221.22,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,0,527.338,218.344,459.796,309.562,394.927,344.837,468.425,509.637,650.979,509.652,530.25,271.203,589.171,365.455,674.618,430.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.707,200.806,527.444,197.624,433.286,221.216,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,0,527.315,218.335,459.793,312.457,397.838,347.823,468.441,506.836,653.895,509.772,527.451,271.209,589.134,365.454,680.343,430.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.685,200.801,527.424,197.621,435.961,221.228,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,0,527.316,218.319,459.732,309.494,397.855,342.005,471.365,506.874,650.943,509.774,527.316,268.432,586.227,365.446,686.257,430.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.681,200.797,527.409,197.612,433.287,221.194,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,0,527.34,218.301,459.729,312.438,394.96,347.858,468.525,506.823,650.911,515.548,527.37,271.192,592.023,365.52,686.321,427.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.716,200.785,527.418,197.606,435.973,221.224,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,0,527.339,218.276,459.709,312.442,394.904,353.709,474.345,506.728,647.953,515.587,527.316,268.401,586.179,365.418,686.311,421.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.525,459.606,0.0,0.0,0.0,0.0,503.721,200.757,527.423,197.576,435.964,221.23,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,0,527.352,218.271,459.707,312.503,394.924,353.652,465.54,506.804,645.006,518.531,527.312,271.191,589.122,365.531,692.134,421.335,503.764,503.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.728,200.753,527.413,197.573,435.976,221.225,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,0,527.364,218.281,459.737,312.398,397.874,344.949,462.593,506.859,642.146,515.564,527.351,271.25,592.118,365.566,692.189,418.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.744,200.741,527.425,197.589,435.991,221.229,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,0,527.365,218.328,459.653,312.468,394.915,350.792,465.568,509.645,642.147,515.594,527.269,271.206,592.122,365.504,692.145,418.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.776,200.771,527.426,197.616,436.045,221.222,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,0,527.366,218.348,459.667,312.472,394.905,353.708,468.451,509.744,642.152,512.655,527.305,271.186,594.953,365.483,692.132,415.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.771,200.774,527.444,197.649,436.058,221.228,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,0,527.379,218.334,459.732,315.288,397.836,353.714,465.582,509.7,644.998,512.678,527.319,271.183,592.132,365.485,692.16,415.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.79,200.768,527.438,197.631,436.063,221.241,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,0,527.384,218.358,459.685,315.364,397.843,359.54,471.43,509.767,644.996,512.665,524.419,271.225,594.937,365.498,692.178,415.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.779,200.775,527.445,197.644,436.052,221.235,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,0,527.369,218.359,459.787,315.356,394.966,359.497,477.25,506.854,642.13,512.633,527.398,271.292,594.944,365.557,692.134,415.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.782,200.777,527.447,197.647,436.057,221.254,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,0,527.366,221.084,459.727,312.516,394.939,356.618,468.511,509.699,642.108,515.547,527.386,271.186,594.932,365.525,692.265,415.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.579,456.751,0.0,0.0,0.0,0.0,503.75,200.79,527.438,197.656,436.017,221.265,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,0,527.359,218.36,459.757,315.306,397.821,356.614,471.417,509.775,642.036,515.614,527.362,271.275,592.107,365.622,695.07,415.6,521.48,494.926,0.0,0.0,0.0,0.0,0.0,0.0,565.609,459.577,0.0,0.0,0.0,0.0,503.742,200.783,527.427,197.643,436.011,221.242,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,0,527.353,221.088,459.724,312.525,394.966,356.635,462.647,512.635,639.223,518.524,527.345,271.194,592.036,365.576,695.21,418.415,506.67,497.948,0.0,0.0,0.0,0.0,0.0,0.0,553.809,459.753,0.0,0.0,0.0,0.0,503.734,200.788,527.442,197.641,435.998,221.246,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,0,527.344,221.086,459.715,312.399,397.849,350.746,480.219,509.663,642.056,521.469,527.296,268.446,592.112,365.527,695.247,415.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.745,200.783,527.435,197.651,435.981,221.241,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,0,527.337,221.072,459.681,312.511,394.859,356.59,465.523,509.689,636.189,521.505,527.3,271.187,592.116,365.512,695.239,412.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.649,456.763,0.0,0.0,0.0,0.0,503.723,200.783,527.424,197.623,435.981,221.243,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,0,527.344,221.093,459.658,312.519,397.799,350.771,462.633,512.63,633.312,524.443,527.211,271.344,594.971,365.594,698.088,412.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.699,200.806,527.409,197.666,435.984,221.245,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,0,527.336,221.094,459.658,312.498,394.905,353.666,471.442,515.611,630.416,524.39,527.226,271.248,594.942,365.466,695.211,412.475,521.405,494.947,0.0,0.0,0.0,0.0,0.0,0.0,565.59,459.579,0.0,0.0,0.0,0.0,503.707,200.812,527.41,197.66,435.971,221.255,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,0,527.346,221.096,459.713,312.505,397.882,353.644,471.389,509.784,633.266,524.411,527.252,271.244,595.045,365.455,698.162,412.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.724,200.808,527.417,197.627,433.295,221.254,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,0,527.359,221.086,459.589,312.448,394.934,356.57,462.604,518.486,633.26,521.498,524.355,271.17,595.012,365.394,695.238,412.499,518.472,494.984,0.0,0.0,0.0,0.0,0.0,0.0,562.654,459.619,0.0,0.0,0.0,0.0,503.739,203.549,527.435,197.617,435.968,221.252,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,0,527.351,221.104,459.663,312.431,397.83,353.644,468.5,512.64,636.202,524.291,524.417,268.431,595.059,365.453,695.225,412.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.695,459.677,0.0,0.0,0.0,0.0,503.748,203.548,527.44,197.605,433.262,221.268,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,0,527.337,221.089,459.739,312.491,397.844,356.594,459.727,518.532,633.303,524.414,527.287,271.174,595.037,365.516,695.202,412.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.72,203.566,527.442,197.6,433.238,221.324,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,527.32,221.103,459.734,312.434,397.824,353.67,465.554,512.575,639.128,524.398,527.343,268.407,594.955,365.583,695.062,412.651,506.785,500.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.71,203.601,527.432,197.626,433.246,221.314,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,527.316,221.13,459.681,312.42,394.957,356.613,471.442,509.663,639.188,524.384,527.26,268.373,592.136,365.509,695.183,412.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.663,203.592,527.441,197.663,433.196,221.317,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,527.305,221.111,459.621,312.413,394.862,353.719,474.329,509.712,639.208,521.482,527.235,268.365,594.926,365.46,695.096,412.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.672,203.593,527.432,197.643,433.231,221.342,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,0,527.307,221.124,459.667,309.521,394.889,347.812,471.385,509.667,636.251,524.277,527.332,268.387,592.063,365.444,692.27,412.723,506.839,500.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.653,203.611,527.43,197.648,433.208,221.341,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,0,527.301,221.152,459.665,312.426,392.027,356.574,471.417,509.778,642.091,524.402,527.355,268.412,592.139,365.487,695.002,415.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.623,203.625,527.447,197.683,433.225,221.343,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,0,527.315,221.189,459.756,312.385,394.943,353.672,471.418,509.719,642.064,524.396,527.418,268.353,594.93,365.545,692.275,415.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.674,203.659,527.438,197.727,433.227,221.357,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,0,527.296,221.189,462.54,309.586,394.899,350.732,471.395,509.717,642.12,524.341,530.226,268.434,589.157,365.453,692.167,415.504,506.712,500.893,0.0,0.0,0.0,0.0,0.0,0.0,553.9,459.751,0.0,0.0,0.0,0.0,503.661,203.67,527.447,197.727,433.207,221.383,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,0,527.3,221.185,459.735,312.47,394.926,353.668,465.542,509.773,642.131,524.326,527.349,271.223,592.092,365.485,692.165,415.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.676,203.63,527.454,197.725,433.252,224.06,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,0,527.304,221.196,459.717,312.488,394.949,353.693,462.68,509.74,639.212,521.5,527.368,271.214,589.201,365.404,692.066,415.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.668,203.646,527.449,197.76,433.238,224.047,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,527.293,221.191,459.778,312.389,394.904,353.662,468.469,509.733,642.15,524.3,530.186,268.388,592.025,365.383,692.104,415.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.665,203.649,527.443,197.744,433.24,221.382,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,527.295,221.176,459.758,312.506,394.937,356.643,474.395,509.72,644.983,524.306,527.39,268.425,589.189,365.354,692.042,415.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.658,203.647,527.419,197.744,433.198,221.37,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,527.306,221.183,459.778,315.28,394.933,359.495,474.317,512.656,645.09,521.505,527.407,268.392,592.019,362.644,689.2,415.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.656,203.633,527.444,197.722,433.196,221.355,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,527.314,221.187,459.681,312.378,394.865,350.744,465.517,509.679,642.175,524.279,527.323,268.4,589.116,362.574,689.131,415.558,509.72,500.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.667,203.641,527.447,197.735,433.213,221.336,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,527.296,221.192,459.741,312.415,392.041,353.666,474.384,512.618,645.01,521.479,527.424,268.38,589.149,362.603,689.117,418.398,518.505,500.875,0.0,0.0,0.0,0.0,0.0,0.0,568.53,459.712,0.0,0.0,0.0,0.0,503.658,203.644,527.443,197.748,433.221,221.339,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,527.309,221.194,459.724,312.398,397.813,353.695,465.493,509.755,642.174,521.489,527.327,268.353,586.249,362.626,686.262,418.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.522,459.575,0.0,0.0,0.0,0.0,503.662,203.646,527.464,197.746,433.237,221.349,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,527.31,221.181,459.733,312.463,394.887,356.662,471.378,506.8,644.979,521.479,527.4,268.343,586.256,362.64,686.263,418.512,509.706,500.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.658,203.635,527.453,197.723,433.212,221.335,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,527.309,221.165,459.679,309.532,397.82,350.763,474.296,509.647,645.017,521.442,527.252,268.324,586.237,362.597,686.315,421.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.648,203.622,527.447,197.704,433.201,221.321,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,527.309,221.177,459.702,312.492,394.887,356.63,474.365,509.655,645.108,521.499,527.311,268.42,589.158,365.342,689.127,424.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.64,203.628,527.446,197.719,433.214,221.325,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,527.281,221.159,459.734,312.393,394.964,356.615,480.156,509.743,645.169,521.452,527.355,268.29,589.123,365.379,689.163,424.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.913,203.603,527.424,197.705,433.221,221.313,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,527.279,221.137,459.659,312.442,391.953,356.589,462.671,509.742,645.075,524.284,527.328,268.387,589.179,365.379,689.201,427.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.905,203.575,527.392,197.693,433.218,221.299,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,527.27,221.139,459.647,312.431,392.057,356.67,462.663,509.635,645.009,518.558,527.252,268.337,586.238,365.376,689.18,427.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.887,203.585,527.393,197.694,433.214,221.306,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,527.274,221.133,459.743,312.417,397.892,350.784,465.589,506.819,644.998,521.472,527.302,268.399,586.239,365.402,689.201,427.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.899,203.58,527.385,197.676,433.205,221.306,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,527.277,221.126,459.705,312.496,392.041,359.478,465.523,506.781,644.981,524.336,527.368,268.389,586.211,365.419,689.146,424.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.902,203.58,527.393,197.673,433.199,221.305,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,527.253,221.127,459.746,312.449,394.922,356.614,477.254,509.667,645.014,521.477,527.384,268.346,589.11,365.402,689.235,427.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.89,203.57,527.372,197.652,433.191,221.308,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,527.277,221.127,459.774,312.433,397.814,356.616,468.514,509.708,645.03,524.317,527.373,268.317,586.265,365.345,689.203,424.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.58,459.591,0.0,0.0,0.0,0.0,500.894,203.576,527.396,197.67,433.199,221.341,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,527.288,221.138,459.637,312.438,394.867,356.564,474.335,506.802,642.158,521.488,527.206,268.418,589.167,365.388,689.211,424.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.915,203.578,527.406,197.682,433.201,221.328,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,527.3,221.128,459.778,312.442,394.932,356.642,474.384,506.866,645.073,524.278,527.416,268.335,586.261,365.406,692.016,427.296,521.437,497.931,0.0,0.0,0.0,0.0,0.0,0.0,571.413,459.635,0.0,0.0,0.0,0.0,503.625,203.588,527.433,197.664,433.202,221.339,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,527.3,221.142,462.537,312.403,397.87,359.497,477.311,506.863,645.056,524.303,527.387,268.265,586.251,365.338,689.203,424.324,530.247,494.943,0.0,0.0,0.0,0.0,0.0,0.0,574.454,456.72,0.0,0.0,0.0,0.0,503.631,203.595,527.427,197.685,433.207,221.31,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,527.287,221.133,459.759,312.381,392.047,353.719,474.325,506.866,645.044,521.475,530.191,268.344,589.14,365.374,689.183,424.281,527.328,492.026,0.0,0.0,0.0,0.0,0.0,0.0,574.374,456.714,0.0,0.0,0.0,0.0,503.626,203.584,527.428,197.695,433.188,221.324,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,527.29,221.126,459.789,312.392,394.861,347.852,462.639,506.872,642.129,524.298,530.263,268.434,592.036,365.387,689.148,421.42,527.416,492.07,0.0,0.0,0.0,0.0,0.0,0.0,574.509,456.757,0.0,0.0,0.0,0.0,503.635,203.592,527.402,197.683,433.192,221.306,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,527.281,221.133,459.77,312.417,394.924,353.707,471.455,506.768,642.144,524.305,527.455,268.372,589.101,365.378,686.321,421.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.62,203.591,527.401,197.673,433.189,221.291,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,527.289,221.142,459.769,312.451,394.917,356.587,474.346,509.694,644.963,521.413,527.451,268.411,589.144,365.405,689.142,421.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.624,203.597,527.412,197.706,433.192,221.337,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,527.3,221.148,459.756,312.402,394.956,356.584,477.332,509.768,645.094,521.458,527.396,268.341,586.19,365.387,689.128,421.42,524.377,497.886,0.0,0.0,0.0,0.0,0.0,0.0,568.574,459.656,0.0,0.0,0.0,0.0,503.63,203.596,527.427,197.694,433.217,221.345,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,527.297,221.148,459.723,309.5,394.941,344.947,477.263,506.827,644.953,521.499,527.436,268.365,586.222,365.441,689.229,421.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.63,203.585,527.436,197.703,433.21,221.293,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,527.293,221.14,462.551,309.515,397.88,350.748,462.658,509.702,642.175,521.428,527.452,268.299,586.228,365.435,692.036,418.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.652,203.613,527.407,197.706,433.234,221.33,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,527.288,221.139,459.782,306.578,397.855,347.758,468.44,509.655,642.096,524.302,527.407,268.254,583.331,365.341,689.261,415.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.64,203.614,527.416,197.705,433.203,221.352,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,527.259,221.14,462.55,306.548,400.737,344.876,471.368,506.878,639.227,524.282,527.426,268.274,586.264,365.416,692.158,418.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.654,203.596,527.408,197.681,433.208,221.361,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,527.285,221.134,459.758,309.501,400.765,350.722,468.429,509.722,642.06,521.495,527.335,268.257,586.236,365.375,692.184,415.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.653,203.601,527.419,197.687,433.206,221.364,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,527.295,221.153,459.71,312.429,394.901,356.596,477.23,509.674,644.975,524.302,527.349,268.384,589.142,365.466,692.189,415.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.638,203.604,527.437,197.712,433.207,221.368,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,527.29,221.169,459.692,309.555,394.908,347.857,465.51,509.746,642.147,524.312,527.305,268.387,589.104,365.459,692.157,415.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.624,203.629,527.447,197.719,433.218,221.344,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,527.26,221.155,459.75,309.584,397.822,353.683,477.267,509.773,645.041,524.346,527.316,268.372,589.103,365.486,692.131,415.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.632,203.615,527.409,197.714,433.212,224.058,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,527.255,221.164,459.698,312.426,394.897,356.576,459.77,515.613,642.156,521.487,527.349,268.407,589.138,365.401,692.07,415.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.621,203.632,527.423,197.708,433.237,224.056,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
