FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
672,1,1374.93,268.394,1307.42,318.404,1333.76,321.355,1439.76,403.649,1510.32,344.886,1286.76,315.458,1392.6,365.568,1466.28,341.952,1372.08,468.528,1380.88,480.283,1519.23,436.059,1610.49,530.378,0.0,0.0,0.0,0.0,0,0,1366.2,250.69,0.0,0.0,1342.57,253.694,0.0,0.0,0,0,0,0,0,0,1654.55,503.685,1648.71,515.574,1613.44,553.749
673,1,1374.94,268.379,1307.42,318.416,1333.76,321.382,1439.79,400.824,1510.32,344.91,1289.62,315.471,1392.64,368.373,1466.24,341.985,1375.04,468.489,1383.84,480.285,1519.27,436.046,1610.5,530.266,0.0,0.0,0.0,0.0,0,0,1366.21,250.686,0.0,0.0,1342.58,256.523,0.0,0.0,0,0,0,0,0,0,1654.57,503.788,1645.82,518.485,1613.45,550.852
674,1,1374.92,268.344,1307.43,318.406,1333.78,321.383,1439.79,400.838,1510.34,344.865,1286.76,315.454,1395.52,368.375,1466.29,341.94,1374.98,465.594,1380.92,480.259,1519.25,436.048,1610.46,530.206,0.0,0.0,0.0,0.0,0,0,1366.19,250.649,0.0,0.0,1342.56,253.691,0.0,0.0,0,0,0,0,0,0,1654.52,503.778,1645.75,518.48,1613.39,547.991
675,1,1374.92,268.388,1310.2,318.432,1333.82,321.412,1439.78,403.647,1510.34,344.892,1289.61,315.49,1392.68,365.59,1466.27,341.95,1372.08,465.573,1380.87,480.203,1519.22,435.99,1610.35,530.202,0.0,0.0,0.0,0.0,0,0,1366.2,250.684,0.0,0.0,1342.57,256.51,0.0,0.0,0,0,0,0,0,0,1654.57,503.73,1645.82,518.477,1610.45,550.824
676,1,1374.91,268.367,1307.38,318.38,1333.74,321.385,1442.59,400.828,1510.36,344.872,1286.72,315.429,1392.61,365.56,1466.24,341.945,1375.06,462.654,1383.81,480.154,1519.24,435.997,1610.38,530.252,0.0,0.0,0.0,0.0,0,0,1366.2,250.669,0.0,0.0,1342.57,253.703,0.0,0.0,0,0,0,0,0,0,1654.52,500.881,1645.81,515.526,1613.35,550.826
677,1,1374.92,268.341,1310.21,318.408,1333.78,321.362,1439.77,403.668,1510.37,344.855,1289.66,315.467,1392.69,368.367,1469.07,341.925,1375.01,468.498,1383.81,480.266,1519.25,436.088,1610.46,530.198,0.0,0.0,0.0,0.0,0,0,1366.17,250.658,0.0,0.0,1342.57,256.528,0.0,0.0,0,0,0,0,0,0,1654.53,497.886,1648.7,509.703,1613.41,550.813
678,1,1374.92,268.331,1310.23,318.418,1333.76,321.361,1439.78,403.662,1510.36,344.848,1292.56,315.507,1389.74,365.542,1466.25,341.943,1377.87,462.643,1383.82,480.178,1519.3,433.257,1610.43,527.363,0.0,0.0,0.0,0.0,0,0,1366.18,250.648,0.0,0.0,1342.57,253.693,0.0,0.0,0,0,0,0,0,0,1651.68,497.947,1645.77,509.72,1613.37,547.909
679,1,1374.96,268.377,1307.42,318.361,1333.76,321.348,1439.76,400.815,1510.35,344.853,1289.61,315.431,1392.65,365.505,1466.29,341.932,1374.99,462.607,1380.92,480.135,1519.24,433.175,1607.56,527.416,0.0,0.0,0.0,0.0,0,0,1369.04,250.695,0.0,0.0,1342.57,256.522,0.0,0.0,0,0,0,0,0,0,1654.51,500.812,1645.77,512.621,1610.45,550.75
680,1,1374.95,268.372,1307.44,318.388,1333.75,321.373,1439.78,400.803,1510.37,344.845,1289.64,315.454,1392.66,365.573,1469.04,341.92,1372.07,468.515,1380.88,480.294,1519.25,433.246,1610.41,530.196,0.0,0.0,0.0,0.0,0,0,1366.23,250.676,0.0,0.0,1342.59,256.528,0.0,0.0,0,0,0,0,0,0,1654.53,500.872,1645.8,512.672,1613.36,550.794
681,1,1374.96,268.407,1307.41,318.366,1330.99,321.326,1439.79,400.816,1510.35,344.88,1286.76,315.422,1395.53,365.539,1469.04,341.929,1374.94,465.549,1380.89,480.232,1519.24,433.206,1607.53,530.18,0.0,0.0,0.0,0.0,0,0,1369.05,250.717,0.0,0.0,1342.59,256.511,0.0,0.0,0,0,0,0,0,0,1654.51,500.866,1645.75,515.525,1610.43,550.799
682,1,1374.95,268.398,1307.39,318.369,1330.98,321.341,1442.59,400.801,1510.37,344.859,1286.73,315.417,1395.53,365.584,1469.08,341.907,1374.99,462.665,1380.91,480.139,1519.24,433.196,1610.33,527.438,0.0,0.0,0.0,0.0,0,0,1369.05,250.712,0.0,0.0,1342.59,256.518,0.0,0.0,0,0,0,0,0,0,1654.52,500.816,1645.76,512.628,1610.47,550.768
683,1,1374.95,268.357,1310.2,318.398,1333.74,321.361,1439.8,400.817,1510.38,344.871,1289.64,315.454,1395.63,365.601,1469.12,341.908,0.0,0.0,1380.86,480.302,1519.24,433.251,1607.52,527.391,0.0,0.0,0.0,0.0,0,0,1366.22,250.673,0.0,0.0,1342.58,256.521,0.0,0.0,0,0,0,0,0,0,1654.52,500.801,1645.74,512.615,1610.41,550.741
684,1,1374.94,268.383,1307.41,318.375,1330.99,321.335,1439.77,400.823,1510.36,344.866,1286.75,315.434,1395.55,365.572,1469.08,341.921,1372.05,468.479,1380.88,480.216,1519.21,435.988,1610.36,527.448,0.0,0.0,0.0,0.0,0,0,1366.22,250.674,0.0,0.0,1342.62,256.51,0.0,0.0,0,0,0,0,0,0,1654.51,500.858,1645.77,512.656,1610.49,550.776
685,1,1374.95,268.373,1307.37,318.406,1330.98,321.373,1442.58,400.821,1510.36,344.872,1286.71,315.456,1395.52,365.605,1469.08,341.931,1374.94,468.517,1380.92,480.289,1519.21,433.265,1607.55,527.424,0.0,0.0,0.0,0.0,0,0,1369.04,250.687,0.0,0.0,1342.62,256.516,0.0,0.0,0,0,0,0,0,0,1651.68,500.843,1642.89,512.642,1610.45,547.996
686,1,1374.95,268.337,1307.4,318.378,1330.98,321.34,1442.6,400.787,1510.35,344.888,1286.75,315.422,1392.65,365.557,1466.28,341.966,1372.05,471.426,1380.86,480.275,1519.2,433.254,1607.56,527.413,0.0,0.0,0.0,0.0,0,0,1366.23,250.653,0.0,0.0,1342.59,256.529,0.0,0.0,0,0,0,0,0,0,1654.54,503.696,1645.74,515.567,1610.45,547.989
687,1,1374.95,268.31,1310.21,318.401,1333.75,321.346,1442.61,400.806,1510.36,344.906,1292.54,315.479,1395.54,365.595,1466.27,341.976,1374.94,468.513,1380.87,480.295,1519.19,433.242,1607.51,527.373,0.0,0.0,0.0,0.0,0,0,1366.21,250.629,0.0,0.0,1342.6,253.7,0.0,0.0,0,0,0,0,0,0,1654.51,500.887,1642.89,515.527,1610.39,547.963
688,1,1374.94,268.319,1310.27,318.389,1331.0,321.309,1439.78,403.647,1510.36,344.895,1295.54,315.502,1395.62,365.503,1469.07,341.925,1377.88,462.669,1380.94,480.196,1519.19,435.986,1607.52,527.431,0.0,0.0,0.0,0.0,0,0,1366.21,250.648,0.0,0.0,1342.56,256.531,0.0,0.0,0,0,0,0,0,0,1651.7,500.882,1642.87,515.537,1610.43,550.739
689,1,1374.93,268.349,1307.4,318.348,1330.96,321.305,1439.75,400.822,1510.39,344.871,1289.62,315.406,1395.58,365.523,1466.25,342.01,1377.94,462.608,1383.86,480.128,1519.25,433.257,1610.35,530.203,0.0,0.0,0.0,0.0,0,0,1366.21,250.651,0.0,0.0,1342.57,256.553,0.0,0.0,0,0,0,0,0,0,1654.54,503.745,1642.89,515.598,1613.33,550.763
690,1,1374.97,268.374,1310.23,318.423,1330.94,321.301,1439.76,400.768,1510.37,344.882,1295.53,318.291,1398.47,365.594,1466.28,341.997,1377.94,465.545,1383.86,480.229,1519.21,433.266,1607.53,530.182,0.0,0.0,0.0,0.0,0,0,1369.05,250.691,0.0,0.0,1342.6,256.543,0.0,0.0,0,0,0,0,0,0,1654.51,503.731,1642.89,515.585,1610.47,550.78
691,1,1374.93,271.184,1307.38,318.366,1331.0,321.345,1439.79,397.874,1510.35,344.883,1286.7,315.401,1395.57,365.555,1463.28,344.82,1377.88,462.559,1383.82,477.296,1522.11,433.245,1610.48,527.416,0.0,0.0,0.0,0.0,0,0,1366.22,250.762,0.0,0.0,1342.57,256.519,0.0,0.0,0,0,0,0,0,0,1654.53,500.768,1645.83,509.718,1613.44,547.996
692,1,1374.95,271.201,1307.36,318.386,1330.93,321.333,1439.78,400.722,1510.39,342.061,1286.7,315.435,1398.51,365.585,1466.28,342.028,1377.91,465.537,1383.86,480.225,1519.36,433.258,1610.39,530.176,0.0,0.0,0.0,0.0,0,0,1369.04,250.782,0.0,0.0,1342.56,253.692,0.0,0.0,0,0,0,0,0,0,1651.7,500.853,1642.9,512.629,1613.33,550.788
693,1,1374.93,271.189,1307.32,318.362,1330.93,321.366,1442.65,397.874,1510.38,342.056,1283.81,315.373,1398.54,368.397,1469.06,342.008,1375.07,468.516,1383.87,480.318,1519.31,433.218,1610.44,530.207,0.0,0.0,0.0,0.0,0,0,1366.21,250.755,0.0,0.0,1339.73,253.693,0.0,0.0,0,0,0,0,0,0,1654.51,500.864,1645.78,512.623,1613.42,550.816
694,1,1374.94,271.175,1307.39,318.384,1330.92,321.366,1442.67,397.85,1510.42,341.998,1286.76,315.403,1398.59,368.452,1469.13,341.986,1375.03,474.325,1383.82,483.126,1519.3,433.25,1610.45,530.201,0.0,0.0,0.0,0.0,0,0,1366.23,250.756,0.0,0.0,1342.58,256.525,0.0,0.0,0,0,0,0,0,0,1654.54,500.869,1645.79,512.634,1613.43,550.809
695,1,1374.94,271.158,1307.35,318.372,1330.94,321.4,1442.66,397.858,1510.42,342.02,1286.67,315.372,1398.56,368.483,1469.09,342.024,1374.95,477.257,1380.96,483.216,1519.33,433.176,1610.44,527.399,0.0,0.0,0.0,0.0,0,0,1366.21,250.743,0.0,0.0,1339.73,256.526,0.0,0.0,0,0,0,0,0,0,1654.52,500.814,1645.78,509.754,1613.38,547.988
696,1,1374.92,271.209,1307.34,318.351,1330.93,321.39,1442.65,397.847,1510.42,342.021,1283.83,315.333,1398.5,368.493,1469.09,342.031,1375.02,477.329,1383.86,483.257,1519.31,433.257,1610.42,530.243,0.0,0.0,0.0,0.0,0,0,1366.21,250.776,0.0,0.0,1342.56,253.694,0.0,0.0,0,0,0,0,0,0,1654.58,503.678,1645.8,512.676,1613.38,550.884
697,1,1374.93,271.166,1307.37,318.329,1330.98,321.415,1442.64,397.845,1510.39,342.038,1283.81,312.492,1398.5,368.442,1469.06,342.031,1374.94,477.296,1383.78,483.213,1519.34,433.235,1610.42,530.238,0.0,0.0,0.0,0.0,0,0,1366.2,250.757,0.0,0.0,1342.57,256.525,0.0,0.0,0,0,0,0,0,0,1654.53,500.86,1645.79,512.621,1613.4,550.874
698,1,1374.93,271.177,1307.4,318.346,1333.76,321.419,1442.62,397.79,1510.41,342.028,1286.67,312.534,1398.45,368.371,1466.27,342.031,1372.05,474.349,1380.92,480.348,1519.31,433.266,1610.36,530.216,0.0,0.0,0.0,0.0,0,0,1366.2,250.753,0.0,0.0,1342.57,256.514,0.0,0.0,0,0,0,0,0,0,1651.67,500.79,1642.89,509.745,1610.53,550.829
699,1,1374.93,271.174,1307.38,318.333,1333.75,321.427,1442.64,397.835,1510.42,342.015,1283.82,312.504,1398.51,368.451,1469.1,342.018,1372.05,480.158,1380.92,483.261,1519.31,435.998,1610.42,530.234,0.0,0.0,0.0,0.0,0,0,1366.21,250.761,0.0,0.0,1342.58,256.533,0.0,0.0,0,0,0,0,0,0,1651.69,500.781,1645.75,509.727,1613.4,550.838
700,1,1374.92,271.18,1307.36,318.328,1330.96,321.409,1442.6,397.816,1510.44,341.988,1283.79,312.498,1398.59,371.31,1469.21,341.973,0.0,0.0,1378.03,489.101,1519.29,436.027,1610.44,530.327,0.0,0.0,0.0,0.0,0,0,1366.2,250.754,0.0,0.0,1342.58,256.522,0.0,0.0,0,0,0,0,0,0,1654.54,500.863,1645.8,512.646,1613.44,550.945
701,1,1374.92,271.175,1307.37,318.338,1333.76,321.427,1442.61,397.821,1510.43,342.006,1283.76,312.516,1398.53,368.479,1469.13,342.005,1372.02,480.237,1380.89,486.084,1519.36,436.004,1610.42,530.312,0.0,0.0,0.0,0.0,0,0,1366.2,250.77,0.0,0.0,1342.58,256.543,0.0,0.0,0,0,0,0,0,0,1654.52,500.899,1645.77,512.653,1613.4,550.913
702,1,1374.91,271.155,1307.38,318.318,1333.75,321.419,1442.6,397.8,1510.42,342.001,1283.79,312.488,1398.45,365.607,1469.08,341.995,0.0,0.0,1380.95,483.09,1522.12,436.022,1610.36,530.399,0.0,0.0,0.0,0.0,0,0,1366.19,250.747,0.0,0.0,1342.58,256.517,0.0,0.0,0,0,0,0,0,0,1654.51,503.715,1645.76,515.552,1610.54,553.738
703,1,1374.91,271.159,1307.39,318.375,1330.94,321.38,1442.62,397.812,1510.43,341.974,1286.73,315.388,1398.54,368.406,1469.13,341.961,1374.95,477.289,1383.83,483.226,1522.12,433.269,1610.36,530.299,0.0,0.0,0.0,0.0,0,0,1366.19,250.756,0.0,0.0,1342.57,256.55,0.0,0.0,0,0,0,0,0,0,1654.51,500.86,1645.76,512.621,1610.53,550.922
704,1,1374.9,268.449,1307.39,318.377,1330.92,321.361,1442.62,394.979,1513.22,341.97,1289.61,315.41,1398.48,368.38,1469.06,342.008,0.0,0.0,1383.81,483.183,1519.36,433.227,1610.34,530.244,0.0,0.0,0.0,0.0,0,0,1366.17,250.743,0.0,0.0,1339.73,256.546,0.0,0.0,0,0,0,0,0,0,1651.69,500.853,1642.9,512.606,1610.52,550.848
705,1,1374.91,268.427,1307.42,318.383,1330.94,321.399,1442.65,397.805,1513.22,341.965,1289.65,315.399,1398.55,368.366,1469.1,341.987,1374.99,477.263,1383.81,483.232,1519.34,433.21,1610.37,530.284,0.0,0.0,0.0,0.0,0,0,1366.18,250.722,0.0,0.0,1339.73,256.53,0.0,0.0,0,0,0,0,0,0,1654.5,500.845,1645.77,512.607,1613.35,550.895
706,1,1374.89,268.422,1307.38,318.345,1330.9,321.345,1442.63,397.798,1513.23,341.982,1286.74,315.357,1398.5,365.607,1469.09,341.985,1375.01,474.37,1383.85,483.16,1519.35,435.991,1610.37,530.353,0.0,0.0,0.0,0.0,0,0,1366.17,250.718,0.0,0.0,1342.56,256.531,0.0,0.0,0,0,0,0,0,0,1654.53,503.677,1645.76,512.675,1613.33,550.958
707,1,1374.88,271.152,1307.38,318.385,1330.92,321.358,1442.64,397.825,1513.22,342.017,1286.75,315.418,1398.47,368.398,1466.26,342.036,1375.01,477.268,1383.86,483.198,1522.13,433.217,1607.51,530.316,0.0,0.0,0.0,0.0,0,0,1366.15,250.729,0.0,0.0,1339.72,256.515,0.0,0.0,0,0,0,0,0,0,1654.51,503.747,1642.86,515.573,0.0,0.0
708,1,1374.88,268.434,1307.4,318.396,1330.94,321.388,1442.67,397.814,1513.22,342.013,1289.61,315.439,1398.46,368.391,1466.25,342.041,1374.98,477.332,1383.83,483.239,1519.33,433.249,1610.34,530.325,0.0,0.0,0.0,0.0,0,0,1366.15,250.717,0.0,0.0,1339.73,256.52,0.0,0.0,0,0,0,0,0,0,1654.54,503.681,1645.77,515.525,1610.52,550.938
709,1,1374.89,268.434,1307.38,318.387,1330.95,321.377,1442.66,397.81,1510.43,342.015,1286.74,315.402,1395.63,368.4,1466.27,342.027,1375.02,477.341,1383.86,483.271,1519.33,433.232,1610.33,533.221,0.0,0.0,0.0,0.0,0,0,1366.15,250.708,0.0,0.0,1339.74,256.519,0.0,0.0,0,0,0,0,0,0,1654.55,503.707,1645.8,515.569,1610.51,553.797
710,1,1374.89,268.444,1307.4,318.381,1330.97,321.356,1442.63,394.978,1510.43,341.976,1286.74,315.412,1395.63,368.373,1469.06,341.988,0.0,0.0,1383.8,483.254,1519.35,433.253,1607.57,530.288,0.0,0.0,0.0,0.0,0,0,1366.15,250.722,0.0,0.0,1339.72,256.519,0.0,0.0,0,0,0,0,0,0,1654.52,500.785,1645.79,509.743,1610.5,550.91
711,1,1374.9,271.168,1307.31,318.327,1330.96,321.38,1442.7,394.928,1510.42,341.944,1283.76,312.53,1395.59,365.552,1469.13,341.939,1374.97,471.455,1383.84,480.341,1522.2,433.186,1607.54,530.25,0.0,0.0,0.0,0.0,0,0,1366.18,250.736,0.0,0.0,1339.73,253.694,0.0,0.0,0,0,0,0,0,0,1654.56,503.714,1645.76,515.554,1610.48,550.863
712,1,1374.9,271.163,1307.33,318.358,1330.96,321.376,1442.72,394.9,1510.43,341.917,1283.81,315.359,1395.58,365.53,1469.2,341.907,1372.07,471.414,1380.92,480.313,1522.15,433.197,1610.35,530.244,0.0,0.0,0.0,0.0,0,0,1366.17,250.728,0.0,0.0,1339.71,253.699,0.0,0.0,0,0,0,0,0,0,1654.54,503.697,1645.77,515.539,1613.33,550.82
713,1,1374.88,268.435,1307.32,318.377,1330.94,321.334,1442.67,394.889,1510.39,341.942,1283.81,315.423,1395.53,368.4,1469.11,341.954,1372.03,477.225,1380.9,483.123,1519.35,433.213,1610.36,530.293,0.0,0.0,0.0,0.0,0,0,1366.17,250.696,0.0,0.0,1339.71,253.664,0.0,0.0,0,0,0,0,0,0,1654.53,503.688,1645.76,515.532,1610.54,550.887
714,1,1374.89,268.45,1307.3,318.34,1330.93,321.35,1442.62,392.062,1510.43,341.866,1283.77,315.345,0.0,0.0,1469.2,341.921,1372.02,474.38,1380.91,483.09,1519.36,433.16,1607.5,530.355,0.0,0.0,0.0,0.0,0,0,1366.18,250.719,0.0,0.0,1339.72,253.684,0.0,0.0,0,0,0,0,0,0,1654.55,503.725,1645.76,515.563,1610.44,550.951
715,1,1374.88,268.448,1307.26,318.338,1330.88,321.342,1442.63,392.05,1510.44,341.818,1283.75,315.345,0.0,0.0,1469.18,341.934,1377.87,465.577,1383.87,480.255,1519.37,433.143,1607.53,530.318,0.0,0.0,0.0,0.0,0,0,1366.17,250.724,0.0,0.0,1339.71,253.688,0.0,0.0,0,0,0,0,0,0,1654.58,503.764,1645.76,518.471,0.0,0.0
716,1,1374.88,268.425,1307.3,318.359,1330.9,321.362,1442.63,392.047,1510.42,341.83,1283.8,315.377,0.0,0.0,1469.23,341.899,1372.07,474.312,1380.93,480.342,1519.31,433.169,1607.55,530.386,0.0,0.0,0.0,0.0,0,0,1366.16,250.713,0.0,0.0,1339.68,256.511,0.0,0.0,0,0,0,0,0,0,1654.58,503.756,1645.79,518.473,1610.49,550.992
717,1,1374.87,268.443,1307.27,318.335,1330.91,321.366,1442.63,392.045,1510.4,341.884,1283.73,315.33,0.0,0.0,1469.19,341.918,1372.08,471.433,1380.9,480.298,1519.29,433.174,1607.53,530.335,0.0,0.0,0.0,0.0,0,0,1366.17,250.722,0.0,0.0,1339.69,253.688,0.0,0.0,0,0,0,0,0,0,1654.57,503.744,1645.79,518.471,1610.45,550.953
718,1,1374.89,268.423,1307.29,318.365,1330.94,321.389,1442.62,392.025,1510.4,341.877,1283.74,315.378,0.0,0.0,1469.21,341.896,1369.12,474.388,1380.87,480.328,1519.31,433.23,1607.56,530.351,0.0,0.0,0.0,0.0,0,0,1366.18,250.708,0.0,0.0,1339.68,253.673,0.0,0.0,0,0,0,0,0,0,1654.55,503.807,1645.76,518.511,1610.5,550.933
719,1,1374.89,268.406,1307.24,318.339,1330.95,321.393,1442.6,392.031,1510.41,341.913,1280.83,315.306,0.0,0.0,1469.21,341.903,1369.09,477.287,1380.88,483.097,1519.35,435.991,1610.34,530.34,0.0,0.0,0.0,0.0,0,0,1366.18,250.69,0.0,0.0,1339.69,253.677,0.0,0.0,0,0,0,0,0,0,1654.51,503.799,1642.89,518.477,1613.33,550.898
720,1,1374.91,268.412,1307.38,318.325,1330.97,321.387,1442.66,394.868,1513.23,341.857,1283.82,312.501,0.0,0.0,1469.13,341.938,0.0,0.0,1380.89,483.319,1522.11,436.012,1610.39,530.371,0.0,0.0,0.0,0.0,0,0,1366.23,250.69,0.0,0.0,1339.74,253.652,0.0,0.0,0,0,0,0,0,0,1654.59,506.715,1645.75,521.479,0.0,0.0
721,1,1374.89,268.371,1307.35,318.354,1330.92,321.404,1442.63,394.864,1513.25,341.844,1286.66,315.337,1398.5,368.444,1469.18,341.929,1374.96,480.196,1380.9,486.154,1519.34,436.054,1610.46,530.365,0.0,0.0,0.0,0.0,0,0,1366.2,250.658,0.0,0.0,1339.74,253.638,0.0,0.0,0,0,0,0,0,0,1654.65,503.847,1648.74,521.43,0.0,0.0
722,1,1374.9,268.391,1307.38,318.366,1330.97,321.37,1442.63,392.075,1510.43,341.873,1286.67,315.376,0.0,0.0,1469.14,341.948,1372.02,480.219,1380.89,486.092,1519.35,433.241,1610.38,530.359,0.0,0.0,0.0,0.0,0,0,1366.21,250.684,0.0,0.0,1342.59,253.662,0.0,0.0,0,0,0,0,0,0,1654.58,503.866,1645.8,521.416,0.0,0.0
723,1,1374.9,268.43,1307.32,318.416,1330.98,321.396,1442.59,392.059,1510.41,341.886,1283.76,315.452,0.0,0.0,1469.12,341.928,1371.99,477.328,1380.9,483.174,1519.34,433.254,1610.37,530.408,0.0,0.0,0.0,0.0,0,0,1366.21,250.712,0.0,0.0,1339.74,253.655,0.0,0.0,0,0,0,0,0,0,1654.58,506.667,1645.78,521.45,0.0,0.0
724,1,1374.9,268.432,1307.39,318.384,1330.99,321.377,1442.63,392.067,1510.41,341.883,1286.66,315.405,0.0,0.0,1469.16,341.92,0.0,0.0,1380.9,483.167,1519.31,436.003,1610.4,530.299,0.0,0.0,0.0,0.0,0,0,1366.23,250.728,0.0,0.0,1342.59,253.656,0.0,0.0,0,0,0,0,0,0,1654.58,503.787,1648.68,518.501,0.0,0.0
725,1,1374.9,268.38,1307.37,318.349,1333.75,321.394,1442.62,392.072,1513.22,341.844,1283.78,315.325,0.0,0.0,1469.16,341.923,1363.25,480.194,1377.99,483.163,1522.13,433.214,1610.37,530.322,0.0,0.0,0.0,0.0,0,0,1366.21,250.692,0.0,0.0,1342.61,253.66,0.0,0.0,0,0,0,0,0,0,1654.62,506.694,1648.67,521.494,0.0,0.0
726,1,1374.9,268.41,1307.38,318.32,1333.76,321.401,1442.62,392.036,1513.24,341.802,1283.77,312.509,0.0,0.0,1469.19,341.894,0.0,0.0,1380.86,483.161,1519.37,433.205,1607.56,530.284,0.0,0.0,0.0,0.0,0,0,1366.22,250.72,0.0,0.0,1342.63,253.66,0.0,0.0,0,0,0,0,0,0,1654.56,503.786,1645.8,518.494,0.0,0.0
727,1,1374.92,268.413,1307.34,318.329,1333.8,324.209,1442.66,392.041,1513.3,339.088,1280.87,312.482,0.0,0.0,1469.18,341.897,1366.14,480.211,1380.85,483.209,1522.14,433.185,1610.36,530.299,0.0,0.0,0.0,0.0,0,0,1369.06,250.734,0.0,0.0,1342.64,253.647,0.0,0.0,0,0,0,0,0,0,1654.6,503.855,1645.82,521.416,0.0,0.0
728,1,1374.91,268.411,1307.36,318.324,1333.77,321.393,1442.67,392.02,1513.29,339.09,1283.76,312.515,0.0,0.0,1469.18,341.92,1366.16,480.191,1378.03,483.172,1522.13,433.16,1607.54,530.345,0.0,0.0,0.0,0.0,0,0,1369.06,250.728,0.0,0.0,1342.63,253.645,0.0,0.0,0,0,0,0,0,0,1654.56,503.823,1645.78,518.529,0.0,0.0
729,1,1374.92,268.415,1307.38,318.373,1333.77,321.362,1442.74,391.991,1513.36,339.013,1283.8,315.4,0.0,0.0,1469.18,341.918,1360.32,483.113,1377.97,483.285,1519.35,433.245,1610.43,530.335,0.0,0.0,0.0,0.0,0,0,1369.06,250.735,0.0,0.0,1342.63,253.65,0.0,0.0,0,0,0,0,0,0,1654.55,503.773,1645.82,518.467,1613.38,550.912
730,1,1374.92,268.441,1307.36,318.367,1333.76,321.359,1442.75,391.954,1513.36,338.946,1283.78,315.381,0.0,0.0,1469.26,341.907,1366.14,480.28,1380.85,483.22,1522.21,433.203,1610.43,530.361,0.0,0.0,0.0,0.0,0,0,1369.08,250.74,0.0,0.0,1342.63,253.635,0.0,0.0,0,0,0,0,0,0,1657.45,506.783,1648.68,524.374,0.0,0.0
731,1,1374.9,268.428,1307.35,318.359,1330.98,321.34,1445.53,391.919,1513.34,338.978,1283.8,315.373,0.0,0.0,1469.26,341.901,1366.19,480.326,1378.04,483.294,1522.12,433.185,1610.4,530.304,0.0,0.0,0.0,0.0,0,0,1366.22,250.736,0.0,0.0,1342.62,253.662,0.0,0.0,0,0,0,0,0,0,1654.61,503.793,1645.82,518.508,0.0,0.0
732,1,1374.9,268.416,1307.31,318.367,1330.96,321.307,1442.74,391.925,1516.17,338.873,1283.75,315.412,0.0,0.0,1472.19,341.843,1366.12,483.144,1378.02,486.097,1522.18,433.143,1607.52,530.284,0.0,0.0,0.0,0.0,0,0,1369.06,250.712,0.0,0.0,1342.61,253.645,0.0,0.0,0,0,0,0,0,0,1654.62,503.875,1645.78,521.422,0.0,0.0
733,1,1374.9,268.406,1307.33,318.367,1330.97,321.286,1445.51,389.178,1513.37,338.948,1283.77,315.428,0.0,0.0,1472.2,341.842,1366.17,480.337,1380.84,483.273,1522.12,433.169,1610.44,530.356,0.0,0.0,0.0,0.0,0,0,1369.06,250.703,0.0,0.0,1342.62,253.642,0.0,0.0,0,0,0,0,0,0,1654.66,506.667,1648.71,521.463,0.0,0.0
734,1,1374.9,268.393,1307.37,318.364,1330.99,321.286,1445.56,389.176,1513.35,338.993,1286.66,315.437,0.0,0.0,1472.07,341.909,1366.16,480.228,1380.86,483.166,1522.11,433.209,1610.42,533.186,0.0,0.0,0.0,0.0,0,0,1369.06,250.699,0.0,0.0,1342.63,253.643,0.0,0.0,0,0,0,0,0,0,1657.45,506.729,1648.76,524.331,0.0,0.0
735,1,1374.92,268.389,1307.35,318.373,1330.99,321.292,1445.61,389.181,1513.34,338.98,1283.83,315.42,0.0,0.0,1469.25,341.974,1366.14,480.276,1378.03,483.206,1522.18,433.139,1610.36,530.265,0.0,0.0,0.0,0.0,0,0,1369.07,250.692,0.0,0.0,1342.62,253.682,0.0,0.0,0,0,0,0,0,0,1657.47,506.695,1648.73,521.473,0.0,0.0
736,1,1374.93,268.376,1307.31,318.358,1333.76,321.29,1445.59,389.175,1513.34,338.974,1283.73,315.406,0.0,0.0,1472.1,341.919,1366.13,480.311,1378.03,483.236,1522.2,433.223,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.07,250.681,0.0,0.0,1342.62,253.69,0.0,0.0,0,0,0,0,0,0,1657.49,506.8,0.0,0.0,0.0,0.0
737,1,1374.9,268.377,1307.3,318.346,1333.74,321.306,1445.61,389.179,1513.37,338.971,1283.71,315.369,0.0,0.0,1472.06,341.931,1363.26,483.161,1380.84,483.301,1519.33,433.226,1610.41,533.213,0.0,0.0,0.0,0.0,0,0,1369.05,250.684,0.0,0.0,1342.61,253.673,0.0,0.0,0,0,0,0,0,0,1654.64,506.772,1645.82,524.357,0.0,0.0
738,1,1374.89,268.392,1307.3,318.335,1333.74,321.327,1445.56,389.16,1516.13,338.915,1283.69,315.343,0.0,0.0,1472.17,341.898,1366.2,483.141,1380.87,486.1,1519.36,433.156,1610.39,530.266,0.0,0.0,0.0,0.0,0,0,1366.22,250.688,0.0,0.0,1342.59,253.646,0.0,0.0,0,0,0,0,0,0,1657.45,506.682,1648.7,521.46,0.0,0.0
