FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
741,2,1398.5,668.587,1377.9,833.524,1236.57,821.631,1115.97,1001.2,0.0,0.0,1522.22,851.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1369.1,627.454,1430.98,642.023,1310.36,662.674,1469.16,671.464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1398.43,668.578,1377.86,833.512,1233.81,821.628,1116.02,998.331,0.0,0.0,1522.18,851.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1369.12,627.506,1428.08,642.118,1310.34,662.696,1469.12,671.536,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1398.43,668.565,1377.87,833.509,1236.62,824.575,0.0,0.0,0.0,0.0,1519.33,848.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1371.94,630.306,1428.06,642.126,1310.33,662.664,1469.13,671.471,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1398.42,668.567,1377.89,836.32,1236.62,821.679,0.0,0.0,0.0,0.0,1522.16,854.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1369.15,630.321,1428.04,642.126,1310.35,662.687,1469.13,671.463,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1398.45,668.574,1377.86,836.412,1233.72,827.517,1113.09,1001.29,0.0,0.0,1525.09,856.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1371.95,630.347,1428.05,642.112,1310.35,662.739,1469.14,671.545,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1398.45,668.588,1377.92,836.351,1236.57,821.644,1113.08,1001.23,0.0,0.0,1525.08,856.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1369.14,630.318,1428.06,642.083,1310.35,662.74,1469.14,671.524,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1398.49,668.579,1377.88,833.539,1236.57,821.627,1115.91,1001.18,0.0,0.0,1522.23,851.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1369.15,627.491,1430.9,642.055,1310.36,662.713,1469.15,671.535,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1398.52,668.579,1377.91,833.539,1236.61,818.723,1116.01,1001.18,0.0,0.0,1525.15,853.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1371.94,627.484,1430.91,642.017,1310.37,662.712,1469.18,671.471,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1398.52,668.579,1377.9,836.284,1233.79,818.722,1115.97,1001.27,0.0,0.0,1525.15,853.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1371.95,627.476,1430.95,642.041,1310.36,662.702,1469.2,671.458,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1398.54,668.581,1377.89,833.528,1233.8,818.68,1116.05,1001.21,0.0,0.0,1525.11,851.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1371.95,627.47,1430.97,642.041,1310.36,662.722,1469.17,671.542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1398.52,668.588,1377.95,836.397,1236.64,824.594,1115.92,1004.15,0.0,0.0,1525.06,854.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1371.94,627.465,1430.96,642.033,1310.35,662.698,1469.25,668.699,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1398.53,668.585,1377.95,836.347,1236.69,818.76,1116.0,1001.28,0.0,0.0,1525.06,854.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1371.94,627.453,1430.99,642.012,1310.35,662.679,1469.26,668.661,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1398.53,668.589,1377.92,833.507,1236.7,818.683,1116.01,1001.24,0.0,0.0,1522.18,848.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1371.95,627.461,1433.82,642.032,1310.37,662.708,1469.24,668.69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1398.55,668.598,1377.96,836.275,1236.73,815.828,1116.03,1001.17,0.0,0.0,1525.09,853.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1371.97,627.46,1433.82,642.028,1310.36,662.708,1469.23,668.676,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1398.55,668.591,1377.98,833.504,1236.74,815.822,1116.02,1001.2,0.0,0.0,1522.22,851.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1371.96,627.46,1433.85,642.032,1310.38,662.712,1469.26,668.711,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1398.54,668.61,1378.02,836.327,1236.77,815.843,1116.02,1001.21,0.0,0.0,1525.11,856.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1371.96,627.476,1433.85,642.042,1313.17,662.716,1469.26,668.656,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1398.54,668.62,1377.99,836.294,1236.74,818.694,1116.03,1001.23,0.0,0.0,1525.06,853.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1371.96,627.466,1433.87,642.05,1313.16,662.714,1469.29,668.626,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1398.55,668.616,1378.0,833.472,1236.8,815.768,1116.02,1001.14,0.0,0.0,1522.19,848.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1371.96,627.454,1433.9,642.047,1313.17,662.706,1469.29,668.651,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1398.57,668.611,1377.94,833.506,1236.73,818.747,1115.98,1001.23,0.0,0.0,1522.13,845.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1371.97,627.455,1436.75,642.032,1313.17,662.695,1469.26,671.458,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1398.57,668.617,1377.96,833.507,1236.72,818.745,1115.96,1001.25,0.0,0.0,1522.14,848.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1371.97,627.459,1436.75,642.022,1313.17,662.684,1472.0,668.706,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1398.57,668.616,1377.97,833.414,1236.77,815.803,1115.97,1001.25,0.0,0.0,1519.34,842.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1371.98,627.463,1436.77,642.04,1313.18,659.831,1472.01,671.483,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1398.57,668.616,1377.95,833.46,1236.73,815.813,1115.99,1001.28,0.0,0.0,1522.16,845.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1371.97,627.459,1436.8,642.052,1313.18,659.83,1472.04,671.484,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1398.59,668.603,1377.95,833.38,1236.75,815.82,1115.99,1001.29,0.0,0.0,1522.16,842.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1371.97,627.461,1436.8,642.037,1313.17,662.652,1472.02,671.468,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1398.6,668.6,1377.98,833.428,1236.77,815.795,1116.01,1001.21,0.0,0.0,1522.17,845.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1371.97,627.459,1436.81,642.06,1313.17,662.658,1472.03,671.495,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1398.59,668.63,1378.01,833.501,1236.76,815.831,1116.0,1001.19,0.0,0.0,1525.07,848.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1371.97,627.451,1436.81,642.086,1313.19,659.823,1472.08,668.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1398.58,668.628,1378.0,833.348,1239.57,812.927,1116.07,998.329,0.0,0.0,1522.18,842.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1371.98,627.437,1436.82,642.071,1313.2,662.655,1472.11,668.631,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1398.6,668.608,1378.01,833.343,1239.61,812.911,1116.07,998.273,0.0,0.0,1522.19,839.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1371.99,627.442,1436.85,642.096,1313.2,662.668,1472.07,668.715,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1398.59,668.621,1380.84,833.483,1239.6,812.947,1116.02,1001.19,0.0,0.0,1525.1,848.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1371.98,627.434,1439.68,642.097,1313.22,662.689,1472.15,668.732,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1398.59,668.636,1380.84,833.43,1239.6,812.928,1116.03,1001.19,0.0,0.0,1525.11,845.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1371.98,627.447,1436.85,642.087,1313.21,662.684,1472.13,668.706,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1398.59,668.631,1380.94,833.392,1242.52,812.823,1116.05,1001.15,0.0,0.0,1522.24,845.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1371.97,627.459,1436.83,642.107,1313.21,662.684,1472.11,668.698,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1398.59,668.644,1380.83,833.514,1239.58,812.911,1118.86,998.317,0.0,0.0,1525.12,851.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1371.98,627.451,1436.82,642.108,1313.21,662.664,1472.09,668.696,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1398.59,668.682,1378.06,833.344,1239.65,812.828,1118.87,998.291,0.0,0.0,1522.14,842.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1371.95,627.5,1436.76,642.101,1313.21,662.69,1472.06,668.593,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1398.56,668.69,1380.83,833.519,1239.64,812.947,1116.07,1001.2,0.0,0.0,1525.06,851.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1369.14,627.518,1436.75,642.096,1313.21,662.726,1472.04,668.573,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1398.52,668.663,1378.07,833.476,1239.63,812.919,1116.05,1001.2,0.0,0.0,1522.23,848.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1369.1,627.489,1433.89,642.081,1313.16,662.657,1469.29,668.645,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1398.48,668.641,1378.08,833.461,1239.65,812.931,1116.02,1001.16,0.0,0.0,1525.06,848.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1369.07,627.486,1430.99,639.233,1313.15,662.71,1472.06,665.723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1398.4,668.594,1378.05,833.431,1236.8,815.79,1116.01,1001.25,0.0,0.0,1522.24,842.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1366.15,627.513,1428.02,639.165,1310.32,662.717,1469.29,668.578,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1395.61,668.594,1378.03,833.392,1239.56,812.96,1116.05,1001.17,0.0,0.0,1522.21,842.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1363.19,627.48,1427.94,639.161,1310.27,662.716,1469.24,668.523,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1395.54,668.627,1378.03,833.517,1236.78,815.819,0.0,0.0,0.0,0.0,1522.21,845.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1357.46,630.333,1425.09,639.209,1310.23,665.584,1469.14,671.511,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1392.64,668.616,1378.01,833.507,1236.72,815.823,0.0,0.0,0.0,0.0,1522.23,845.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1357.36,630.312,1425.01,642.036,1307.36,665.574,1469.06,671.641,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1383.89,668.54,1377.98,830.485,1236.73,815.737,0.0,0.0,0.0,0.0,1522.18,839.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1354.4,627.501,1422.15,633.346,1307.2,665.627,1469.07,668.521,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1380.94,668.577,1377.86,833.441,1236.57,821.7,0.0,0.0,0.0,0.0,1519.34,839.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.51,630.358,1422.01,636.176,1304.42,665.701,1466.16,665.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1378.1,668.624,1377.92,833.442,1236.57,821.674,0.0,0.0,0.0,0.0,1522.21,839.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.41,633.252,1421.92,636.255,1304.39,668.474,1466.13,668.602,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1377.97,668.602,1377.96,833.367,1236.63,818.681,0.0,0.0,0.0,0.0,1522.23,836.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1351.32,630.422,1419.12,636.25,1304.27,668.498,1466.13,668.488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1377.95,668.593,1377.93,833.444,1233.78,815.861,0.0,0.0,0.0,0.0,1525.14,839.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1348.55,630.364,1419.1,633.246,1301.48,668.476,1460.38,665.695,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1377.84,668.595,1377.91,830.532,1233.8,815.805,0.0,0.0,0.0,0.0,1525.07,836.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1348.48,630.403,1416.17,633.277,1301.45,668.485,1457.44,668.623,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1375.09,668.701,1375.1,833.359,1233.69,818.703,0.0,0.0,0.0,0.0,1522.18,836.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1348.46,633.246,1413.24,636.193,1301.32,665.725,1457.36,668.596,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1375.1,668.7,1375.04,833.401,1233.61,821.676,0.0,0.0,0.0,0.0,1522.14,836.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1348.47,633.269,1410.34,636.186,1298.51,668.468,1454.47,668.522,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1375.01,668.696,1374.98,833.434,1230.81,824.569,0.0,0.0,0.0,0.0,1519.32,836.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1345.51,633.347,1407.35,633.35,1298.49,668.516,1451.6,668.582,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1374.9,668.61,1374.99,833.317,1233.61,818.712,0.0,0.0,0.0,0.0,1519.33,836.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1339.63,633.317,1404.46,630.387,1295.54,668.48,1448.73,668.555,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1374.86,668.606,1374.98,833.386,1230.81,818.758,0.0,0.0,0.0,0.0,1519.34,836.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1336.78,633.337,1404.39,633.304,1295.48,668.555,1448.66,668.662,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1374.86,668.588,1374.91,830.488,1230.78,818.693,0.0,0.0,0.0,0.0,1519.24,836.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1336.69,636.197,1401.61,633.309,1292.63,668.573,1448.53,668.667,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1372.01,668.55,1374.88,827.558,1230.82,815.816,0.0,0.0,0.0,0.0,1519.22,833.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1333.8,636.187,1401.54,630.43,1289.71,668.623,1448.57,668.63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1369.15,668.521,1374.91,824.558,1233.64,812.86,0.0,0.0,0.0,0.0,1519.23,833.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1330.99,633.313,1401.44,630.34,1289.65,668.602,1448.53,668.609,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1369.11,668.536,1374.87,830.471,1230.77,818.708,0.0,0.0,0.0,0.0,1519.26,833.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1330.94,633.347,1401.43,630.317,1289.6,668.609,1448.57,668.644,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1369.05,668.595,1374.9,827.574,1230.81,815.735,0.0,0.0,0.0,0.0,1519.25,833.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1330.92,636.225,1401.4,630.364,1286.81,668.497,1448.58,668.67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1369.08,668.63,1374.87,827.528,1230.81,815.786,0.0,0.0,0.0,0.0,1519.22,833.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1330.93,636.276,1401.41,630.398,1286.78,668.454,1448.53,668.566,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1366.2,668.629,1374.93,827.506,1233.64,812.962,0.0,0.0,0.0,0.0,1519.23,833.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1330.88,636.29,1401.39,630.414,1286.74,668.451,1448.49,668.469,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1366.17,668.624,1374.93,830.417,1230.79,815.854,0.0,0.0,0.0,0.0,1519.28,833.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1330.87,636.276,1401.4,630.415,1286.73,668.472,1448.5,668.475,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1366.15,668.643,1374.95,830.526,1230.77,818.746,0.0,0.0,0.0,0.0,1519.3,836.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1330.86,639.11,1401.36,633.268,1286.71,668.506,1448.46,668.505,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1363.28,668.64,1374.94,830.414,1230.77,818.721,0.0,0.0,0.0,0.0,1522.12,833.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1330.84,639.119,1398.67,630.431,1286.71,668.507,1448.49,668.474,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1363.26,668.657,1374.96,830.507,1230.75,821.69,0.0,0.0,0.0,0.0,1522.16,833.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1330.83,639.125,1398.66,633.282,1286.68,668.512,1448.54,668.504,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1363.27,668.621,1374.9,830.52,1230.78,818.779,0.0,0.0,0.0,0.0,1519.29,833.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1330.81,639.177,1398.62,633.3,1286.68,668.524,1445.75,668.603,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1363.22,668.604,1374.87,830.469,1230.75,821.688,0.0,0.0,0.0,0.0,1519.23,833.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1330.74,639.194,1398.58,633.266,1286.67,668.547,1445.67,668.626,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1360.3,668.607,1374.88,827.589,1230.76,815.85,0.0,0.0,0.0,0.0,1519.27,833.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1327.96,639.232,1398.52,633.276,1283.88,668.654,1445.62,671.502,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1360.32,668.612,1374.88,827.567,1230.8,815.857,0.0,0.0,0.0,0.0,1519.26,833.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1327.97,639.206,1398.52,633.268,1283.87,668.654,1445.61,671.508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1357.45,668.63,1372.08,830.497,1227.83,824.615,0.0,0.0,0.0,0.0,1519.2,833.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1327.88,639.231,1398.49,633.258,1283.81,668.632,1445.57,671.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1357.44,668.612,1374.88,827.575,1230.71,818.771,0.0,0.0,0.0,0.0,1519.29,830.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1327.85,639.199,1398.48,630.414,1283.75,668.606,1445.58,671.463,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1357.4,668.625,1372.07,830.467,1227.83,827.51,0.0,0.0,0.0,0.0,1519.22,833.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1327.82,642.01,1398.44,630.404,1283.74,668.629,1445.58,671.476,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1357.4,668.646,1372.04,827.576,1227.85,821.719,0.0,0.0,0.0,0.0,1519.18,830.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1327.81,642.024,1398.44,630.428,1283.75,668.647,1445.62,671.453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1357.37,668.664,1372.03,824.646,1230.7,818.737,0.0,0.0,0.0,0.0,1519.14,830.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1327.77,642.017,1398.44,633.25,1283.72,668.643,1445.53,671.47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
