FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
684,0,456.661,191.847,435.979,294.88,374.278,324.306,474.311,453.709,624.37,521.493,494.988,268.441,571.531,365.549,671.516,433.115,515.588,483.259,480.285,512.61,0.0,0.0,0.0,0.0,553.852,459.549,0.0,0.0,0,0,433.018,177.184,456.635,174.108,383.137,200.592,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
685,0,456.667,191.847,436.005,294.922,374.299,327.191,468.523,453.682,621.625,524.296,497.866,271.17,574.281,368.356,671.487,433.124,518.463,483.274,480.332,512.647,0.0,0.0,0.0,0.0,553.864,459.552,0.0,0.0,0,0,433.019,177.184,456.643,174.097,383.122,200.626,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
686,0,456.667,191.849,436.037,294.942,374.31,327.217,474.308,456.547,624.393,524.302,497.952,271.164,574.318,368.391,671.463,433.154,515.561,483.284,480.251,512.672,0.0,0.0,0.0,0.0,553.837,459.564,0.0,0.0,0,0,433.015,177.207,456.637,174.094,383.127,200.708,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
687,0,456.646,194.734,436.037,294.99,374.28,330.168,474.362,456.573,624.391,524.302,500.742,271.185,574.304,365.619,671.444,433.123,515.596,483.299,480.279,512.695,0.0,0.0,0.0,0.0,553.856,459.571,0.0,0.0,0,0,433.028,180.022,456.58,174.214,383.15,200.811,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
688,0,456.596,197.542,436.042,297.771,374.255,335.927,477.288,456.658,624.407,524.289,500.797,271.175,574.357,368.374,671.475,433.118,515.522,483.273,480.229,512.64,0.0,0.0,0.0,0.0,553.808,459.555,0.0,0.0,0,0,433.009,180.114,456.561,176.972,383.119,203.598,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
689,0,456.524,197.658,436.007,297.811,371.377,336.049,477.326,456.688,624.357,521.498,497.943,271.151,574.333,365.598,671.459,433.124,515.557,483.302,480.252,515.539,0.0,0.0,0.0,0.0,553.837,459.557,0.0,0.0,0,0,430.211,183.004,456.582,177.043,383.075,203.628,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
690,0,453.781,197.71,435.979,297.816,371.359,338.834,480.216,456.695,624.389,521.466,497.861,268.413,571.549,365.501,671.447,433.08,515.602,483.284,480.314,515.523,0.0,0.0,0.0,0.0,553.853,459.536,0.0,0.0,0,0,430.156,185.923,456.581,177.087,383.109,206.533,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
691,0,453.727,197.775,435.999,297.739,371.423,335.991,480.186,456.652,624.395,521.38,497.877,268.365,574.284,365.435,671.45,433.03,515.584,483.283,480.315,512.69,0.0,0.0,0.0,0.0,553.836,459.547,0.0,0.0,0,0,427.323,188.828,456.542,177.16,383.016,206.507,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
692,0,453.709,197.784,436.028,294.962,374.315,333.125,480.137,453.813,624.387,518.52,497.862,268.341,574.329,365.383,668.714,430.266,515.57,483.25,480.314,512.656,0.0,0.0,0.0,0.0,553.821,456.795,0.0,0.0,0,0,427.27,188.91,456.56,177.177,383.0,206.554,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
693,0,453.718,197.789,436.064,294.965,374.353,333.13,480.186,453.777,624.456,518.509,500.735,268.349,574.299,362.623,668.705,430.218,518.481,483.188,483.108,512.588,0.0,0.0,0.0,0.0,553.865,456.721,0.0,0.0,0,0,427.295,191.736,456.567,177.178,383.023,206.526,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
694,0,453.735,197.786,436.147,294.932,377.25,333.048,477.326,453.726,624.423,518.512,500.872,268.355,574.389,362.623,671.479,430.201,518.483,483.151,480.348,509.731,0.0,0.0,0.0,0.0,553.878,456.696,0.0,0.0,0,0,427.289,191.764,456.557,177.152,383.035,206.518,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
695,0,453.734,197.78,436.148,294.945,377.264,333.083,480.122,453.771,624.448,518.554,500.859,268.343,574.38,362.625,671.49,430.218,518.492,483.171,480.323,509.778,0.0,0.0,0.0,0.0,553.905,456.705,0.0,0.0,0,0,427.277,191.776,456.543,177.146,383.041,206.52,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
696,0,453.737,197.736,436.206,294.945,380.126,333.069,480.213,456.603,624.422,521.442,503.672,268.354,574.406,365.337,671.492,430.214,518.483,483.216,480.304,512.579,0.0,0.0,0.0,0.0,553.91,456.775,0.0,0.0,0,0,427.318,188.874,456.545,177.106,383.023,203.7,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
697,0,453.678,197.659,436.229,294.956,380.157,333.085,480.179,456.613,624.39,521.482,503.698,268.357,574.425,365.388,671.473,430.205,518.5,483.231,480.344,512.589,0.0,0.0,0.0,0.0,553.908,456.809,0.0,0.0,0,0,427.25,185.886,453.801,177.017,380.221,203.661,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
698,0,450.846,197.618,436.234,294.943,380.184,333.059,480.17,456.601,624.402,521.47,503.685,268.351,574.423,365.428,668.738,430.224,518.474,483.317,480.338,515.527,0.0,0.0,0.0,0.0,553.887,459.582,0.0,0.0,0,0,424.343,183.008,453.765,176.991,380.213,203.652,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
699,0,450.865,197.554,438.988,294.952,380.196,333.07,477.315,453.79,624.382,521.505,503.754,268.352,574.391,365.434,668.687,430.228,518.493,483.273,480.296,512.658,0.0,0.0,0.0,0.0,553.932,459.541,0.0,0.0,0,0,424.348,182.93,453.742,174.231,380.221,203.611,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
700,0,453.706,194.731,439.037,294.938,383.022,333.056,477.333,456.572,624.362,524.279,503.799,268.339,574.426,365.477,671.51,433.051,518.491,483.294,480.332,512.668,0.0,0.0,0.0,0.0,553.913,459.572,0.0,0.0,0,0,427.236,180.049,453.744,174.167,383.006,203.539,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
701,0,453.818,194.653,439.093,294.933,383.065,333.036,480.131,456.612,624.367,524.315,503.869,268.352,574.433,365.471,671.469,433.037,518.495,483.286,480.306,515.531,0.0,0.0,0.0,0.0,553.945,459.549,0.0,0.0,0,0,430.109,180.033,456.53,174.084,383.065,203.537,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
702,0,456.57,194.642,439.111,294.922,383.111,330.186,480.128,456.601,624.351,524.331,503.864,268.345,574.458,365.474,671.479,433.034,518.531,483.257,480.332,512.652,0.0,0.0,0.0,0.0,553.951,459.534,0.0,0.0,0,0,430.233,180.015,456.564,174.127,385.905,200.805,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
703,0,456.653,194.684,439.118,294.924,383.118,333.029,480.16,456.61,624.36,524.313,503.853,268.331,574.496,365.458,668.692,432.99,518.548,483.263,480.319,512.685,0.0,0.0,0.0,0.0,556.74,456.822,0.0,0.0,0,0,433.021,180.027,456.617,174.148,385.919,200.803,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
704,0,456.669,194.71,439.089,294.955,383.098,333.056,477.346,453.808,621.601,524.29,503.823,268.37,574.512,365.457,668.685,430.201,518.534,483.215,480.272,512.605,0.0,0.0,0.0,0.0,556.749,456.786,0.0,0.0,0,0,433.027,180.036,456.608,174.138,385.93,203.531,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,0,456.634,194.796,439.072,294.928,383.105,330.179,477.352,453.772,621.621,521.464,503.811,268.362,574.516,365.407,671.447,430.259,518.511,483.245,480.285,512.604,0.0,0.0,0.0,0.0,553.967,456.825,0.0,0.0,0,0,433.024,180.124,456.624,174.222,385.925,203.586,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,0,456.592,197.599,439.007,294.912,383.079,330.16,480.162,453.749,624.369,521.451,503.718,268.335,574.526,365.341,671.443,430.218,518.552,483.235,483.115,512.615,0.0,0.0,0.0,0.0,553.954,456.796,0.0,0.0,0,0,433.009,182.997,456.604,176.983,385.909,203.6,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,0,456.584,197.65,436.252,294.904,383.043,330.152,480.111,450.848,621.626,521.408,503.67,268.334,574.487,362.608,671.492,430.23,521.392,483.234,483.128,512.605,0.0,0.0,0.0,0.0,553.96,456.799,0.0,0.0,0,0,432.997,183.033,456.623,177.017,385.909,203.627,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,0,456.557,197.678,436.24,294.872,380.203,327.25,480.124,450.79,624.426,518.505,503.692,268.339,574.496,362.624,671.495,430.204,521.396,483.216,483.121,509.762,0.0,0.0,0.0,0.0,553.961,456.796,0.0,0.0,0,0,432.979,183.058,456.608,177.037,385.895,203.638,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,0,456.546,197.717,436.214,294.879,380.125,327.255,480.159,450.808,624.407,518.452,503.692,268.344,574.479,362.612,671.485,430.215,518.496,483.25,480.335,512.651,0.0,0.0,0.0,0.0,553.921,456.815,0.0,0.0,0,0,430.266,185.927,456.611,177.082,383.158,203.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,0,456.521,197.729,436.214,294.889,377.271,330.123,480.114,450.818,624.382,518.455,503.7,268.35,574.486,365.333,671.458,430.192,515.605,483.277,480.319,512.663,0.0,0.0,0.0,0.0,553.852,459.566,0.0,0.0,0,0,430.23,185.978,456.617,177.113,383.155,203.641,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,0,456.533,197.743,436.232,294.899,380.12,330.117,477.31,450.843,624.375,518.48,503.73,268.366,574.453,365.388,668.694,430.199,518.497,483.195,480.332,509.737,0.0,0.0,0.0,0.0,553.897,456.788,0.0,0.0,0,0,430.24,188.81,456.619,177.115,383.142,203.652,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,0,456.539,197.752,436.223,294.912,377.274,330.145,480.175,453.719,624.415,518.547,503.727,268.366,574.392,365.392,668.694,430.209,518.487,483.232,480.297,512.614,0.0,0.0,0.0,0.0,553.92,456.802,0.0,0.0,0,0,430.251,185.981,456.622,177.151,383.141,203.682,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,0,456.537,197.758,436.254,294.905,380.182,330.104,480.128,453.741,621.638,521.397,503.725,268.377,574.375,365.438,668.726,430.243,515.576,483.26,480.234,512.624,0.0,0.0,0.0,0.0,553.871,459.552,0.0,0.0,0,0,430.244,188.82,456.626,177.155,383.137,203.684,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,0,456.531,197.772,436.248,294.919,380.186,330.136,480.285,456.642,621.639,521.432,503.727,268.382,574.353,365.417,668.709,430.26,515.583,483.292,480.25,512.673,0.0,0.0,0.0,0.0,553.878,459.568,0.0,0.0,0,0,430.246,188.845,456.632,177.174,383.143,203.691,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,0,456.54,197.77,436.237,294.922,380.177,330.156,480.247,456.641,624.373,521.43,503.714,268.364,574.368,365.425,668.688,430.265,515.58,483.264,480.266,512.631,0.0,0.0,0.0,0.0,553.842,459.556,0.0,0.0,0,0,430.259,188.841,456.628,177.18,383.168,203.705,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,0,456.548,197.766,436.237,294.921,380.18,330.165,480.204,456.612,624.367,521.431,503.703,268.355,574.367,365.387,671.463,430.268,515.573,483.28,480.229,512.666,0.0,0.0,0.0,0.0,553.883,459.553,0.0,0.0,0,0,430.255,188.84,456.636,177.159,383.136,203.703,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,0,456.532,197.762,436.233,294.911,380.161,330.154,480.207,456.582,624.385,521.439,503.701,268.347,574.387,365.387,671.486,430.264,515.61,483.282,480.276,512.692,0.0,0.0,0.0,0.0,553.88,459.549,0.0,0.0,0,0,430.225,188.849,456.619,177.145,383.117,203.683,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,0,453.805,197.744,436.206,294.923,380.118,330.188,480.186,456.566,624.385,521.381,503.682,268.339,574.395,365.367,668.729,430.195,515.625,483.259,480.27,512.627,0.0,0.0,0.0,0.0,553.911,459.533,0.0,0.0,0,0,430.197,188.815,456.601,177.122,383.083,203.7,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,0,453.814,197.748,436.223,294.892,380.137,330.124,477.355,453.74,621.637,518.516,503.682,268.335,574.4,365.357,668.73,430.211,518.497,483.231,480.291,512.608,0.0,0.0,0.0,0.0,553.926,456.791,0.0,0.0,0,0,430.187,188.84,456.578,177.116,383.091,203.694,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,0,456.532,197.73,436.213,294.896,380.149,330.138,480.186,453.806,624.385,518.565,503.666,268.346,574.384,365.332,671.439,430.263,521.407,483.236,483.118,512.631,0.0,0.0,0.0,0.0,556.726,456.789,0.0,0.0,0,0,430.212,188.839,456.594,177.116,383.111,206.481,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,0,456.552,197.738,436.235,294.895,380.135,330.127,480.146,453.771,624.374,518.563,503.709,268.362,574.356,362.627,668.712,430.221,518.517,483.19,480.333,509.756,0.0,0.0,0.0,0.0,553.918,456.77,0.0,0.0,0,0,430.226,188.811,456.616,177.104,383.12,203.702,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,0,456.552,197.755,436.239,294.925,380.145,333.021,480.203,456.556,621.629,518.561,503.712,268.368,574.371,362.64,668.684,430.215,521.396,483.221,480.353,512.612,0.0,0.0,0.0,0.0,556.731,456.767,0.0,0.0,0,0,430.227,188.848,456.595,177.115,383.101,203.691,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,0,456.551,197.757,436.242,294.928,380.145,330.182,480.155,456.554,624.365,521.388,503.719,268.377,574.383,365.372,668.698,430.25,515.626,483.233,480.258,512.579,0.0,0.0,0.0,0.0,553.907,459.537,0.0,0.0,0,0,430.215,188.86,456.608,177.121,383.118,203.699,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,0,456.55,197.765,436.249,294.926,380.181,330.179,480.168,456.573,624.379,521.408,503.729,268.38,574.389,365.383,671.435,430.273,518.482,483.195,480.304,509.751,0.0,0.0,0.0,0.0,553.883,456.79,0.0,0.0,0,0,430.232,188.84,456.614,177.147,383.127,206.483,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,0,456.541,197.772,436.266,294.912,380.181,330.145,480.15,456.571,621.635,521.397,503.74,268.376,574.381,365.393,671.442,430.263,518.464,483.255,480.274,512.624,0.0,0.0,0.0,0.0,553.906,459.536,0.0,0.0,0,0,430.218,188.861,456.604,177.15,383.115,203.702,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,0,456.541,197.776,436.248,294.926,380.139,330.19,480.149,456.577,621.62,521.398,503.726,268.369,574.38,365.382,668.691,430.237,518.465,483.267,480.251,512.624,0.0,0.0,0.0,0.0,553.935,459.55,0.0,0.0,0,0,430.216,188.876,456.601,177.158,383.119,203.705,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,0,456.529,197.765,436.253,294.949,380.148,333.044,480.169,456.613,621.639,521.408,503.738,268.383,574.394,365.383,668.683,430.229,518.506,483.274,480.283,512.656,0.0,0.0,0.0,0.0,553.964,459.554,0.0,0.0,0,0,430.175,188.881,456.585,177.112,383.109,206.507,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,0,453.788,197.769,436.23,294.917,380.146,330.193,480.137,456.58,621.629,518.562,503.688,268.338,574.394,365.37,668.69,430.23,515.593,483.296,480.215,512.687,0.0,0.0,0.0,0.0,553.906,459.577,0.0,0.0,0,0,430.141,191.75,456.566,177.127,383.091,206.498,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,0,453.783,197.782,436.24,294.926,380.155,333.04,480.158,456.58,621.642,521.389,503.699,268.347,574.405,365.373,668.697,430.244,518.467,483.253,480.269,512.627,0.0,0.0,0.0,0.0,553.933,459.531,0.0,0.0,0,0,430.125,191.794,456.568,177.154,383.097,206.542,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,0,453.778,197.794,436.219,294.929,380.12,333.053,480.157,456.559,621.638,518.541,503.686,268.332,574.419,365.375,668.696,430.238,518.466,483.273,480.278,512.637,0.0,0.0,0.0,0.0,553.932,459.547,0.0,0.0,0,0,430.118,191.821,456.554,177.156,383.107,206.527,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,0,453.776,197.814,436.23,294.91,380.128,333.03,480.175,456.598,621.622,521.374,503.694,268.312,574.39,365.35,668.706,430.229,518.482,483.293,480.268,512.693,0.0,0.0,0.0,0.0,553.962,459.549,0.0,0.0,0,0,430.11,191.829,456.555,177.166,383.084,206.523,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,0,453.788,197.795,436.241,294.92,380.143,333.043,480.211,456.607,621.615,518.563,503.708,268.323,574.382,365.356,668.688,430.233,515.626,483.287,480.281,515.53,0.0,0.0,0.0,0.0,553.925,459.551,0.0,0.0,0,0,430.121,191.815,456.552,177.147,383.099,206.511,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,0,453.82,197.806,436.239,294.936,380.136,333.069,480.212,456.636,621.631,521.4,503.717,268.326,574.391,365.379,668.692,430.215,518.472,483.291,480.274,512.693,0.0,0.0,0.0,0.0,553.938,459.551,0.0,0.0,0,0,430.164,191.789,456.569,177.163,383.118,206.486,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,0,456.534,197.803,436.248,294.923,380.146,333.053,480.14,456.583,621.606,521.4,503.718,268.321,574.377,365.363,668.709,430.227,518.511,483.256,480.28,512.68,0.0,0.0,0.0,0.0,553.97,456.799,0.0,0.0,0,0,430.188,191.779,456.578,177.167,383.133,206.503,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,0,456.546,197.814,436.246,294.918,380.142,333.042,480.154,456.598,624.368,521.418,503.72,268.321,574.374,365.366,671.442,430.237,518.488,483.276,480.258,512.695,0.0,0.0,0.0,0.0,553.972,459.527,0.0,0.0,0,0,430.214,191.757,456.589,177.185,383.141,203.698,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,0,456.55,197.815,436.25,294.94,380.13,333.077,480.162,456.604,621.632,521.415,503.735,268.346,574.397,365.384,668.736,430.203,518.515,483.248,480.295,512.694,0.0,0.0,0.0,0.0,553.969,456.786,0.0,0.0,0,0,430.217,191.755,456.595,177.174,383.136,203.686,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,0,456.541,197.804,436.243,294.94,380.114,333.085,480.171,456.586,621.631,521.41,503.728,268.332,574.382,365.377,671.445,430.221,515.613,483.303,480.255,515.568,0.0,0.0,0.0,0.0,553.918,459.56,0.0,0.0,0,0,430.201,191.756,456.597,177.165,383.107,203.701,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,0,456.526,197.8,436.236,294.941,377.29,333.097,480.2,456.602,621.639,521.413,503.723,268.329,574.37,365.376,668.694,430.192,518.515,483.238,480.297,512.66,0.0,0.0,0.0,0.0,553.955,456.8,0.0,0.0,0,0,430.177,191.779,456.591,177.159,383.111,206.497,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,0,456.522,197.804,436.233,294.944,380.127,333.094,480.205,456.595,624.373,521.391,503.704,268.331,574.391,365.375,668.691,430.231,518.538,483.228,480.337,512.622,0.0,0.0,0.0,0.0,553.946,456.8,0.0,0.0,0,0,430.171,191.775,456.584,177.159,383.089,206.488,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,0,453.811,197.797,436.232,294.926,380.124,333.065,480.197,456.614,621.593,518.556,503.7,268.314,574.385,365.376,668.683,430.199,518.493,483.277,480.299,512.692,0.0,0.0,0.0,0.0,553.94,459.535,0.0,0.0,0,0,430.159,191.794,456.588,177.143,383.098,206.49,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,0,453.819,197.802,436.227,294.93,380.122,333.087,480.186,456.587,624.393,521.39,503.705,268.315,574.365,365.348,668.677,430.236,518.534,483.175,480.349,509.767,0.0,0.0,0.0,0.0,553.927,456.735,0.0,0.0,0,0,430.169,191.804,456.588,177.147,383.11,206.493,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,0,453.819,197.811,436.237,294.94,380.121,333.091,480.208,456.613,624.374,521.42,503.716,268.317,574.379,365.374,668.707,430.22,518.518,483.278,480.326,512.692,0.0,0.0,0.0,0.0,553.952,459.532,0.0,0.0,0,0,430.157,191.812,456.572,177.161,383.109,206.496,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,0,456.528,197.795,436.225,294.946,380.121,333.087,480.245,456.609,624.385,521.385,503.708,268.327,574.378,365.376,668.709,430.232,518.509,483.267,480.314,512.664,0.0,0.0,0.0,0.0,553.927,456.825,0.0,0.0,0,0,430.184,191.757,456.573,177.157,383.119,206.492,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,0,456.53,197.802,436.229,294.931,380.13,333.07,480.198,456.588,624.369,521.405,503.691,268.315,574.369,365.362,668.7,430.248,518.48,483.234,480.271,512.623,0.0,0.0,0.0,0.0,553.92,456.801,0.0,0.0,0,0,430.189,191.77,456.552,177.176,383.119,206.491,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,0,456.552,197.808,436.236,294.932,380.133,333.071,480.183,456.578,621.624,521.4,503.703,268.318,574.372,365.362,668.652,430.214,518.51,483.215,480.269,512.636,0.0,0.0,0.0,0.0,553.967,456.768,0.0,0.0,0,0,430.209,191.753,456.581,177.194,383.123,206.506,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,456.572,197.796,436.243,294.926,380.136,333.053,480.126,456.569,621.635,521.396,503.716,268.317,574.373,365.362,668.659,430.214,518.491,483.252,480.251,512.668,0.0,0.0,0.0,0.0,553.973,456.805,0.0,0.0,0,0,430.232,191.734,456.597,177.188,383.125,206.521,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,456.584,197.796,436.24,294.937,380.133,333.089,480.214,456.615,624.349,521.399,503.71,268.314,574.378,365.387,668.684,430.221,518.491,483.269,480.262,512.681,0.0,0.0,0.0,0.0,553.968,456.823,0.0,0.0,0,0,430.239,188.922,456.597,177.167,383.121,206.483,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,456.576,197.778,436.237,294.926,380.143,333.066,480.142,456.583,624.379,521.383,503.704,268.307,574.385,365.38,668.723,430.211,518.465,483.245,480.246,512.637,0.0,0.0,0.0,0.0,553.947,456.815,0.0,0.0,0,0,430.24,188.908,456.59,177.17,383.125,206.512,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,0,456.558,197.802,436.238,294.935,380.138,333.054,480.172,456.58,621.611,518.563,503.712,268.331,574.372,365.377,668.723,430.242,515.576,486.09,480.205,515.58,0.0,0.0,0.0,0.0,553.918,459.598,0.0,0.0,0,0,430.233,191.73,456.583,177.189,383.133,206.479,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,0,456.547,197.792,436.243,294.928,380.137,333.051,480.142,456.568,621.603,521.39,503.718,268.326,574.373,365.372,668.711,430.216,518.471,483.264,480.242,512.661,0.0,0.0,0.0,0.0,553.948,456.818,0.0,0.0,0,0,430.23,188.913,456.59,177.188,383.134,206.477,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,0,456.559,197.817,436.22,294.936,380.123,333.079,480.218,456.604,624.353,521.406,503.685,268.327,574.343,365.34,671.458,432.983,518.55,483.248,480.316,512.659,0.0,0.0,0.0,0.0,556.74,456.818,0.0,0.0,0,0,430.247,191.733,456.578,177.218,383.119,203.706,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,0,456.55,197.798,436.218,294.919,380.131,333.047,480.218,456.583,621.6,521.406,503.679,268.32,574.347,365.346,671.45,430.254,518.478,483.242,480.262,512.64,0.0,0.0,0.0,0.0,553.937,456.81,0.0,0.0,0,0,430.242,188.922,456.584,177.201,383.127,203.705,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,0,456.534,197.792,436.226,294.921,380.128,333.046,480.221,456.603,621.624,521.397,503.687,268.329,574.368,365.365,671.451,432.998,518.463,483.237,480.251,512.619,0.0,0.0,0.0,0.0,553.934,456.808,0.0,0.0,0,0,430.223,191.743,456.57,177.191,383.123,206.491,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,0,456.556,197.786,436.221,294.933,380.134,333.071,480.236,456.614,621.635,521.416,503.686,268.328,574.369,365.36,668.738,432.994,518.47,483.238,480.246,512.617,0.0,0.0,0.0,0.0,553.943,456.81,0.0,0.0,0,0,430.233,191.736,456.573,177.166,383.126,206.486,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,456.56,197.804,436.236,294.915,380.157,333.051,480.202,456.585,624.366,521.406,503.688,268.314,574.368,365.344,668.718,430.267,518.505,483.199,480.278,512.594,0.0,0.0,0.0,0.0,553.958,456.77,0.0,0.0,0,0,430.245,191.736,456.573,177.198,383.133,206.482,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,456.546,197.808,436.218,294.934,380.131,333.08,477.286,453.787,621.618,521.417,503.679,268.317,574.338,362.63,668.669,430.242,518.519,483.195,480.308,512.593,0.0,0.0,0.0,0.0,553.948,456.761,0.0,0.0,0,0,430.219,191.74,456.562,177.2,383.125,206.492,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
