FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
730,2,1421.96,671.707,1422.05,789.37,1324.9,789.38,0.0,0.0,0.0,0.0,1516.31,789.254,0.0,0.0,1610.43,989.451,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1398.42,651.005,1445.68,656.818,1357.3,677.47,1475.1,686.294,0,0,0,0,0,0,0,0,0,0,0,0
731,2,1421.94,671.7,1422.08,792.199,1322.0,789.399,0.0,0.0,0.0,0.0,1519.15,789.378,0.0,0.0,1610.37,998.165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1398.4,650.996,1445.66,653.974,1357.29,677.453,1475.1,683.384,0,0,0,0,0,0,0,0,0,0,0,0
732,2,1421.93,671.701,1422.0,789.325,1322.03,789.308,0.0,0.0,0.0,0.0,1516.3,789.265,0.0,0.0,1610.36,995.273,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1454.44,851.047,0.0,0.0,1398.4,650.988,1445.65,653.979,1357.29,677.467,1475.09,683.38,0,0,0,0,0,0,0,0,0,0,0,0
733,2,1421.94,671.729,1421.96,789.245,1321.97,789.221,0.0,0.0,0.0,0.0,1516.26,789.213,0.0,0.0,1607.51,992.404,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1398.39,651.027,1445.66,656.819,1357.29,677.513,1475.07,686.278,0,0,0,0,0,0,0,0,0,0,0,0
734,2,1421.94,671.727,1421.99,789.269,1319.08,789.233,0.0,0.0,0.0,0.0,1516.31,789.267,0.0,0.0,1607.55,995.356,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1398.4,651.028,1445.67,656.84,1357.31,677.475,1475.06,686.299,0,0,0,0,0,0,0,0,0,0,0,0
735,2,1421.93,671.72,1422.01,789.426,1319.1,792.211,0.0,0.0,0.0,0.0,1516.36,789.343,0.0,0.0,1610.35,998.16,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1398.38,651.011,1445.67,656.806,1357.29,677.5,1475.08,686.281,0,0,0,0,0,0,0,0,0,0,0,0
736,2,1421.93,674.45,1421.95,792.222,1316.16,795.148,0.0,0.0,0.0,0.0,1516.29,789.284,0.0,0.0,1607.55,995.293,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1398.39,651.017,1445.67,656.819,1354.57,677.491,1475.06,686.265,0,0,0,0,0,0,0,0,0,0,0,0
737,2,1419.2,671.731,1421.99,792.211,1322.0,792.283,0.0,0.0,0.0,0.0,1516.29,789.267,0.0,0.0,1607.53,995.277,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1398.37,650.995,1445.64,656.793,1354.56,677.501,1475.05,686.274,0,0,0,0,0,0,0,0,0,0,0,0
738,2,1419.16,671.721,1422.01,792.267,1322.0,798.105,0.0,0.0,0.0,0.0,1516.32,789.26,0.0,0.0,1610.36,992.416,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.64,650.983,1445.63,653.95,1354.55,677.521,1475.07,686.237,0,0,0,0,0,0,0,0,0,0,0,0
739,2,1419.16,671.724,1421.96,792.195,1322.06,795.2,0.0,0.0,0.0,0.0,1516.22,789.201,0.0,0.0,1607.56,992.361,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.63,650.988,1445.61,653.964,1354.54,680.365,1475.07,686.25,0,0,0,0,0,0,0,0,0,0,0,0
740,2,1419.15,671.734,1421.96,789.362,1324.93,792.263,0.0,0.0,0.0,0.0,1516.15,786.462,0.0,0.0,1607.56,989.452,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.62,651.0,1445.6,656.792,1354.54,680.403,1475.04,686.288,0,0,0,0,0,0,0,0,0,0,0,0
741,2,1419.13,671.72,1419.19,792.278,1319.1,798.11,0.0,0.0,0.0,0.0,1516.23,789.299,0.0,0.0,1607.56,995.242,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.6,651.008,1445.6,653.949,1354.54,680.419,1475.06,686.234,0,0,0,0,0,0,0,0,0,0,0,0
742,2,1419.12,671.71,1419.16,789.233,1324.99,789.387,0.0,0.0,0.0,0.0,1513.23,786.301,0.0,0.0,1613.32,971.81,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1457.44,853.945,0.0,0.0,1395.6,650.996,1445.57,653.942,1354.53,680.385,1475.05,683.33,0,0,0,0,0,0,0,0,0,0,0,0
743,2,1419.12,671.722,1419.12,789.329,1324.9,792.293,0.0,0.0,0.0,0.0,1510.42,786.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1457.43,851.125,0.0,0.0,1395.6,651.011,1445.58,656.789,1354.53,680.395,1475.03,686.257,0,0,0,0,0,0,0,0,0,0,0,0
744,2,1419.14,671.723,1419.11,789.399,1321.97,798.083,0.0,0.0,0.0,0.0,1513.31,786.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.6,651.01,1445.59,656.798,1354.52,683.285,1472.3,686.315,0,0,0,0,0,0,0,0,0,0,0,0
745,2,1419.14,671.736,1419.15,792.246,1319.08,798.144,0.0,0.0,0.0,0.0,1516.26,789.306,0.0,0.0,1613.43,986.462,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.6,651.028,1445.61,653.975,1354.54,683.289,1475.03,686.278,0,0,0,0,0,0,0,0,0,0,0,0
746,2,1419.13,674.446,1419.12,792.193,1322.0,792.264,0.0,0.0,1160.17,971.717,1516.29,789.361,0.0,0.0,1610.43,977.684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.6,651.032,1445.61,653.966,1354.54,680.439,1475.03,686.217,0,0,0,0,0,0,0,0,0,0,0,0
747,2,1419.13,671.736,1421.95,789.302,1324.94,789.359,1239.64,883.448,1162.95,965.9,1516.24,789.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.6,651.035,1445.61,653.968,1354.54,680.446,1475.03,686.227,0,0,0,0,0,0,0,0,0,0,0,0
748,2,1419.12,671.71,1419.17,786.422,1325.01,789.276,1239.65,883.486,1163.02,971.679,1513.23,786.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.6,651.046,1445.59,656.794,1354.55,680.389,1472.29,686.219,0,0,0,0,0,0,0,0,0,0,0,0
749,2,1419.12,671.714,1421.98,789.226,1324.98,789.29,1239.67,883.439,1162.99,971.717,1516.21,789.195,0.0,0.0,1613.5,980.664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.59,651.054,1445.59,656.806,1354.54,680.438,1472.28,686.23,0,0,0,0,0,0,0,0,0,0,0,0
750,2,1419.09,671.711,1422.01,789.221,1327.79,789.262,0.0,0.0,1162.96,974.683,1516.22,789.189,0.0,0.0,1613.42,980.58,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.58,651.059,1445.57,656.8,1354.52,680.399,1475.03,683.369,0,0,0,0,0,0,0,0,0,0,0,0
751,2,1419.12,671.679,1422.02,789.224,1324.95,786.445,0.0,0.0,1163.06,974.58,1516.31,789.27,0.0,0.0,1610.52,977.736,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.58,651.028,1445.58,656.797,1354.54,680.378,1472.23,686.273,0,0,0,0,0,0,0,0,0,0,0,0
752,2,1419.06,671.669,1422.04,786.457,1327.79,786.383,0.0,0.0,1163.07,974.583,1516.27,789.293,0.0,0.0,1610.48,983.506,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.53,651.039,1445.55,656.797,1354.49,680.425,1472.22,686.245,0,0,0,0,0,0,0,0,0,0,0,0
753,2,1419.03,671.696,1421.98,786.412,1324.99,786.426,1245.49,880.557,1163.1,971.793,1516.19,789.181,0.0,0.0,1613.48,983.571,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.51,651.047,1445.54,656.822,1354.44,683.296,1472.19,686.313,0,0,0,0,0,0,0,0,0,0,0,0
754,2,1416.25,671.718,1421.97,789.274,1324.92,789.36,0.0,0.0,1163.01,971.828,1516.29,789.241,0.0,0.0,1613.41,992.372,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.51,651.01,1445.51,653.95,1354.41,683.284,1472.21,683.276,0,0,0,0,0,0,0,0,0,0,0,0
755,2,1416.24,671.709,1419.18,789.196,1322.06,789.269,0.0,0.0,1162.98,974.708,1516.2,789.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.5,651.023,1445.5,653.949,1354.41,683.283,1472.22,680.397,0,0,0,0,0,0,0,0,0,0,0,0
756,2,1416.23,674.451,1422.04,789.254,1324.93,789.215,1245.47,883.407,1163.01,971.738,1516.38,789.381,0.0,0.0,1613.36,989.428,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.7,651.065,1445.51,653.963,1354.4,686.207,1472.24,680.449,0,0,0,0,0,0,0,0,0,0,0,0
757,2,1416.22,671.723,1422.06,789.238,1325.01,789.233,1245.53,880.564,1163.06,968.808,1516.33,789.306,0.0,0.0,1613.44,983.597,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.69,651.073,1445.5,653.974,1354.4,683.34,1472.22,680.432,0,0,0,0,0,0,0,0,0,0,0,0
758,2,1416.24,671.71,1422.04,786.457,1324.98,786.441,1248.41,880.522,1163.08,968.808,1516.29,789.231,0.0,0.0,1613.49,986.479,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.48,651.058,1445.51,653.978,1354.42,680.437,1472.22,680.423,0,0,0,0,0,0,0,0,0,0,0,0
759,2,1419.03,671.714,1422.02,786.45,1325.0,786.377,1245.53,880.496,1163.0,971.684,1516.3,789.306,0.0,0.0,1613.51,986.472,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.5,651.039,1445.52,653.961,1354.44,680.449,1472.23,680.44,0,0,0,0,0,0,0,0,0,0,0,0
760,2,1419.03,671.706,1422.03,786.401,1327.79,786.339,1248.44,880.483,1163.0,971.827,1516.26,789.23,0.0,0.0,1616.3,980.655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.5,651.061,1445.52,653.977,1354.43,683.298,1472.23,680.43,0,0,0,0,0,0,0,0,0,0,0,0
761,2,1419.06,671.716,1421.95,786.352,1324.93,786.289,1248.49,880.523,1163.06,971.789,1516.19,789.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.51,651.044,1445.56,656.796,1354.45,680.435,1472.24,686.238,0,0,0,0,0,0,0,0,0,0,0,0
762,2,1419.05,671.709,1419.16,786.394,1321.99,786.339,1242.6,883.423,1163.07,971.793,1516.21,789.207,0.0,0.0,1616.36,983.583,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.51,651.057,1445.54,656.792,1354.45,680.44,1472.24,686.204,0,0,0,0,0,0,0,0,0,0,0,0
763,2,1419.06,671.717,1422.03,789.238,1322.03,786.331,1239.66,883.433,1163.08,971.745,1519.16,792.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.51,651.052,1445.56,653.979,1354.45,680.423,1472.28,686.201,0,0,0,0,0,0,0,0,0,0,0,0
764,2,1419.09,674.448,1422.04,789.331,1321.98,786.394,1236.74,883.406,1165.94,974.789,1519.26,795.142,0.0,0.0,1610.4,980.613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.53,651.057,1445.58,656.795,1354.48,683.33,1472.29,686.22,0,0,0,0,0,0,0,0,0,0,0,0
765,2,1419.08,674.451,1421.96,789.27,1316.14,786.296,1239.6,883.4,1163.07,974.791,1519.23,795.159,1636.87,1018.83,1610.42,974.627,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.54,651.047,1445.58,656.807,1354.48,683.331,1475.03,686.206,0,0,0,0,0,0,0,0,0,0,0,0
766,2,1419.1,674.459,1421.95,792.22,1313.2,789.239,0.0,0.0,0.0,0.0,1519.26,798.085,1636.89,1015.87,1610.4,968.862,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.55,651.055,1445.58,653.981,1354.48,680.43,1472.27,683.294,0,0,0,0,0,0,0,0,0,0,0,0
767,2,1419.12,674.455,1421.99,792.192,1316.17,789.308,0.0,0.0,1157.18,995.346,1519.27,795.14,0.0,0.0,1610.45,971.733,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.56,651.052,1445.59,656.797,1354.48,683.32,1472.28,683.35,0,0,0,0,0,0,0,0,0,0,0,0
768,2,1419.14,674.455,1421.97,792.189,1316.15,789.35,0.0,0.0,1160.12,992.377,1519.25,792.299,0.0,0.0,1607.52,957.071,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.58,651.051,1445.6,656.854,1354.49,683.351,1472.25,686.248,0,0,0,0,0,0,0,0,0,0,0,0
769,2,1419.15,674.478,1419.14,803.943,1313.18,798.125,0.0,0.0,1162.96,995.321,1519.3,798.144,0.0,0.0,1610.4,951.224,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.58,651.058,1445.61,656.843,1354.47,683.359,1472.29,683.362,0,0,0,0,0,0,0,0,0,0,0,0
770,2,1419.18,674.471,1421.95,801.095,1316.15,795.148,0.0,0.0,1163.0,995.36,1522.12,803.966,1636.94,995.334,1607.5,954.062,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.61,651.058,1445.62,656.845,1354.48,686.2,1472.28,683.356,0,0,0,0,0,0,0,0,0,0,0,0
771,2,1419.17,674.496,1421.98,798.096,1319.06,792.248,0.0,0.0,1160.2,998.318,1519.32,798.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.6,651.064,1445.62,656.875,1354.49,683.367,1472.25,686.23,0,0,0,0,0,0,0,0,0,0,0,0
772,2,1419.18,674.496,1421.97,801.045,1319.07,798.122,0.0,0.0,1160.16,1004.11,1519.31,798.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.6,651.074,1445.61,656.874,1354.47,683.376,1472.23,686.243,0,0,0,0,0,0,0,0,0,0,0,0
773,2,1419.17,674.474,1421.95,801.024,1319.1,801.077,0.0,0.0,1163.05,1001.32,1519.28,792.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.6,651.067,1445.6,656.843,1354.49,683.38,1472.24,683.375,0,0,0,0,0,0,0,0,0,0,0,0
774,2,1419.17,674.498,1421.95,804.017,1319.05,804.005,0.0,0.0,0.0,0.0,1519.33,798.128,1639.85,983.532,1598.68,954.067,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.58,651.084,1445.61,659.73,1354.47,686.212,1472.23,686.259,0,0,0,0,0,0,0,0,0,0,0,0
775,2,1419.12,674.485,1421.97,798.11,1321.97,795.209,0.0,0.0,0.0,0.0,1519.27,795.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.56,651.087,1445.6,659.741,1354.44,683.38,1472.2,689.115,0,0,0,0,0,0,0,0,0,0,0,0
776,2,1419.13,674.466,1419.19,803.991,1319.05,806.898,0.0,0.0,1163.09,1004.23,1519.3,795.198,0.0,0.0,1595.76,954.051,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.57,651.062,1445.59,656.877,1354.44,683.355,1472.21,686.223,0,0,0,0,0,0,0,0,0,0,0,0
777,2,1419.09,674.463,1419.1,809.891,1310.32,812.797,0.0,0.0,0.0,0.0,1522.19,804.022,1636.98,986.481,1595.7,954.027,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.54,651.063,1445.58,656.868,1354.42,683.349,1472.21,686.23,0,0,0,0,0,0,0,0,0,0,0,0
778,2,1419.09,674.483,1419.17,806.903,1316.13,809.817,0.0,0.0,1163.08,1004.21,1519.33,798.085,1637.04,986.532,1595.74,951.159,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.54,651.074,1445.56,656.874,1354.4,686.23,1472.19,686.268,0,0,0,0,0,0,0,0,0,0,0,0
779,2,1419.09,674.488,1419.14,809.793,1313.2,809.933,0.0,0.0,1160.04,1007.11,1522.15,801.045,1636.91,992.415,1598.72,948.248,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.54,651.073,1445.57,656.881,1354.4,686.228,1472.18,686.288,0,0,0,0,0,0,0,0,0,0,0,0
780,2,1419.09,674.476,1419.18,798.159,1316.14,798.122,0.0,0.0,1163.06,1001.17,1519.27,795.205,0.0,0.0,1610.4,954.124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.52,651.081,1445.54,656.811,1354.4,683.337,1472.24,686.233,0,0,0,0,0,0,0,0,0,0,0,0
781,2,1419.09,674.477,1421.97,801.038,1316.15,798.086,0.0,0.0,1163.07,998.198,1519.31,798.088,1636.94,992.409,1607.5,954.066,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.51,651.079,1445.56,656.865,1354.39,683.346,1472.2,686.295,0,0,0,0,0,0,0,0,0,0,0,0
782,2,1419.05,674.457,1421.94,795.232,1316.1,792.264,0.0,0.0,1163.13,992.389,1519.33,798.093,0.0,0.0,1610.46,954.105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.5,651.061,1445.54,656.837,1354.37,683.363,1472.23,686.224,0,0,0,0,0,0,0,0,0,0,0,0
783,2,1416.25,671.739,1421.96,801.081,1319.06,798.111,0.0,0.0,1162.97,986.494,1519.33,798.145,0.0,0.0,1610.42,954.024,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.48,651.059,1445.52,656.846,1354.36,686.224,1472.2,686.233,0,0,0,0,0,0,0,0,0,0,0,0
784,2,1419.03,674.452,1422.02,803.974,1316.12,801.047,0.0,0.0,1157.21,995.248,1522.13,798.167,0.0,0.0,1610.52,954.132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.48,651.07,1445.54,656.874,1354.36,686.234,1472.17,686.321,0,0,0,0,0,0,0,0,0,0,0,0
785,2,1419.03,674.476,1421.99,804.011,1313.25,804.022,0.0,0.0,1157.18,995.346,1519.34,798.092,0.0,0.0,1610.41,957.12,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.48,651.073,1445.53,656.875,1354.35,686.224,1472.18,686.266,0,0,0,0,0,0,0,0,0,0,0,0
786,2,1416.24,674.451,1421.94,798.174,1316.17,795.215,0.0,0.0,1157.24,998.175,1519.28,795.242,0.0,0.0,1607.54,957.032,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.47,651.065,1445.5,656.846,1354.35,686.213,1472.19,683.365,0,0,0,0,0,0,0,0,0,0,0,0
787,2,1416.24,674.466,1421.97,798.111,1316.09,795.207,0.0,0.0,1157.21,998.201,1519.3,795.171,0.0,0.0,1610.4,957.107,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.48,651.063,1445.52,656.88,1354.36,686.223,1472.2,686.236,0,0,0,0,0,0,0,0,0,0,0,0
788,2,1416.25,674.467,1419.2,792.252,1313.25,792.231,0.0,0.0,1160.16,995.235,1519.28,792.319,0.0,0.0,1610.49,962.924,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.48,651.057,1445.51,656.85,1354.36,686.215,1472.18,686.249,0,0,0,0,0,0,0,0,0,0,0,0
789,2,1416.25,674.464,1419.19,792.215,1316.11,792.203,0.0,0.0,0.0,0.0,1519.27,792.265,0.0,0.0,1610.47,968.862,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.47,651.06,1445.51,656.847,1354.36,683.362,1472.2,686.221,0,0,0,0,0,0,0,0,0,0,0,0
790,2,1416.25,674.464,1421.95,789.376,1316.16,789.282,0.0,0.0,1163.14,983.529,1519.25,792.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.48,651.065,1445.53,656.865,1354.36,683.375,1472.19,686.247,0,0,0,0,0,0,0,0,0,0,0,0
791,2,1416.24,674.457,1419.18,789.27,1319.06,786.365,0.0,0.0,1165.98,977.738,1519.17,792.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.69,651.073,1445.51,656.849,1354.36,683.334,1472.16,683.364,0,0,0,0,0,0,0,0,0,0,0,0
792,2,1416.24,674.451,1419.2,789.236,1319.11,786.354,0.0,0.0,1163.07,977.696,1519.22,792.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.69,651.067,1445.49,656.814,1354.35,683.326,1472.16,683.292,0,0,0,0,0,0,0,0,0,0,0,0
793,2,1416.25,674.448,1422.01,789.309,1322.01,786.364,1242.6,880.554,1163.05,974.673,1519.2,792.277,0.0,0.0,1607.45,974.729,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.68,651.07,1445.5,656.835,1354.34,683.338,1472.15,683.292,0,0,0,0,0,0,0,0,0,0,0,0
794,2,1416.25,674.469,1422.01,789.375,1324.91,789.284,0.0,0.0,1160.14,974.803,1519.17,792.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.67,651.078,1445.5,656.835,1354.32,683.31,1472.15,680.438,0,0,0,0,0,0,0,0,0,0,0,0
795,2,1416.24,674.472,1421.95,792.298,1319.07,795.14,0.0,0.0,1160.12,974.758,1519.16,792.289,0.0,0.0,1613.33,995.33,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.67,651.083,1445.5,656.852,1354.31,683.311,1472.15,683.3,0,0,0,0,0,0,0,0,0,0,0,0
796,2,1416.23,674.475,1421.99,789.254,1324.97,792.205,0.0,0.0,1162.97,971.82,1516.17,786.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.66,651.086,1445.49,656.854,1354.31,683.341,1472.12,683.346,0,0,0,0,0,0,0,0,0,0,0,0
797,2,1416.23,674.464,1421.95,789.357,1322.02,789.376,0.0,0.0,0.0,0.0,1516.23,789.286,0.0,0.0,1613.33,980.595,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.67,651.077,1445.49,656.84,1354.29,683.281,1472.12,683.315,0,0,0,0,0,0,0,0,0,0,0,0
798,2,1416.19,674.448,1421.98,789.419,1321.99,792.219,0.0,0.0,0.0,0.0,1516.32,789.303,0.0,0.0,1610.52,998.287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.63,651.059,1442.74,656.8,1354.26,680.422,1472.16,680.441,0,0,0,0,0,0,0,0,0,0,0,0
799,2,1416.18,671.714,1422.0,792.24,1324.92,795.163,0.0,0.0,0.0,0.0,1516.24,789.267,0.0,0.0,1610.36,995.309,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1451.56,848.157,0.0,0.0,1392.59,651.022,1442.74,653.934,1351.59,680.367,1472.15,677.447,0,0,0,0,0,0,0,0,0,0,0,0
800,2,1416.18,671.709,1419.14,786.35,1327.85,789.236,0.0,0.0,0.0,0.0,1507.47,786.194,1583.98,880.521,1613.3,974.672,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1451.5,848.111,0.0,0.0,1392.58,651.032,1442.74,656.796,1351.59,680.407,1472.13,680.426,0,0,0,0,0,0,0,0,0,0,0,0
801,2,1416.17,671.712,1416.24,789.198,1319.05,789.254,0.0,0.0,0.0,0.0,1513.27,786.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1466.18,853.982,0.0,0.0,1392.58,651.008,1445.46,656.796,1351.58,680.402,1472.14,680.436,0,0,0,0,0,0,0,0,0,0,0,0
802,2,1416.19,671.716,1419.12,789.409,1316.15,792.308,0.0,0.0,0.0,0.0,1516.19,789.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.59,650.999,1445.46,653.933,1351.57,680.392,1472.16,680.392,0,0,0,0,0,0,0,0,0,0,0,0
803,2,1416.21,671.732,1419.15,792.204,1316.17,792.27,0.0,0.0,0.0,0.0,1516.3,792.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,651.009,1445.48,653.958,1351.57,680.371,1472.17,680.373,0,0,0,0,0,0,0,0,0,0,0,0
