FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
684,2,1469.14,668.643,1466.15,824.564,1330.98,815.756,0.0,0.0,0.0,0.0,1595.72,830.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1439.7,642.151,1495.67,645.068,1392.68,674.529,1525.1,674.51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
685,2,1469.12,668.665,1463.32,827.492,1333.75,818.701,0.0,0.0,0.0,0.0,1589.8,824.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1439.7,642.178,1495.64,645.127,1392.69,674.54,1525.08,674.529,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
686,2,1469.11,668.687,1466.21,818.775,1336.76,815.747,0.0,0.0,0.0,0.0,1589.84,827.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1439.7,642.171,1495.66,645.14,1392.69,674.549,1525.13,674.564,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
687,2,1469.17,668.66,1469.03,818.729,1342.62,812.839,1236.77,939.41,0.0,0.0,1592.76,830.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1439.75,642.151,1495.67,645.109,1395.48,674.551,1525.07,674.525,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
688,2,1469.15,668.673,1469.22,815.879,1342.64,812.83,1239.67,936.489,0.0,0.0,1592.87,827.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1439.71,642.171,1495.66,645.097,1392.67,674.53,1525.08,674.494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
689,2,1469.13,668.68,1469.08,818.755,1342.61,812.831,1242.57,933.576,0.0,0.0,1595.75,833.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1439.7,642.16,1495.65,645.119,1392.65,674.581,1525.06,674.544,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
690,2,1469.12,668.688,1451.51,815.777,1342.65,812.782,1254.29,930.484,0.0,0.0,1566.38,824.571,1731.16,974.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1439.71,642.154,1495.66,645.146,1392.67,674.532,1522.27,674.586,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
691,2,1469.18,668.672,1448.69,812.814,1342.65,812.843,1254.37,924.661,0.0,0.0,1563.28,809.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1439.68,642.159,1495.66,645.061,1392.64,674.58,1522.24,671.71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
692,2,1469.19,668.666,1454.51,818.785,1345.58,815.817,1257.28,924.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1439.7,642.132,1495.66,645.065,1392.63,674.586,1522.21,674.498,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
693,2,1469.19,668.711,1454.42,812.881,1342.58,812.857,1260.18,924.617,0.0,0.0,1572.24,815.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1439.67,642.182,1495.68,645.105,1392.64,677.412,1522.24,674.568,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
694,2,1469.22,668.673,1460.36,824.596,1342.64,818.786,0.0,0.0,0.0,0.0,1584.01,827.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1439.73,642.112,1495.7,645.063,1392.66,674.597,1522.25,674.564,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
695,2,1469.25,668.615,1466.18,830.487,1339.7,818.787,0.0,0.0,1433.9,895.206,1586.96,833.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1439.73,642.098,1495.72,645.024,1392.64,674.551,1522.23,671.692,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
696,2,1469.2,668.652,1463.27,827.574,1339.72,818.744,0.0,0.0,0.0,0.0,1586.87,833.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1439.75,642.119,1495.68,645.086,1392.64,674.582,1522.28,674.557,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
697,2,1469.21,668.691,1469.04,830.513,1336.78,821.675,0.0,0.0,1448.69,892.36,1592.8,833.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1439.73,642.154,1495.71,645.134,1392.65,677.406,1522.22,674.573,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
698,2,1469.2,668.651,1466.19,830.432,1339.66,821.621,0.0,0.0,1451.58,889.319,1589.89,833.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1439.77,642.119,1495.69,645.074,1392.65,674.556,1522.29,674.54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
699,2,1469.25,668.616,1463.23,827.515,1336.72,824.631,0.0,0.0,1463.33,889.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1439.76,642.092,1495.71,645.048,1392.65,674.553,1522.16,671.711,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
700,2,1469.23,668.603,1463.24,821.625,1336.77,824.602,0.0,0.0,1469.26,886.489,1586.9,818.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1439.7,642.102,1495.7,645.031,1392.62,674.566,1522.16,671.66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
701,2,1469.18,668.685,1463.25,821.698,1339.66,818.777,0.0,0.0,1472.18,886.428,1589.9,824.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1439.7,642.133,1495.68,645.113,1392.61,674.617,1525.06,674.51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
702,2,1469.2,668.678,1457.46,815.875,1339.72,818.739,0.0,0.0,1472.19,886.42,1586.88,815.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1439.72,642.134,1495.69,645.097,1392.65,674.573,1522.25,674.528,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
703,2,1469.24,668.584,1457.36,812.871,1342.61,815.798,0.0,0.0,1472.11,883.546,1580.98,809.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1439.74,642.067,1495.68,645.007,1392.65,674.581,1522.13,671.62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
704,2,1469.24,668.649,1451.6,812.913,1342.61,812.969,0.0,0.0,1472.1,886.443,1578.1,812.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1442.57,642.145,1495.7,645.104,1392.67,674.567,1522.23,674.601,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,2,1469.2,668.629,1454.44,812.901,1342.65,812.932,1280.84,927.571,1469.2,883.602,1580.97,812.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1439.74,642.143,1495.65,645.061,1392.59,674.573,1522.18,674.469,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,2,1469.27,668.628,1451.58,812.808,1345.53,812.904,1280.79,924.687,1469.26,883.526,1578.03,809.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1442.57,642.107,1495.71,645.058,1392.7,674.54,1522.17,674.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,2,1469.26,668.637,1454.46,812.977,1339.67,818.696,0.0,0.0,1469.16,886.434,1578.08,812.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1442.62,642.12,1495.71,645.089,1392.71,674.53,1522.19,674.574,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,2,1469.24,668.637,1460.39,818.754,1342.58,815.829,0.0,0.0,1451.55,889.356,1586.93,824.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1442.6,642.129,1495.67,645.078,1395.48,674.518,1522.24,674.504,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,2,1469.3,668.651,1454.43,812.973,1342.62,812.945,1269.04,924.619,0.0,0.0,1575.15,815.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1442.67,642.135,1495.76,645.101,1395.51,674.546,1522.25,674.482,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,2,1469.3,668.643,1454.54,815.853,1339.73,815.748,1263.21,924.623,1430.96,883.582,1581.02,821.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1442.66,642.144,1495.77,645.112,1395.53,674.55,1522.26,674.529,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,2,1469.3,668.642,1454.52,815.806,1342.64,815.824,1260.16,924.694,0.0,0.0,1583.98,821.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1442.65,642.151,1495.76,645.121,1395.5,674.532,1522.25,674.588,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,2,1469.3,668.677,1454.47,815.741,1342.64,809.99,1257.35,924.6,0.0,0.0,1583.88,830.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1442.63,642.156,1495.78,645.13,1395.52,674.559,1522.28,677.415,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,2,1469.26,668.687,1451.53,812.943,1342.6,812.729,1257.3,924.701,0.0,0.0,1566.38,824.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1442.62,642.171,1495.76,645.145,1395.49,674.573,1522.26,674.61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,2,1469.17,668.7,1448.61,812.766,1342.63,809.915,1254.35,924.657,0.0,0.0,1560.4,812.92,1737.03,977.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1439.79,642.151,1495.69,645.156,1392.66,674.573,1522.24,674.606,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,2,1469.14,668.7,1457.43,815.75,1342.59,809.924,1248.48,930.494,0.0,0.0,1583.97,830.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1439.74,642.147,1495.67,645.14,1392.61,674.593,1522.26,674.619,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,2,1469.1,668.678,1469.18,818.767,1345.52,812.778,1236.8,933.58,0.0,0.0,1592.79,833.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1439.71,642.162,1495.65,645.147,1392.6,674.575,1522.28,674.616,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,2,1469.1,668.693,1463.23,812.912,1342.64,812.855,1233.73,933.581,0.0,0.0,1575.16,812.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.83,642.189,1495.63,645.162,1389.75,677.409,1522.17,674.572,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,2,1469.12,668.662,1466.23,827.522,1330.96,824.655,1307.3,1039.5,0.0,0.0,1592.84,827.539,1678.08,1021.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.81,642.152,1495.59,645.107,1389.72,677.442,1522.12,674.568,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,2,1469.01,668.6,1469.13,824.634,1336.7,812.916,0.0,0.0,0.0,0.0,1589.97,824.64,1669.29,1021.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.83,642.167,1492.84,645.048,1389.69,677.457,1519.36,674.487,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,2,1466.28,668.64,1463.34,827.494,1333.75,812.832,0.0,0.0,0.0,0.0,1589.9,833.351,1663.48,1018.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.88,644.933,1492.82,645.085,1389.68,680.35,1519.35,674.585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,2,1466.28,668.722,1466.14,830.398,1330.94,815.842,0.0,0.0,0.0,0.0,1589.89,833.361,1660.56,1013.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.89,644.978,1492.84,645.183,1389.75,680.416,1522.13,680.344,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,2,1466.19,668.682,1466.22,830.385,1330.82,818.726,0.0,0.0,0.0,0.0,1592.79,833.318,1657.66,1007.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.82,644.943,1492.76,645.094,1389.66,680.366,1519.33,674.503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,2,1463.32,668.582,1466.22,830.506,1327.98,827.545,0.0,0.0,0.0,0.0,1595.76,833.299,1657.48,1007.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.08,642.173,1492.69,644.997,1386.78,677.498,1522.11,671.651,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,2,1463.26,668.632,1469.06,833.511,1330.85,839.287,0.0,0.0,0.0,0.0,1598.64,833.359,1654.62,1004.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.03,644.931,1492.65,645.069,1383.84,680.402,1519.25,674.499,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,2,1460.34,668.652,1466.23,830.455,1330.78,833.301,0.0,0.0,0.0,0.0,1592.79,830.41,1651.71,1004.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1427.99,644.958,1492.6,645.112,1383.86,683.298,1519.26,677.443,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,1457.44,668.653,1466.26,830.461,1330.83,827.512,0.0,0.0,0.0,0.0,1592.89,833.314,1651.7,1007.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1427.94,644.978,1492.56,645.121,1383.86,683.304,1519.32,677.413,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1454.51,668.545,1469.03,830.414,1330.91,827.516,0.0,0.0,0.0,0.0,1598.7,833.303,1651.68,1001.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.16,644.93,1489.68,645.067,1381.0,677.441,1519.26,677.516,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1451.55,668.501,1466.19,824.654,1330.85,821.715,0.0,0.0,0.0,0.0,1592.86,827.575,1651.71,1004.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.04,644.927,1483.89,644.982,1380.92,674.505,1519.2,674.488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1451.55,668.667,1466.22,830.477,1330.87,830.399,0.0,0.0,0.0,0.0,1592.87,830.532,1654.63,1004.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.09,645.039,1483.88,645.187,1380.95,677.487,1519.16,683.364,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1451.52,668.685,1466.23,830.414,1330.92,827.536,1236.62,907.009,0.0,0.0,1592.84,830.496,1651.63,1001.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.04,645.029,1480.99,645.164,1380.92,680.345,1516.38,680.418,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1448.73,668.52,1466.16,827.56,1330.87,827.513,0.0,0.0,0.0,0.0,1592.75,827.524,1651.61,1001.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.23,644.93,1480.91,644.99,1378.07,674.553,1516.36,674.529,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1448.71,668.51,1463.3,830.433,1330.79,830.417,0.0,0.0,0.0,0.0,1589.92,824.635,1654.52,1004.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.22,644.922,1478.07,644.981,1378.05,674.559,1516.37,674.587,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1448.74,668.664,1466.13,833.42,1327.93,833.415,0.0,0.0,0.0,0.0,1595.74,830.492,1651.71,1004.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.93,645.013,1478.07,645.087,1380.83,677.492,1516.28,677.404,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1451.53,671.434,1466.24,833.346,1330.79,830.444,0.0,0.0,0.0,0.0,1595.79,833.389,1651.6,1007.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.01,645.085,1483.86,647.884,1380.92,683.275,1516.39,683.371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1451.58,668.625,1469.15,830.401,1333.76,824.577,0.0,0.0,0.0,0.0,1595.76,830.517,1654.56,1001.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.02,644.996,1483.91,645.072,1380.92,677.49,1519.2,677.514,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1451.54,668.552,1469.11,827.585,1330.93,821.714,0.0,0.0,0.0,0.0,1598.72,830.459,1654.6,1004.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.0,644.935,1483.87,645.012,1380.89,677.427,1519.18,677.417,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1451.53,668.666,1469.13,830.454,1330.88,824.613,0.0,0.0,0.0,0.0,1598.67,833.311,1654.56,1010.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.02,645.01,1483.85,645.103,1380.88,677.488,1519.09,680.401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1454.44,668.732,1469.15,830.444,1330.91,824.58,0.0,0.0,0.0,0.0,1595.69,833.301,1657.6,1010.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.14,645.02,1489.67,645.208,1380.96,680.38,1519.19,680.384,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1454.48,668.634,1466.23,830.524,1327.94,830.422,0.0,0.0,0.0,0.0,1592.86,833.295,1660.55,1021.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.11,644.997,1486.88,645.109,1380.95,680.397,1519.2,677.446,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1454.48,668.631,1469.04,818.765,1333.84,812.78,0.0,0.0,0.0,0.0,1592.79,830.433,1663.47,1021.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.11,645.016,1489.68,645.138,1380.99,680.366,1519.22,677.403,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1457.36,668.675,1469.03,827.583,1330.89,818.782,0.0,0.0,0.0,0.0,1592.85,830.406,1666.36,1021.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.17,645.043,1489.7,645.171,1380.99,680.428,1519.21,677.448,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1460.38,668.695,1469.05,830.516,1330.88,824.654,0.0,0.0,0.0,0.0,1595.74,830.485,1663.41,1024.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1427.93,645.019,1492.57,645.157,1383.83,683.316,1519.29,674.562,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1466.12,668.62,1466.19,824.585,1330.91,821.681,0.0,0.0,0.0,0.0,1595.78,827.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.07,644.959,1492.71,645.067,1383.9,683.311,1519.37,674.528,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1466.12,668.606,1463.24,827.538,1333.82,821.69,0.0,0.0,0.0,0.0,1592.8,830.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.08,644.95,1492.7,645.039,1386.75,683.272,1519.34,674.493,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1466.18,668.669,1463.27,824.62,1330.94,818.707,0.0,0.0,0.0,0.0,1589.93,830.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.89,644.972,1492.76,645.085,1386.77,683.312,1522.1,677.447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1466.23,668.656,1463.33,830.515,1333.82,824.602,0.0,0.0,0.0,0.0,1589.8,830.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.99,644.985,1492.8,645.083,1389.7,677.516,1522.14,677.403,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1469.03,668.637,1466.24,821.717,1339.7,815.805,1224.9,927.541,0.0,0.0,1589.79,824.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.89,644.915,1495.55,645.027,1389.74,680.349,1525.06,674.606,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1469.02,668.64,1466.21,818.726,1345.55,812.824,1227.86,927.628,0.0,0.0,1586.99,827.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.89,644.909,1495.54,645.013,1389.74,677.496,1522.27,674.576,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1469.04,668.658,1469.23,821.652,1348.56,812.92,1230.67,927.623,0.0,0.0,1589.9,827.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.9,644.963,1495.54,645.089,1389.75,680.35,1522.22,677.481,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1469.09,668.645,1469.12,821.626,1348.43,812.89,1230.69,927.655,0.0,0.0,1589.82,827.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.77,644.907,1495.57,645.052,1392.61,677.521,1522.27,674.61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1469.14,668.672,1469.26,824.602,1351.39,812.915,1230.68,924.736,0.0,0.0,1589.95,830.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1439.71,644.941,1495.65,645.13,1395.5,677.435,1525.08,677.507,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1469.12,668.673,1469.19,821.642,1351.35,812.895,1227.8,927.551,0.0,0.0,1589.91,830.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.85,644.891,1495.66,645.096,1392.67,677.404,1525.11,674.583,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1469.06,668.645,1469.2,821.651,1351.36,812.911,1227.81,927.679,0.0,0.0,1589.88,827.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.79,644.917,1495.58,645.097,1392.64,677.417,1522.27,674.616,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
