FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
745,2,1416.13,677.486,1416.25,792.248,1324.9,795.212,0.0,0.0,0.0,0.0,1510.32,786.433,1569.29,857.045,1613.29,954.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.46,853.939,0.0,0.0,1395.5,653.979,1442.74,665.63,1354.26,674.588,1472.03,692.137,0,0,0,0,0,0,0,0,0,0,0,0
746,2,1413.31,677.446,1416.2,789.405,1324.91,792.26,0.0,0.0,0.0,0.0,1507.45,786.364,1569.31,856.999,1613.32,951.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.37,853.942,0.0,0.0,1395.49,653.968,1442.74,665.631,1354.25,674.602,1472.03,692.14,0,0,0,0,0,0,0,0,0,0,0,0
747,2,1413.31,677.446,1413.29,789.228,1324.88,789.34,0.0,0.0,0.0,0.0,1504.52,786.229,1569.32,856.964,1613.31,951.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.53,854.002,0.0,0.0,1395.48,653.98,1442.74,665.616,1354.25,674.599,1472.03,692.095,0,0,0,0,0,0,0,0,0,0,0,0
748,2,1413.32,677.46,1413.29,789.227,1324.9,789.309,0.0,0.0,0.0,0.0,1504.5,786.236,1569.29,856.946,1613.31,951.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.5,853.998,0.0,0.0,1395.48,656.803,1442.74,665.623,1354.26,674.597,1472.03,692.122,0,0,0,0,0,0,0,0,0,0,0,0
749,2,1413.31,677.44,1416.15,789.226,1324.94,789.307,0.0,0.0,0.0,0.0,1504.53,786.246,1569.29,856.951,1613.3,951.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.37,854.02,0.0,0.0,1395.49,653.98,1442.74,665.624,1354.26,674.593,1472.04,692.132,0,0,0,0,0,0,0,0,0,0,0,0
750,2,1416.14,677.429,1416.14,789.185,1324.94,789.264,0.0,0.0,0.0,0.0,1504.51,786.217,1569.28,856.905,1613.32,951.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.53,853.98,0.0,0.0,1395.5,653.965,1442.74,665.608,1354.27,674.584,1472.04,692.103,0,0,0,0,0,0,0,0,0,0,0,0
751,2,1416.18,677.431,1419.2,795.231,1321.97,801.028,0.0,0.0,0.0,0.0,1516.14,789.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.49,851.124,0.0,0.0,1395.49,653.96,1445.46,665.581,1354.26,674.6,1472.04,692.121,0,0,0,0,0,0,0,0,0,0,0,0
752,2,1416.19,677.411,1421.95,798.081,1322.02,801.027,0.0,0.0,0.0,0.0,1516.14,789.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.56,851.122,0.0,0.0,1395.5,653.948,1445.47,665.578,1354.26,674.599,1472.03,692.086,0,0,0,0,0,0,0,0,0,0,0,0
753,2,1416.2,674.612,1421.99,798.134,1322.03,801.059,0.0,0.0,0.0,0.0,1516.19,789.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.57,851.134,0.0,0.0,1395.51,653.906,1445.48,665.558,1354.26,674.588,1472.05,692.057,0,0,0,0,0,0,0,0,0,0,0,0
754,2,1416.19,674.621,1421.96,795.171,1324.91,795.213,0.0,0.0,0.0,0.0,1513.37,789.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.57,851.136,0.0,0.0,1395.51,653.893,1445.47,665.555,1351.59,674.585,1472.05,692.056,0,0,0,0,0,0,0,0,0,0,0,0
755,2,1416.2,674.602,1422.0,795.195,1324.9,795.201,0.0,0.0,0.0,0.0,1516.19,789.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.54,851.098,0.0,0.0,1395.51,653.873,1445.49,662.763,1351.58,674.586,1472.05,692.056,0,0,0,0,0,0,0,0,0,0,0,0
756,2,1416.2,674.549,1419.2,792.253,1324.92,792.299,0.0,0.0,0.0,0.0,1513.32,789.226,0.0,0.0,1613.34,957.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.56,851.126,0.0,0.0,1395.5,653.853,1445.48,662.741,1351.57,674.583,1472.08,692.046,0,0,0,0,0,0,0,0,0,0,0,0
757,2,1416.19,674.537,1419.14,789.421,1324.88,792.26,0.0,0.0,0.0,0.0,1513.24,786.461,1569.27,856.943,1613.33,954.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.42,853.987,0.0,0.0,1395.51,651.085,1445.48,662.732,1351.58,674.589,1472.08,692.039,0,0,0,0,0,0,0,0,0,0,0,0
758,2,1416.2,674.552,1419.19,795.149,1322.05,798.138,0.0,0.0,0.0,0.0,1513.35,789.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.42,853.972,0.0,0.0,1395.51,651.085,1445.48,662.727,1351.58,674.588,1472.06,692.064,0,0,0,0,0,0,0,0,0,0,0,0
759,2,1416.19,674.539,1419.15,792.228,1324.94,795.17,0.0,0.0,0.0,0.0,1513.24,786.462,1569.28,856.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.43,853.964,0.0,0.0,1395.51,653.855,1445.48,662.733,1351.58,674.6,1472.06,692.088,0,0,0,0,0,0,0,0,0,0,0,0
760,2,1416.19,674.525,1419.11,789.385,1324.95,792.242,0.0,0.0,0.0,0.0,1510.38,786.393,1569.25,856.921,1613.3,954.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.46,853.993,0.0,0.0,1395.51,651.075,1445.48,662.721,1351.59,674.58,1472.05,692.079,0,0,0,0,0,0,0,0,0,0,0,0
761,2,1416.2,674.513,1419.17,792.262,1324.94,795.162,0.0,0.0,0.0,0.0,1513.26,789.212,1569.26,856.972,1610.57,954.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.61,853.944,0.0,0.0,1395.51,651.052,1445.48,662.714,1351.59,674.589,1472.04,692.091,0,0,0,0,0,0,0,0,0,0,0,0
762,2,1416.21,674.512,1419.12,792.212,1324.93,792.299,0.0,0.0,0.0,0.0,1510.4,786.451,1569.25,856.909,1613.29,951.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.43,853.973,0.0,0.0,1395.52,651.054,1445.49,662.714,1351.59,674.59,1472.05,692.101,0,0,0,0,0,0,0,0,0,0,0,0
763,2,1416.2,674.51,1419.1,789.324,1324.96,789.38,0.0,0.0,0.0,0.0,1510.36,786.379,1569.27,856.911,1613.29,951.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.61,851.145,0.0,0.0,1395.51,651.064,1445.49,662.718,1354.26,674.612,1472.04,692.124,0,0,0,0,0,0,0,0,0,0,0,0
764,2,1416.22,674.506,1419.15,792.264,1324.88,795.18,0.0,0.0,0.0,0.0,1513.27,789.186,1569.31,856.983,1613.31,954.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.45,853.955,0.0,0.0,1395.52,651.062,1445.49,662.717,1354.26,677.406,1472.04,692.153,0,0,0,0,0,0,0,0,0,0,0,0
765,2,1416.2,674.499,1419.14,792.19,1324.92,792.294,0.0,0.0,0.0,0.0,1510.42,786.456,1569.31,856.962,1613.32,954.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.43,853.963,0.0,0.0,1395.51,651.05,1445.49,662.719,1354.26,677.415,1472.05,692.144,0,0,0,0,0,0,0,0,0,0,0,0
766,2,1416.2,674.5,1419.15,795.181,1322.05,801.058,0.0,0.0,0.0,0.0,1513.24,789.237,1569.29,856.94,1613.3,954.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.44,853.942,0.0,0.0,1395.51,651.044,1445.48,662.719,1354.26,677.405,1472.05,692.124,0,0,0,0,0,0,0,0,0,0,0,0
767,2,1416.21,674.511,1419.17,795.165,1322.04,801.067,0.0,0.0,0.0,0.0,1513.27,789.22,1569.32,857.001,1613.33,954.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.45,853.965,0.0,0.0,1395.51,651.064,1445.48,662.722,1354.26,677.409,1472.04,692.145,0,0,0,0,0,0,0,0,0,0,0,0
768,2,1416.21,674.498,1419.17,792.281,1324.93,795.203,0.0,0.0,0.0,0.0,1513.24,789.186,1569.32,856.955,1613.34,954.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.44,853.964,0.0,0.0,1395.52,651.066,1445.49,662.721,1354.26,677.413,1472.04,692.157,0,0,0,0,0,0,0,0,0,0,0,0
769,2,1416.22,674.493,1421.98,795.13,1327.79,795.208,0.0,0.0,1166.0,960.024,1513.34,789.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.61,851.112,0.0,0.0,1395.52,651.059,1445.49,662.727,1354.27,677.406,1472.05,692.143,0,0,0,0,0,0,0,0,0,0,0,0
770,2,1416.25,674.516,1419.19,795.151,1324.91,798.144,0.0,0.0,0.0,0.0,1513.3,789.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.44,853.96,0.0,0.0,1395.53,651.071,1445.51,662.735,1354.26,674.607,1472.05,692.162,0,0,0,0,0,0,0,0,0,0,0,0
771,2,1416.25,674.52,1419.16,792.291,1324.9,798.119,0.0,0.0,0.0,0.0,1510.43,789.188,1569.31,856.962,1613.34,954.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.48,853.982,0.0,0.0,1395.54,651.072,1445.52,662.758,1354.27,674.602,1472.08,692.175,0,0,0,0,0,0,0,0,0,0,0,0
772,2,1419.07,674.533,1422.02,798.071,1322.05,798.154,0.0,0.0,0.0,0.0,1516.24,789.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.55,851.096,0.0,0.0,1395.55,651.076,1445.56,662.758,1354.27,674.613,1472.08,692.188,0,0,0,0,0,0,0,0,0,0,0,0
773,2,1419.08,674.535,1422.01,792.284,1324.93,792.311,0.0,0.0,0.0,0.0,1516.22,789.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.54,851.151,0.0,0.0,1395.56,651.083,1445.57,662.765,1354.27,674.615,1472.11,692.181,0,0,0,0,0,0,0,0,0,0,0,0
774,2,1419.11,674.518,1421.96,792.31,1324.91,795.216,0.0,0.0,0.0,0.0,1513.36,789.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.41,854.012,0.0,0.0,1395.58,651.069,1445.58,662.731,1354.29,677.43,1472.11,692.107,0,0,0,0,0,0,0,0,0,0,0,0
775,2,1419.12,674.519,1421.94,792.332,1324.89,798.138,0.0,0.0,0.0,0.0,1513.32,789.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.44,854.024,0.0,0.0,1395.6,651.068,1445.6,662.728,1354.3,677.413,1472.12,692.106,0,0,0,0,0,0,0,0,0,0,0,0
776,2,1419.15,674.514,1419.16,789.423,1324.95,792.265,0.0,0.0,0.0,0.0,1513.23,789.173,1569.3,857.024,1613.32,954.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.43,853.988,0.0,0.0,1395.62,651.075,1445.6,662.728,1354.31,677.414,1472.1,692.108,0,0,0,0,0,0,0,0,0,0,0,0
777,2,1419.15,674.522,1419.13,792.251,1322.05,798.091,0.0,0.0,0.0,0.0,1510.41,789.178,0.0,0.0,1610.55,954.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.43,853.99,0.0,0.0,1395.62,651.083,1445.61,662.722,1354.31,674.616,1472.11,692.091,0,0,0,0,0,0,0,0,0,0,0,0
778,2,1419.16,674.52,1419.16,792.262,1324.93,795.219,0.0,0.0,0.0,0.0,1510.4,789.189,1569.27,857.013,1610.57,954.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.6,853.968,0.0,0.0,1395.63,651.08,1445.61,662.716,1354.32,677.408,1472.11,692.096,0,0,0,0,0,0,0,0,0,0,0,0
779,2,1419.16,674.534,1419.15,792.268,1324.91,798.087,0.0,0.0,0.0,0.0,1510.42,789.189,0.0,0.0,1613.32,957.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.42,853.988,0.0,0.0,1395.62,653.856,1445.61,662.714,1354.32,677.43,1472.11,692.097,0,0,0,0,0,0,0,0,0,0,0,0
780,2,1419.18,674.501,1419.19,789.376,1324.93,792.222,0.0,0.0,0.0,0.0,1513.25,786.453,1569.32,857.08,1613.31,954.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.48,851.142,0.0,0.0,1395.62,651.082,1445.62,662.683,1354.32,677.45,1472.14,692.146,0,0,0,0,0,0,0,0,0,0,0,0
781,2,1419.19,674.5,1419.14,789.411,1324.98,795.148,0.0,0.0,0.0,0.0,1510.32,786.379,1569.29,856.993,1610.56,951.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.46,851.145,0.0,0.0,1395.61,651.076,1445.62,662.672,1354.31,677.446,1472.13,692.104,0,0,0,0,0,0,0,0,0,0,0,0
782,2,1419.17,674.531,1419.13,792.242,1324.97,795.212,0.0,0.0,0.0,0.0,1510.32,786.455,1569.25,856.951,1610.55,954.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.5,853.945,0.0,0.0,1395.61,651.081,1445.62,662.69,1354.33,677.518,1472.13,692.129,0,0,0,0,0,0,0,0,0,0,0,0
783,2,1419.17,674.51,1419.13,789.314,1327.8,789.385,0.0,0.0,0.0,0.0,1507.44,786.367,1569.3,856.931,1610.56,951.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.44,853.947,0.0,0.0,1395.61,653.871,1445.62,662.704,1354.33,677.476,1472.13,692.148,0,0,0,0,0,0,0,0,0,0,0,0
784,2,1419.18,674.53,1419.18,789.408,1324.95,792.274,0.0,0.0,0.0,0.0,1510.4,789.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.55,851.113,0.0,0.0,1395.61,653.86,1445.64,662.701,1354.34,680.369,1472.14,692.165,0,0,0,0,0,0,0,0,0,0,0,0
785,2,1419.18,674.52,1419.15,789.393,1324.95,792.262,0.0,0.0,0.0,0.0,1510.33,786.449,1569.3,856.997,1610.56,954.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.6,853.946,0.0,0.0,1395.62,653.865,1445.63,662.69,1354.34,677.522,1472.15,692.124,0,0,0,0,0,0,0,0,0,0,0,0
786,2,1419.18,674.536,1419.17,792.249,1324.91,795.198,0.0,0.0,0.0,0.0,1510.42,789.196,1569.31,857.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.56,853.955,0.0,0.0,1395.61,653.879,1445.64,662.701,1354.35,680.377,1472.15,692.16,0,0,0,0,0,0,0,0,0,0,0,0
787,2,1419.18,674.524,1419.13,789.386,1324.95,792.283,0.0,0.0,0.0,0.0,1510.31,786.4,1569.3,857.013,1613.3,954.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.43,853.955,0.0,0.0,1395.61,653.886,1445.62,662.697,1354.36,680.377,1472.14,692.144,0,0,0,0,0,0,0,0,0,0,0,0
788,2,1419.18,674.559,1419.16,792.262,1322.05,798.107,0.0,0.0,0.0,0.0,1510.42,789.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.61,653.886,1445.65,662.714,1354.35,680.405,1472.14,692.186,0,0,0,0,0,0,0,0,0,0,0,0
788,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.59,851.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
789,2,1419.16,674.567,1419.17,792.218,1324.92,795.165,0.0,0.0,0.0,0.0,1510.42,789.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.62,851.114,0.0,0.0,1395.6,653.894,1445.64,662.716,1354.34,680.375,1472.14,692.153,0,0,0,0,0,0,0,0,0,0,0,0
790,2,1419.16,674.577,1419.14,792.215,1324.88,795.211,0.0,0.0,0.0,0.0,1510.37,786.455,1569.31,857.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.59,653.896,1445.63,662.721,1354.35,680.417,1472.13,692.162,0,0,0,0,0,0,0,0,0,0,0,0
790,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.61,851.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
791,2,1419.17,674.605,1419.2,795.149,1322.02,801.035,0.0,0.0,0.0,0.0,1513.3,789.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.6,653.916,1445.63,662.739,1354.35,680.385,1472.11,692.186,0,0,0,0,0,0,0,0,0,0,0,0
791,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.57,851.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
792,2,1419.13,674.603,1419.15,792.285,1322.06,795.228,0.0,0.0,0.0,0.0,1510.43,789.201,1569.29,857.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.59,653.928,1445.6,662.759,1354.34,680.342,1472.13,692.161,0,0,0,0,0,0,0,0,0,0,0,0
792,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.57,851.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
793,2,1419.12,674.604,1419.18,792.265,1324.91,795.192,0.0,0.0,0.0,0.0,1513.25,789.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.6,851.129,0.0,0.0,1395.58,653.929,1445.61,662.771,1354.34,677.509,1472.13,692.183,0,0,0,0,0,0,0,0,0,0,0,0
794,2,1419.11,674.612,1419.11,792.214,1324.89,795.208,0.0,0.0,0.0,0.0,1510.33,786.424,1569.29,857.012,1610.53,954.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.59,653.93,1445.6,662.782,1354.34,677.498,1472.13,692.158,0,0,0,0,0,0,0,0,0,0,0,0
794,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.46,851.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
795,2,1419.12,674.597,1419.12,792.199,1324.93,795.168,0.0,0.0,0.0,0.0,1510.32,786.412,1569.31,857.012,1613.3,954.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.44,853.951,0.0,0.0,1395.59,653.949,1445.58,665.556,1354.34,680.347,1472.11,692.168,0,0,0,0,0,0,0,0,0,0,0,0
796,2,1419.12,674.606,1419.11,792.222,1324.9,795.179,0.0,0.0,0.0,0.0,1510.33,786.462,1569.31,857.018,1610.56,954.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.49,853.952,0.0,0.0,1395.59,653.932,1445.59,662.779,1354.34,677.525,1472.11,692.161,0,0,0,0,0,0,0,0,0,0,0,0
797,2,1419.12,674.609,1419.14,789.393,1324.96,792.268,0.0,0.0,0.0,0.0,1510.34,786.442,1569.33,857.01,1610.57,954.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.48,853.977,0.0,0.0,1395.59,653.963,1445.59,665.563,1354.33,680.356,1472.12,692.148,0,0,0,0,0,0,0,0,0,0,0,0
798,2,1419.1,674.614,1419.1,789.366,1324.92,792.247,0.0,0.0,0.0,0.0,1507.46,786.375,1569.33,856.997,1610.57,951.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.5,853.962,0.0,0.0,1395.57,653.98,1445.58,665.575,1354.33,680.354,1472.11,692.174,0,0,0,0,0,0,0,0,0,0,0,0
799,2,1419.09,677.403,1419.17,792.237,1324.97,795.233,0.0,0.0,0.0,0.0,1510.37,786.456,1569.34,857.006,1610.54,951.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.45,854.024,0.0,0.0,1395.58,653.979,1445.56,665.578,1354.32,677.499,1472.12,692.144,0,0,0,0,0,0,0,0,0,0,0,0
800,2,1419.07,677.415,1419.13,792.294,1324.95,798.135,0.0,0.0,0.0,0.0,1510.32,789.175,1569.28,856.966,1610.52,951.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.45,853.973,0.0,0.0,1395.57,653.97,1445.56,665.576,1354.32,677.518,1472.12,692.128,0,0,0,0,0,0,0,0,0,0,0,0
801,2,1419.07,677.413,1419.11,792.241,1324.97,798.164,0.0,0.0,0.0,0.0,1507.42,786.369,1569.28,856.929,1610.54,951.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.46,853.99,0.0,0.0,1395.57,653.981,1445.55,665.583,1354.31,677.495,1472.1,692.091,0,0,0,0,0,0,0,0,0,0,0,0
802,2,1419.06,677.415,1419.09,792.22,1324.97,795.237,0.0,0.0,0.0,0.0,1507.43,786.396,1569.26,856.945,1610.54,951.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.46,853.966,0.0,0.0,1395.56,656.804,1445.54,665.592,1354.31,677.494,1472.11,692.107,0,0,0,0,0,0,0,0,0,0,0,0
803,2,1419.05,677.429,1419.1,789.388,1327.8,795.163,0.0,0.0,0.0,0.0,1507.39,786.335,1569.28,856.919,1610.57,951.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.62,853.958,0.0,0.0,1395.56,656.819,1445.53,665.609,1354.32,677.48,1472.1,692.095,0,0,0,0,0,0,0,0,0,0,0,0
804,2,1419.05,677.439,1419.09,789.392,1327.82,795.186,0.0,0.0,1163.11,965.874,1504.54,786.314,1569.3,856.932,1610.57,948.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.44,853.965,0.0,0.0,1395.56,656.801,1445.53,665.609,1354.31,677.477,1472.1,692.081,0,0,0,0,0,0,0,0,0,0,0,0
805,2,1419.05,677.436,1419.07,789.387,1325.0,795.199,0.0,0.0,0.0,0.0,1504.53,786.289,1569.27,856.881,1610.57,948.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.41,851.138,0.0,0.0,1395.56,656.812,1445.53,665.607,1354.32,677.47,1472.11,692.075,0,0,0,0,0,0,0,0,0,0,0,0
806,2,1419.04,677.436,1419.06,792.222,1324.97,798.13,0.0,0.0,0.0,0.0,1504.53,786.33,1569.29,856.895,1610.57,948.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.45,853.958,0.0,0.0,1395.55,656.797,1445.53,665.592,1354.31,677.465,1472.1,692.064,0,0,0,0,0,0,0,0,0,0,0,0
807,2,1419.04,677.435,1419.07,792.198,1324.98,798.098,0.0,0.0,0.0,0.0,1504.52,786.325,1569.32,856.878,1613.28,948.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.6,851.133,0.0,0.0,1395.55,656.805,1445.52,665.597,1354.32,677.483,1472.09,692.077,0,0,0,0,0,0,0,0,0,0,0,0
808,2,1416.26,677.438,1419.06,789.411,1327.83,792.313,0.0,0.0,0.0,0.0,1504.49,786.318,1569.3,856.874,1610.57,945.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.57,851.122,0.0,0.0,1395.54,656.811,1445.51,665.604,1354.32,677.48,1472.08,692.124,0,0,0,0,0,0,0,0,0,0,0,0
809,2,1416.23,677.44,1419.12,792.32,1324.96,798.148,0.0,0.0,0.0,0.0,1507.49,786.459,1569.29,856.926,1613.28,948.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.43,851.146,0.0,0.0,1395.53,656.812,1445.51,665.602,1354.31,677.478,1472.09,692.125,0,0,0,0,0,0,0,0,0,0,0,0
810,2,1416.24,677.438,1419.11,792.275,1325.0,798.134,0.0,0.0,0.0,0.0,1507.44,786.41,1569.3,856.891,1613.28,948.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.62,851.136,0.0,0.0,1395.52,656.807,1445.5,665.59,1354.31,677.48,1472.09,692.109,0,0,0,0,0,0,0,0,0,0,0,0
811,2,1416.21,677.434,1413.3,789.274,1324.93,792.227,0.0,0.0,0.0,0.0,1501.61,786.195,1569.21,854.081,1610.57,951.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.41,853.992,0.0,0.0,1395.52,656.805,1445.51,665.615,1354.3,677.487,1472.11,692.193,0,0,0,0,0,0,0,0,0,0,0,0
