FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
674,1,1351.37,200.75,1263.16,247.793,1286.7,250.717,1383.84,341.982,1492.59,321.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.04,418.498,1542.74,544.975,0.0,0.0,0.0,0.0,0.0,0.0,1336.79,191.811,0.0,0.0,1304.28,197.779,0.0,0.0,0.0,0.0,0,0,0,0,1598.69,503.726,1592.84,521.41,1539.84,559.737
675,1,1351.35,200.75,1260.34,247.759,1286.75,250.648,1389.74,341.902,1492.76,321.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.18,415.584,1542.78,544.956,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,191.832,0.0,0.0,1304.28,197.772,0.0,0.0,0.0,0.0,0,0,0,0,1598.72,503.76,1592.82,521.443,1539.87,559.715
676,1,1351.33,200.772,1263.15,247.716,1289.64,250.642,1389.75,341.792,1495.55,318.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.22,418.414,1542.76,542.064,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,191.859,0.0,0.0,1304.28,197.753,0.0,0.0,0.0,0.0,0,0,0,0,1601.61,503.821,1592.79,524.332,0.0,0.0
677,1,1351.34,200.758,1260.24,247.725,1283.89,247.87,1389.7,339.102,1492.83,318.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.22,418.396,1542.7,542.042,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,191.841,0.0,0.0,1304.26,197.746,0.0,0.0,0.0,0.0,0,0,0,0,1601.64,503.84,1592.8,521.487,1539.78,556.853
678,1,1351.33,200.753,1260.28,247.716,1286.71,247.894,1389.75,339.082,1495.56,318.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.34,415.508,1542.72,542.016,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,191.844,0.0,0.0,1304.25,197.735,0.0,0.0,0.0,0.0,0,0,0,0,1601.64,503.873,1592.77,524.329,0.0,0.0
679,1,1351.33,200.736,1260.26,247.742,1286.73,247.892,1392.65,339.087,1495.61,318.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.28,415.472,1542.71,542.014,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,191.85,0.0,0.0,1304.25,197.734,0.0,0.0,0.0,0.0,0,0,0,0,1604.5,503.879,1592.81,524.344,0.0,0.0
680,1,1351.32,200.741,1260.22,247.717,1286.73,247.88,1392.64,339.078,1495.6,318.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.3,412.686,1542.67,542.059,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,191.847,0.0,0.0,1304.23,197.729,0.0,0.0,0.0,0.0,0,0,0,0,1601.65,503.856,1592.83,524.317,0.0,0.0
681,1,1351.33,200.734,1260.29,247.708,1283.85,247.865,1389.74,339.008,1495.56,318.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.28,412.605,1542.66,539.126,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,191.845,0.0,0.0,1304.23,197.737,0.0,0.0,0.0,0.0,0,0,0,0,1601.67,506.68,1592.81,524.362,0.0,0.0
682,1,1351.33,200.719,1260.24,247.72,1283.82,247.868,1392.69,338.937,1495.6,318.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.27,412.664,1539.78,539.097,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,191.819,0.0,0.0,1304.23,197.737,0.0,0.0,0.0,0.0,0,0,0,0,1604.51,506.79,1589.93,527.259,0.0,0.0
683,1,1351.32,200.726,1260.27,247.697,1283.83,247.881,1395.59,338.946,1495.65,318.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.28,415.455,1539.92,539.1,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,191.822,0.0,0.0,1304.24,197.736,0.0,0.0,0.0,0.0,0,0,0,0,1604.54,506.754,1592.76,524.422,1536.91,556.818
684,1,1351.31,200.724,1260.31,247.713,1283.8,247.886,1395.52,338.886,1495.69,318.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.38,412.672,1542.66,539.095,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,191.836,0.0,0.0,1304.25,197.755,0.0,0.0,0.0,0.0,0,0,0,0,1604.57,506.817,1589.98,527.271,0.0,0.0
685,1,1351.34,200.727,1263.16,247.695,1283.77,247.882,1392.64,338.841,1495.66,315.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.4,412.628,1539.89,536.199,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,191.837,0.0,0.0,1304.24,197.75,0.0,0.0,0.0,0.0,0,0,0,0,1607.4,506.827,1589.98,527.281,1536.86,556.768
686,1,1351.35,200.73,1263.22,247.718,1283.78,250.658,1395.56,336.087,1495.68,315.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.16,480.179,1460.4,412.594,1539.79,536.215,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,191.838,0.0,0.0,1304.24,197.755,0.0,0.0,0.0,0.0,0,0,0,0,1604.6,509.735,1589.9,527.372,1533.92,556.738
687,1,1351.36,200.737,1263.18,247.683,1283.78,247.886,1395.59,336.073,1495.72,315.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.21,480.296,1460.32,412.521,1539.74,539.087,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,191.84,0.0,0.0,1304.25,197.758,0.0,0.0,0.0,0.0,0,0,0,0,1604.62,509.672,1589.95,527.305,1531.03,556.79
688,1,1351.36,200.738,1263.16,247.68,1283.79,247.865,1395.55,335.993,1495.72,315.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.26,483.169,1460.32,412.481,1539.74,536.216,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,191.845,0.0,0.0,1304.27,197.783,0.0,0.0,0.0,0.0,0,0,0,0,1607.48,509.698,1592.75,527.292,1533.9,553.975
689,1,1351.36,200.725,1263.23,247.668,1283.82,247.842,1395.5,333.116,1495.68,315.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.9,474.386,1460.35,409.67,1536.87,533.203,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,191.839,0.0,0.0,1304.27,197.773,0.0,0.0,0.0,0.0,0,0,0,0,1607.52,512.632,1589.98,527.365,0.0,0.0
690,1,1351.37,200.727,1263.24,247.693,1283.77,247.825,1395.57,333.112,1495.7,315.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.02,477.327,1463.23,409.618,1539.76,533.227,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,191.836,0.0,0.0,1304.26,197.773,0.0,0.0,0.0,0.0,0,0,0,0,1607.54,512.59,1590.01,527.361,0.0,0.0
691,1,1351.34,200.738,1263.2,247.691,1283.73,247.73,1392.68,335.961,1495.66,315.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.14,409.57,1539.78,533.224,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,191.838,0.0,0.0,1304.27,197.759,0.0,0.0,0.0,0.0,0,0,0,0,1607.55,509.664,1590.0,527.287,1533.91,553.833
692,1,1351.33,200.728,1263.22,247.672,1283.85,247.763,1392.66,335.987,1495.67,315.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.83,477.243,1466.2,409.545,1539.84,533.204,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,191.837,0.0,0.0,1304.26,197.766,0.0,0.0,0.0,0.0,0,0,0,0,1607.52,509.679,1592.76,527.275,1536.82,553.842
693,1,1351.34,200.752,1263.15,247.674,1283.8,247.764,1392.68,336.041,1495.67,315.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.86,477.235,1466.16,409.493,1539.76,530.343,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,191.848,0.0,0.0,1304.25,197.761,0.0,0.0,0.0,0.0,0,0,0,0,1607.53,512.601,1589.96,527.352,1531.02,553.768
694,1,1351.33,200.74,1263.22,247.679,1283.8,247.775,1392.69,336.053,1495.67,315.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.15,409.501,1539.79,530.368,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,191.845,0.0,0.0,1304.26,197.765,0.0,0.0,0.0,0.0,0,0,0,0,1607.51,512.586,1589.97,527.353,1533.89,553.824
695,1,1351.34,200.739,1263.23,247.676,1283.8,247.775,1392.67,336.063,1495.67,315.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.18,409.514,1539.86,530.374,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,191.826,0.0,0.0,1304.26,197.75,0.0,0.0,0.0,0.0,0,0,0,0,1607.53,509.737,1590.0,527.336,1536.8,553.811
696,1,1351.32,200.743,1263.21,247.673,1283.77,247.767,1395.5,336.075,1495.67,315.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.25,409.567,1539.89,533.2,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,191.824,0.0,0.0,1304.25,197.748,0.0,0.0,0.0,0.0,0,0,0,0,1607.52,512.586,1589.99,527.349,1536.84,553.858
697,1,1351.34,200.765,1266.06,247.693,1283.75,247.753,1392.67,336.056,1495.67,315.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.23,409.54,1539.86,530.393,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,191.842,0.0,0.0,1304.25,197.747,0.0,0.0,0.0,0.0,0,0,0,0,1607.51,512.595,1589.97,527.358,1536.81,553.829
698,1,1351.34,200.753,1266.06,247.681,1283.75,247.743,1392.65,336.044,1495.65,315.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.99,477.271,1466.2,409.508,1539.84,530.359,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,191.843,0.0,0.0,1304.26,197.746,0.0,0.0,0.0,0.0,0,0,0,0,1607.54,509.758,1590.0,527.332,1533.96,553.772
699,1,1351.35,200.749,1263.23,247.687,1283.74,247.76,1392.67,336.056,1495.68,315.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.17,409.499,1539.86,530.366,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,191.83,0.0,0.0,1304.26,197.742,0.0,0.0,0.0,0.0,0,0,0,0,1607.56,512.596,1589.99,527.361,1536.8,553.784
700,1,1351.35,200.748,1263.21,247.682,1283.78,247.771,1392.68,336.049,1495.68,315.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.26,409.503,1539.82,530.387,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,191.838,0.0,0.0,1304.26,197.752,0.0,0.0,0.0,0.0,0,0,0,0,1607.54,509.752,1590.0,527.328,1533.93,553.824
701,1,1351.35,200.751,1263.23,247.679,1283.76,247.759,1392.63,336.046,1495.66,315.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.21,409.496,1539.87,533.192,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,191.838,0.0,0.0,1304.26,197.755,0.0,0.0,0.0,0.0,0,0,0,0,1607.56,509.74,1592.76,527.316,1536.83,553.841
702,1,1351.33,200.761,1263.21,247.693,1283.75,247.788,1392.64,336.046,1495.68,315.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.18,409.486,1539.84,530.406,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,191.855,0.0,0.0,1304.25,197.744,0.0,0.0,0.0,0.0,0,0,0,0,1610.32,509.739,1592.77,527.324,1533.98,553.818
703,1,1351.32,200.767,1263.2,247.683,1283.76,247.799,1392.67,336.03,1495.68,315.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.89,477.302,1466.16,409.485,1539.86,533.228,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,191.855,0.0,0.0,1304.26,197.745,0.0,0.0,0.0,0.0,0,0,0,0,1610.31,509.738,1592.78,527.323,1536.83,553.854
704,1,1351.32,200.759,1266.06,247.702,1283.77,247.807,1392.67,335.976,1495.67,315.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,477.225,1466.23,409.571,1539.87,536.131,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,191.846,0.0,0.0,1304.26,197.737,0.0,0.0,0.0,0.0,0,0,0,0,1610.3,509.761,1592.77,527.363,1536.85,553.931
705,1,1351.33,200.758,1263.23,247.72,1283.73,247.803,1392.67,335.925,1495.7,315.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.98,477.235,1466.24,409.583,1539.88,533.31,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,191.839,0.0,0.0,1304.26,197.735,0.0,0.0,0.0,0.0,0,0,0,0,1610.31,509.77,1592.76,527.382,1536.86,553.884
706,1,1351.33,200.762,1263.14,247.716,1283.71,247.74,1389.72,333.073,1495.68,315.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.94,477.285,1466.18,409.577,1539.89,533.305,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,191.841,0.0,0.0,1304.27,197.738,0.0,0.0,0.0,0.0,0,0,0,0,1607.56,509.763,1592.76,527.358,1536.86,553.911
707,1,1351.32,200.751,1263.18,247.716,1283.72,247.764,1386.74,330.194,1495.66,315.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.88,477.328,1463.31,409.537,1539.87,533.284,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,191.831,0.0,0.0,1304.27,197.733,0.0,0.0,0.0,0.0,0,0,0,0,1610.31,512.579,1589.99,527.404,1536.84,553.867
708,1,1351.31,200.746,1263.16,247.685,1283.71,247.736,1380.94,330.117,1495.66,315.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,474.31,1466.18,409.556,1539.84,533.318,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,191.828,0.0,0.0,1304.28,197.732,0.0,0.0,0.0,0.0,0,0,0,0,1607.55,509.773,1589.99,527.373,1533.96,553.962
709,1,1351.3,200.744,1260.31,247.698,1283.77,247.738,1383.89,330.1,1495.7,315.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.13,409.521,1539.87,533.274,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,191.833,0.0,0.0,1304.27,197.726,0.0,0.0,0.0,0.0,0,0,0,0,1607.56,509.718,1592.77,527.318,1536.85,553.887
710,1,1351.31,200.723,1263.19,247.699,1283.77,247.777,1389.76,330.19,1495.69,315.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.17,409.546,1539.85,533.277,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,191.811,0.0,0.0,1304.27,197.735,0.0,0.0,0.0,0.0,0,0,0,0,1610.3,509.763,1590.0,527.37,1536.8,553.891
711,1,1351.32,200.722,1263.2,247.695,1283.75,247.785,1392.61,330.178,1495.68,315.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.87,477.321,1466.16,409.556,1539.85,533.296,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,191.808,0.0,0.0,1304.28,197.73,0.0,0.0,0.0,0.0,0,0,0,0,1607.54,512.599,1589.96,527.396,1536.8,553.923
712,1,1351.32,200.743,1263.15,247.686,1283.74,247.763,1392.64,333.037,1495.68,315.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.2,409.545,1539.87,536.133,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,191.837,0.0,0.0,1304.28,197.734,0.0,0.0,0.0,0.0,0,0,0,0,1607.56,509.722,1590.0,527.336,1536.82,553.964
713,1,1351.3,200.741,1263.16,247.706,1283.74,247.785,1392.63,330.187,1495.69,315.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.21,409.535,1539.82,533.315,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,191.834,0.0,0.0,1304.28,197.744,0.0,0.0,0.0,0.0,0,0,0,0,1607.57,509.747,1589.99,527.356,1533.96,553.92
714,1,1351.3,200.748,1263.13,247.689,1283.79,247.764,1389.71,330.19,1495.66,315.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.19,409.543,1539.81,533.276,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,191.826,0.0,0.0,1304.28,197.741,0.0,0.0,0.0,0.0,0,0,0,0,1610.31,509.769,1589.99,527.367,1533.94,553.893
715,1,1351.32,200.741,1263.22,247.692,1283.79,247.771,1392.59,333.051,1495.66,315.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.94,477.268,1466.28,409.551,1539.8,533.298,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,191.825,0.0,0.0,1304.29,197.743,0.0,0.0,0.0,0.0,0,0,0,0,1607.54,509.752,1589.97,527.347,1533.93,553.92
716,1,1351.33,200.76,1263.14,247.687,1283.79,247.751,1389.74,333.051,1495.66,315.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,477.274,1466.23,409.577,1539.83,533.3,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,191.849,0.0,0.0,1304.29,197.745,0.0,0.0,0.0,0.0,0,0,0,0,1610.32,509.747,1590.0,527.365,1536.79,553.896
717,1,1351.34,200.756,1263.18,247.688,1283.8,247.766,1392.59,333.082,1495.67,315.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.87,477.258,1466.21,409.547,1539.79,533.261,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,191.854,0.0,0.0,1304.29,197.768,0.0,0.0,0.0,0.0,0,0,0,0,1610.32,512.601,1589.97,527.398,1533.94,553.826
718,1,1351.34,200.772,1260.33,247.675,1283.79,247.748,1389.75,333.1,1495.65,312.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.94,477.32,1466.23,409.589,1539.78,533.285,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,191.857,0.0,0.0,1304.3,197.76,0.0,0.0,0.0,0.0,0,0,0,0,1610.32,512.594,1589.99,527.398,1533.92,553.857
719,1,1351.36,200.754,1263.12,247.691,1283.79,247.762,1389.71,330.172,1495.64,312.521,0.0,0.0,0.0,0.0,1472.02,359.472,0.0,0.0,1330.78,477.307,1466.26,409.634,1539.78,533.288,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,191.834,0.0,0.0,1304.3,197.761,0.0,0.0,0.0,0.0,0,0,0,0,1610.3,512.586,1589.96,527.403,1533.93,553.852
720,1,1351.35,200.748,1263.14,247.661,1283.82,247.748,1389.71,333.04,1495.66,315.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.23,409.598,1539.91,533.252,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,191.845,0.0,0.0,1304.31,197.779,0.0,0.0,0.0,0.0,0,0,0,0,1610.33,512.633,1589.99,527.423,1536.89,553.853
721,1,1351.35,200.753,1263.14,247.668,1283.8,247.72,1389.74,333.078,1495.68,312.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.22,409.604,1539.9,533.232,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,191.855,0.0,0.0,1304.3,197.782,0.0,0.0,0.0,0.0,0,0,0,0,1610.32,512.608,1589.99,527.394,1536.88,553.83
722,1,1351.36,200.753,1263.13,247.664,1283.8,247.726,1389.67,333.065,1495.65,315.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.23,409.618,1539.93,533.236,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,191.843,0.0,0.0,1304.31,197.77,0.0,0.0,0.0,0.0,0,0,0,0,1610.32,512.601,1590.0,527.391,1536.93,553.844
723,1,1351.36,200.772,1260.33,247.669,1283.83,247.739,1389.69,333.084,1495.66,315.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.17,409.579,1539.91,533.245,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,191.855,0.0,0.0,1304.31,197.769,0.0,0.0,0.0,0.0,0,0,0,0,1610.33,512.576,1592.76,527.365,1536.89,553.855
724,1,1351.36,200.766,1263.12,247.672,1283.77,247.719,1386.83,333.074,1495.64,315.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.15,409.574,1539.91,533.23,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,191.851,0.0,0.0,1304.31,197.767,0.0,0.0,0.0,0.0,0,0,0,0,1610.33,512.6,1592.75,527.386,1536.89,553.836
725,1,1351.34,200.74,1263.16,247.66,1283.8,247.75,1386.82,333.093,1495.65,315.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.84,477.272,1466.25,409.6,1539.91,533.214,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,191.819,0.0,0.0,1304.31,197.762,0.0,0.0,0.0,0.0,0,0,0,0,1610.33,512.579,1592.75,527.362,1536.88,553.827
726,1,1351.36,200.744,1263.16,247.676,1283.82,247.75,1386.8,333.07,1495.65,315.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,477.283,1466.23,409.573,1539.92,533.211,0.0,0.0,0.0,0.0,0.0,0.0,1336.79,191.828,0.0,0.0,1304.3,197.766,0.0,0.0,0.0,0.0,0,0,0,0,1610.32,509.744,1592.76,527.341,1536.9,553.822
727,1,1351.35,200.735,1263.18,247.668,1283.83,247.759,1389.7,333.068,1495.67,315.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.92,480.171,1466.2,409.586,1539.92,533.196,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,191.823,0.0,0.0,1304.3,197.76,0.0,0.0,0.0,0.0,0,0,0,0,1610.33,509.72,1592.77,527.312,1536.88,553.823
728,1,1351.35,200.728,1263.22,247.662,1283.81,247.755,1386.79,333.064,1495.67,315.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,477.3,1466.21,409.57,1539.93,533.197,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,191.817,0.0,0.0,1304.3,197.762,0.0,0.0,0.0,0.0,0,0,0,0,1610.33,509.739,1592.77,527.326,1536.9,553.812
729,1,1351.35,200.729,1263.16,247.657,1283.79,247.744,1386.75,333.066,1495.66,315.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,477.261,1466.18,409.576,1539.91,533.187,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,191.817,0.0,0.0,1304.3,197.762,0.0,0.0,0.0,0.0,0,0,0,0,1610.33,509.753,1592.76,527.341,1536.88,553.802
730,1,1351.35,200.725,1263.18,247.66,1283.77,247.719,1386.77,333.063,1495.65,315.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.18,409.541,1539.93,530.413,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,191.822,0.0,0.0,1304.29,197.759,0.0,0.0,0.0,0.0,0,0,0,0,1610.34,512.577,1592.77,527.351,1536.89,553.802
731,1,1351.35,200.722,1263.16,247.639,1283.76,247.705,1383.89,333.041,1495.64,315.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.19,409.578,1542.66,533.2,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,191.799,0.0,0.0,1304.3,197.764,0.0,0.0,0.0,0.0,0,0,0,0,1610.34,509.755,1592.77,527.346,1536.91,553.819
732,1,1351.36,200.746,1263.19,247.646,1283.75,247.706,1386.73,333.046,1495.64,315.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.21,409.57,1539.87,530.396,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,191.832,0.0,0.0,1304.3,197.781,0.0,0.0,0.0,0.0,0,0,0,0,1610.33,512.603,1589.98,527.379,1536.82,553.776
733,1,1351.36,200.747,1263.2,247.652,1283.8,247.737,1386.75,333.024,1495.66,315.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.87,477.244,1466.21,409.585,1539.89,533.196,0.0,0.0,0.0,0.0,0.0,0.0,1336.79,191.831,0.0,0.0,1304.3,197.779,0.0,0.0,0.0,0.0,0,0,0,0,1610.31,512.634,1589.95,527.403,1536.84,553.824
734,1,1351.35,200.747,1263.12,247.636,1283.78,247.726,1389.67,333.049,1495.66,315.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.23,409.573,1539.86,533.189,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,191.83,0.0,0.0,1304.3,197.775,0.0,0.0,0.0,0.0,0,0,0,0,1610.31,512.596,1589.97,527.367,1533.97,553.826
735,1,1351.35,200.744,1263.11,247.637,1283.81,247.743,1389.71,333.088,1495.65,315.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.16,409.555,1539.9,533.179,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,191.826,0.0,0.0,1304.3,197.77,0.0,0.0,0.0,0.0,0,0,0,0,1610.33,512.607,1589.99,527.386,1536.86,553.797
736,1,1351.35,200.759,1263.18,247.663,1283.77,247.741,1389.69,333.111,1495.65,315.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.23,409.586,1539.89,530.394,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,191.839,0.0,0.0,1304.3,197.762,0.0,0.0,0.0,0.0,0,0,0,0,1610.31,512.61,1589.97,527.378,1536.83,553.792
737,1,1351.34,200.731,1263.19,247.66,1283.85,247.756,1389.7,333.081,1495.67,315.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.24,409.587,1539.88,533.216,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,191.804,0.0,0.0,1304.29,197.759,0.0,0.0,0.0,0.0,0,0,0,0,1607.55,509.746,1590.0,527.318,1536.83,553.873
738,1,1351.33,200.762,1263.19,247.678,1283.82,247.753,1389.67,333.04,1495.67,315.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.22,409.591,1539.9,533.214,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,191.829,0.0,0.0,1304.29,197.75,0.0,0.0,0.0,0.0,0,0,0,0,1610.3,512.587,1589.99,527.357,1536.85,553.853
739,1,1351.32,200.76,1260.34,247.67,1283.79,247.745,1389.68,333.052,1495.67,315.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.18,409.57,1539.9,533.227,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,191.83,0.0,0.0,1304.29,197.741,0.0,0.0,0.0,0.0,0,0,0,0,1607.56,509.77,1589.99,527.354,1536.83,553.877
