FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
69,0,521.507,174.162,462.67,250.741,394.959,297.802,465.52,447.863,645.022,465.545,530.312,209.442,618.543,294.763,721.555,347.845,539.08,436.177,497.855,477.282,0.0,0.0,0.0,0.0,583.224,409.495,0.0,0.0,0.0,0.0,494.949,159.502,524.347,150.592,433.207,180.098,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,0,521.495,174.179,465.498,250.66,397.836,294.947,465.491,444.955,648.05,462.669,530.376,206.551,618.613,294.702,721.695,344.861,536.241,436.219,497.898,477.34,0.0,0.0,0.0,0.0,580.372,409.526,0.0,0.0,0.0,0.0,494.937,159.482,524.347,150.586,433.199,180.1,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,0,524.317,174.212,465.516,250.621,397.847,294.891,471.435,439.145,650.991,459.759,530.388,206.557,618.585,294.697,733.397,344.803,536.229,439.062,497.902,480.307,0.0,0.0,0.0,0.0,580.309,406.713,0.0,0.0,0.0,0.0,494.939,159.517,524.38,150.62,433.166,180.076,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,0,524.298,174.206,465.502,247.885,400.742,294.828,477.284,439.105,656.832,459.537,530.336,206.604,618.509,294.75,730.433,339.093,542.026,439.128,500.829,483.175,0.0,0.0,0.0,0.0,580.362,409.5,0.0,0.0,0.0,0.0,494.99,159.512,524.381,150.614,433.165,180.108,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,524.282,174.203,465.508,247.868,400.745,294.814,477.353,439.026,659.813,456.678,530.338,206.589,615.642,294.699,721.663,338.961,539.132,444.932,500.785,483.289,0.0,0.0,0.0,0.0,580.351,409.564,0.0,0.0,0.0,0.0,494.992,159.515,524.375,150.596,433.183,180.112,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,521.508,174.203,465.52,247.816,400.774,294.763,480.289,436.172,665.684,453.793,530.33,206.566,615.651,294.699,724.495,338.915,539.12,442.044,0.0,0.0,0.0,0.0,0.0,0.0,580.331,409.542,0.0,0.0,0.0,0.0,494.996,159.471,524.372,150.562,433.199,180.095,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,524.305,174.188,465.513,247.819,400.802,294.796,483.237,436.168,668.537,453.739,530.262,206.516,615.651,294.721,724.584,338.898,539.123,444.9,500.863,483.315,0.0,0.0,0.0,0.0,580.325,409.511,0.0,0.0,0.0,0.0,497.854,159.477,524.427,150.572,433.191,180.09,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,524.307,174.211,465.512,247.822,403.676,294.768,483.225,436.152,665.659,453.664,530.247,206.523,615.678,294.741,727.526,338.928,539.095,447.827,500.829,486.142,0.0,0.0,0.0,0.0,580.301,409.537,0.0,0.0,0.0,0.0,497.871,159.461,524.44,150.577,433.2,180.065,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,524.344,174.2,465.521,247.801,403.701,291.978,483.165,436.146,665.689,453.662,530.252,206.555,615.688,294.758,730.38,338.947,536.203,444.961,500.77,486.121,0.0,0.0,0.0,0.0,577.484,409.542,0.0,0.0,0.0,0.0,497.914,159.468,527.179,150.571,433.246,180.046,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,524.307,174.183,465.49,247.811,403.711,291.98,483.169,436.143,668.509,453.739,530.211,206.567,615.679,294.732,730.372,338.951,539.078,444.958,500.831,486.089,0.0,0.0,0.0,0.0,580.297,409.555,0.0,0.0,0.0,0.0,497.869,159.407,527.17,150.515,433.243,180.045,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,524.324,174.153,465.504,247.843,403.751,294.766,483.242,436.129,668.551,453.809,530.229,206.533,615.657,294.788,727.491,338.934,539.151,447.899,500.865,486.171,0.0,0.0,0.0,0.0,580.344,409.599,0.0,0.0,0.0,0.0,497.876,159.388,527.189,150.483,433.24,180.03,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,524.307,174.172,465.546,247.811,403.76,294.724,483.201,436.149,668.568,456.555,530.275,206.535,615.663,294.803,727.484,338.949,542.057,447.825,503.713,486.139,0.0,0.0,0.0,0.0,580.381,409.557,0.0,0.0,0.0,0.0,497.859,159.408,527.18,150.519,433.211,180.015,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,524.336,174.18,465.497,247.808,403.695,291.981,483.277,436.151,668.603,453.819,530.243,206.572,615.683,294.816,727.512,338.957,539.152,442.042,500.897,483.299,0.0,0.0,0.0,0.0,580.349,409.508,0.0,0.0,0.0,0.0,497.89,159.431,527.203,150.547,433.21,180.013,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,524.333,174.191,465.511,247.838,403.697,294.782,483.286,436.172,668.582,453.773,530.27,206.534,618.477,294.834,730.4,338.966,542.064,447.873,503.7,486.192,0.0,0.0,0.0,0.0,580.392,409.563,0.0,0.0,0.0,0.0,497.884,159.46,527.198,150.527,433.211,180.018,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,524.357,174.2,465.525,247.816,403.694,294.742,483.252,436.156,668.597,453.802,530.258,206.528,618.511,294.867,727.532,338.918,542.085,444.974,0.0,0.0,0.0,0.0,0.0,0.0,580.384,409.532,0.0,0.0,0.0,0.0,497.913,159.475,527.229,150.53,433.203,180.011,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,524.389,174.182,465.522,247.8,403.706,294.727,483.282,436.161,668.606,453.803,530.27,206.534,618.515,294.827,727.534,338.938,544.951,444.968,503.81,486.123,0.0,0.0,0.0,0.0,580.389,409.54,0.0,0.0,0.0,0.0,497.933,159.438,527.26,150.478,433.243,180.022,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,524.391,174.162,465.522,247.805,403.761,291.984,483.265,436.172,668.582,456.53,530.222,206.53,618.491,294.703,727.515,338.933,539.13,444.943,0.0,0.0,0.0,0.0,0.0,0.0,580.334,409.52,0.0,0.0,0.0,0.0,500.728,159.422,527.244,150.487,433.25,180.033,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,524.4,174.148,465.544,247.821,406.58,294.762,483.155,436.178,665.706,456.534,530.218,206.497,615.6,291.897,724.559,338.903,536.212,450.823,500.799,489.072,0.0,0.0,0.0,0.0,577.471,409.649,0.0,0.0,0.0,0.0,500.752,159.424,527.245,150.498,433.271,180.027,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,524.381,174.182,462.701,247.838,403.762,294.77,483.13,436.179,665.702,456.55,527.432,206.52,612.736,291.841,724.536,338.909,542.076,450.792,0.0,0.0,0.0,0.0,0.0,0.0,580.383,409.626,0.0,0.0,0.0,0.0,500.741,159.502,527.219,150.559,433.241,180.031,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,524.409,174.217,465.533,247.805,403.71,294.779,480.284,436.215,665.661,456.666,530.224,203.678,615.598,291.826,724.561,338.995,539.139,450.761,0.0,0.0,0.0,0.0,0.0,0.0,580.323,409.706,0.0,0.0,0.0,0.0,497.953,159.475,527.227,150.633,433.229,180.01,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,524.364,174.198,465.497,247.768,403.711,291.962,477.323,436.208,656.861,456.687,530.201,206.504,612.674,288.957,724.564,339.0,539.145,444.893,0.0,0.0,0.0,0.0,0.0,0.0,580.287,409.55,0.0,0.0,0.0,0.0,497.959,159.462,527.215,150.595,433.221,180.005,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,524.385,174.191,465.526,247.766,403.694,291.985,474.342,438.994,656.811,459.57,530.229,203.684,612.678,288.949,730.375,341.867,542.013,442.047,0.0,0.0,0.0,0.0,0.0,0.0,580.311,409.559,0.0,0.0,0.0,0.0,500.74,159.473,527.213,150.592,433.242,180.026,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,527.188,174.234,462.673,247.857,403.763,294.84,474.405,441.962,650.916,459.717,527.347,203.697,612.656,288.831,727.455,341.961,542.087,439.048,500.87,480.305,0.0,0.0,0.0,0.0,580.407,406.634,0.0,0.0,0.0,0.0,500.776,162.413,527.23,150.607,433.265,180.037,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,527.205,174.228,462.692,247.864,400.825,294.884,474.391,442.036,648.045,459.703,527.403,203.681,612.694,288.905,724.52,341.988,539.151,439.118,500.837,483.124,0.0,0.0,0.0,0.0,580.343,409.485,0.0,0.0,0.0,0.0,500.792,162.405,527.244,150.593,433.272,180.037,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,527.216,174.227,465.488,250.622,400.811,294.945,474.315,442.046,648.039,459.737,527.427,203.675,615.601,288.971,721.553,344.804,539.155,439.061,500.837,480.282,0.0,0.0,0.0,0.0,580.349,409.489,0.0,0.0,0.0,0.0,500.793,162.373,527.266,150.559,433.292,180.058,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,527.21,174.219,465.535,250.67,400.798,297.745,471.375,447.894,647.933,459.788,530.216,206.483,618.499,291.782,718.688,344.949,539.123,439.013,500.775,480.215,0.0,0.0,0.0,0.0,580.362,409.502,0.0,0.0,0.0,0.0,500.754,162.334,527.267,150.555,433.287,180.043,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,527.223,174.243,465.563,250.745,400.763,297.839,468.458,450.804,644.976,462.577,530.319,206.503,621.373,291.941,718.625,347.858,544.95,439.086,500.863,480.186,0.0,0.0,0.0,0.0,583.316,409.606,0.0,0.0,0.0,0.0,500.747,162.336,527.267,150.579,433.294,180.048,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,527.267,176.964,465.533,253.598,397.862,303.64,468.484,450.818,644.932,462.661,530.312,206.511,618.635,291.93,718.635,350.754,544.975,439.072,500.896,480.16,0.0,0.0,0.0,0.0,583.304,409.607,0.0,0.0,0.0,0.0,500.784,162.372,527.289,150.616,433.285,180.05,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,527.234,177.04,465.559,253.646,397.864,303.665,468.437,450.824,642.183,462.676,530.37,206.606,618.602,291.988,718.577,353.708,545.003,439.074,503.681,480.18,0.0,0.0,0.0,0.0,586.194,409.594,0.0,0.0,0.0,0.0,500.742,162.405,527.25,150.715,433.267,180.047,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,527.277,177.083,465.596,253.644,397.891,303.696,468.475,453.687,642.124,462.703,530.401,206.605,618.601,291.954,718.606,356.587,545.03,439.124,503.711,480.251,0.0,0.0,0.0,0.0,586.212,409.611,0.0,0.0,0.0,0.0,500.782,165.308,527.289,153.43,433.264,180.045,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,527.211,177.094,465.6,253.634,397.893,303.696,465.578,453.671,642.122,462.687,530.409,209.436,618.606,291.94,718.643,356.62,547.887,439.126,503.717,480.228,0.0,0.0,0.0,0.0,589.131,409.636,0.0,0.0,0.0,0.0,500.78,165.3,527.293,153.475,433.268,180.094,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,524.461,177.097,465.585,253.633,400.734,303.667,465.585,453.67,642.082,462.668,530.41,209.445,618.596,291.894,718.647,356.627,544.959,439.062,500.854,477.351,0.0,0.0,0.0,0.0,583.304,409.605,0.0,0.0,0.0,0.0,500.744,165.342,527.284,153.458,433.263,180.107,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,527.181,177.144,465.547,253.631,397.873,306.578,465.565,453.705,642.037,462.676,530.374,206.57,618.599,291.889,718.689,356.656,542.052,439.01,500.771,477.341,0.0,0.0,0.0,0.0,583.286,409.554,0.0,0.0,0.0,0.0,497.959,168.234,527.277,153.466,433.255,180.115,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,524.437,177.154,465.555,253.613,397.884,306.555,465.505,453.737,642.07,462.67,530.374,206.54,618.587,291.87,718.636,356.633,539.136,436.217,497.927,480.137,0.0,0.0,0.0,0.0,580.386,409.516,0.0,0.0,0.0,0.0,497.935,168.235,527.281,153.444,433.249,180.109,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,524.446,177.146,465.535,253.626,397.879,306.563,465.52,453.677,639.23,462.7,530.381,206.567,618.548,291.885,718.59,356.637,539.12,436.188,497.882,477.294,0.0,0.0,0.0,0.0,580.386,409.511,0.0,0.0,0.0,0.0,497.944,168.239,527.276,153.451,433.24,180.108,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,524.436,177.142,465.496,253.602,397.872,303.699,465.544,453.723,639.184,465.523,530.312,206.562,618.562,291.917,718.541,356.678,539.127,438.997,497.878,480.152,0.0,0.0,0.0,0.0,580.402,409.513,0.0,0.0,0.0,0.0,497.929,168.261,527.276,153.429,433.251,180.145,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,524.445,177.133,465.534,253.627,397.814,306.553,465.506,453.72,639.128,465.585,530.351,206.564,618.619,291.966,718.574,359.499,539.148,439.056,497.915,480.141,0.0,0.0,0.0,0.0,583.263,409.62,0.0,0.0,0.0,0.0,497.929,168.225,527.284,153.422,433.235,180.096,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,527.191,177.143,465.567,253.595,397.853,303.698,462.632,453.732,639.198,465.536,530.396,206.522,618.635,294.717,718.586,359.564,539.138,439.036,497.897,477.314,0.0,0.0,0.0,0.0,583.263,409.622,0.0,0.0,0.0,0.0,497.902,168.283,527.299,153.469,433.223,180.079,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,527.191,177.147,465.559,253.616,397.812,306.578,462.671,453.684,639.186,465.525,530.379,206.499,621.38,294.713,718.598,359.57,539.101,439.059,495.004,477.34,0.0,0.0,0.0,0.0,580.413,409.633,0.0,0.0,0.0,0.0,497.935,168.295,527.291,153.459,433.228,180.111,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,524.459,177.147,465.576,253.665,397.829,306.614,462.614,453.677,639.174,465.517,530.403,206.541,618.623,291.984,718.556,359.536,539.113,439.103,497.887,480.159,0.0,0.0,0.0,0.0,583.239,409.671,0.0,0.0,0.0,0.0,497.953,168.306,527.275,153.454,433.223,180.131,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,527.203,177.135,465.58,253.685,397.818,306.63,462.644,453.678,639.209,465.543,530.417,206.579,618.628,291.968,718.579,359.544,542.06,439.086,500.785,480.169,0.0,0.0,0.0,0.0,586.166,409.654,0.0,0.0,0.0,0.0,500.74,168.314,527.269,153.48,433.234,180.122,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,527.205,177.129,465.606,256.517,397.847,306.623,462.636,453.659,639.178,465.58,530.427,209.472,618.6,291.952,718.591,359.512,542.042,439.093,500.776,480.19,0.0,0.0,0.0,0.0,583.309,409.653,0.0,0.0,0.0,0.0,497.931,168.303,527.274,153.47,433.233,180.13,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,527.202,177.106,465.601,253.69,397.856,309.482,465.516,450.863,639.209,465.581,530.385,206.6,618.546,291.919,718.548,356.668,539.168,439.046,500.78,480.209,0.0,0.0,0.0,0.0,583.241,409.612,0.0,0.0,0.0,0.0,497.947,168.288,527.262,153.465,433.263,180.134,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,527.235,177.058,465.6,253.672,397.853,306.627,465.521,450.825,639.231,465.59,530.377,206.594,618.624,291.932,718.616,356.68,542.087,439.131,500.842,480.282,0.0,0.0,0.0,0.0,583.28,409.655,0.0,0.0,0.0,0.0,500.785,168.268,527.264,153.428,433.257,180.118,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,527.349,177.131,465.6,253.621,397.867,306.591,462.684,453.659,642.083,468.453,530.346,206.542,618.605,291.912,718.628,356.653,544.968,439.126,500.858,480.234,0.0,0.0,0.0,0.0,586.184,409.656,0.0,0.0,0.0,0.0,503.615,171.142,527.299,153.459,433.296,180.141,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,527.331,177.132,468.46,250.772,397.893,303.64,462.674,450.818,642.106,468.47,530.42,206.485,618.598,291.91,718.62,353.719,544.989,439.103,500.845,480.205,0.0,0.0,0.0,0.0,586.224,409.66,0.0,0.0,0.0,0.0,503.641,168.303,527.318,153.457,435.977,180.123,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,527.353,177.124,468.457,250.791,400.736,303.656,465.504,450.791,642.13,468.504,530.394,206.516,618.592,291.899,718.616,347.854,542.042,439.022,500.785,477.276,0.0,0.0,0.0,0.0,583.307,409.64,0.0,0.0,0.0,0.0,503.679,168.29,527.322,153.504,435.999,180.068,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,527.396,177.117,465.602,250.76,397.874,300.729,462.635,450.782,642.164,465.545,530.381,206.554,618.595,291.928,718.639,347.809,539.158,439.117,497.883,480.16,0.0,0.0,0.0,0.0,583.323,412.455,0.0,0.0,0.0,0.0,503.748,168.238,527.364,153.503,436.016,180.039,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,527.436,177.109,465.564,250.716,397.834,297.85,462.668,447.891,644.921,462.698,530.337,206.516,621.444,294.717,718.757,344.94,542.053,441.944,500.768,480.205,0.0,0.0,0.0,0.0,583.297,409.701,0.0,0.0,0.0,0.0,503.798,168.191,527.414,153.487,436.035,180.01,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,530.161,177.079,465.56,250.711,397.814,297.806,462.659,444.951,642.152,462.638,530.354,206.559,618.557,291.97,718.757,342.065,542.075,441.946,500.767,480.198,0.0,0.0,0.0,0.0,586.194,412.453,0.0,0.0,0.0,0.0,503.881,165.33,527.445,153.494,436.08,180.014,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,530.168,177.052,465.537,250.678,397.798,297.726,465.541,444.898,645.047,459.799,530.338,206.593,618.499,291.934,724.496,342.039,542.082,441.98,500.778,480.266,0.0,0.0,0.0,0.0,586.204,409.712,0.0,0.0,0.0,0.0,503.894,165.295,527.426,153.473,436.098,180.003,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,530.202,177.04,468.479,250.64,397.829,297.733,468.499,439.126,647.94,462.627,533.184,203.702,618.515,291.895,730.388,341.987,542.027,439.098,500.791,480.196,0.0,0.0,0.0,0.0,583.272,409.631,0.0,0.0,0.0,0.0,503.896,162.424,530.163,153.469,436.1,179.986,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,530.319,177.002,468.478,250.636,397.876,294.891,468.481,439.04,648.117,459.735,530.426,206.55,615.648,291.881,727.512,339.061,544.951,444.962,500.798,483.122,0.0,0.0,0.0,0.0,586.227,412.499,0.0,0.0,0.0,0.0,506.671,162.409,530.222,153.439,436.118,177.245,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,530.34,174.267,468.507,247.876,400.762,294.839,471.438,436.209,650.953,459.579,530.408,206.508,615.608,291.884,724.587,338.877,544.948,444.948,497.915,483.176,0.0,0.0,0.0,0.0,586.227,409.693,0.0,0.0,0.0,0.0,506.702,159.504,530.2,150.73,436.138,177.246,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,530.254,174.249,465.601,247.886,400.784,294.921,474.343,436.202,656.799,456.78,530.296,203.683,615.569,291.841,730.374,338.825,544.952,444.965,0.0,0.0,0.0,0.0,0.0,0.0,586.2,412.457,0.0,0.0,0.0,0.0,506.663,162.335,530.155,150.709,436.147,177.226,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,530.184,174.248,465.604,247.874,403.662,294.891,480.237,436.211,665.588,456.591,530.276,203.695,618.474,291.913,733.357,336.064,547.869,447.897,0.0,0.0,0.0,0.0,0.0,0.0,589.124,409.688,0.0,0.0,0.0,0.0,503.923,159.488,527.481,150.703,436.153,177.166,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,530.177,174.221,465.598,250.645,403.681,294.92,483.123,436.138,665.625,453.731,530.27,206.511,618.498,291.89,733.413,336.039,547.99,450.788,0.0,0.0,0.0,0.0,0.0,0.0,592.077,409.694,0.0,0.0,0.0,0.0,503.91,159.448,527.483,150.695,436.168,177.147,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,530.168,174.191,465.559,250.691,403.753,294.908,483.26,436.156,665.669,450.846,530.22,206.586,615.665,291.864,730.473,333.134,547.878,447.841,0.0,0.0,0.0,0.0,0.0,0.0,586.245,409.637,0.0,0.0,0.0,0.0,503.913,159.435,527.473,150.661,436.193,177.123,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,530.221,174.175,465.585,250.698,406.627,294.953,489.049,436.123,668.6,450.778,530.185,206.54,615.654,291.877,730.445,333.089,545.044,439.046,0.0,0.0,0.0,0.0,0.0,0.0,583.317,406.647,0.0,0.0,0.0,0.0,506.603,159.445,530.199,150.604,436.212,177.026,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,530.304,174.105,465.579,250.66,406.669,294.882,486.199,436.107,668.67,447.844,527.439,206.521,615.679,291.947,730.459,333.064,547.908,442.045,503.802,486.094,0.0,0.0,0.0,0.0,589.157,409.499,0.0,0.0,0.0,0.0,506.694,156.585,530.25,150.55,436.223,174.283,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,530.362,174.04,465.567,250.63,406.648,294.782,489.055,436.078,668.721,442.04,530.18,206.57,615.647,291.961,730.465,333.085,542.02,441.96,500.857,483.268,0.0,0.0,0.0,0.0,583.258,406.658,0.0,0.0,0.0,0.0,506.783,156.52,530.269,150.543,436.236,174.275,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,530.377,174.055,465.559,247.862,406.643,294.741,483.27,436.049,671.467,439.116,527.445,206.569,615.58,294.711,733.327,333.116,539.123,439.127,497.929,483.223,0.0,0.0,0.0,0.0,580.398,406.702,0.0,0.0,0.0,0.0,506.821,156.512,530.306,150.57,436.268,174.29,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,530.381,174.051,465.609,247.803,409.493,291.887,492.036,436.0,671.542,438.994,530.185,206.569,615.591,294.779,733.324,333.115,536.214,442.039,497.902,483.304,0.0,0.0,0.0,0.0,580.306,406.707,0.0,0.0,0.0,0.0,506.789,156.499,530.316,150.509,439.013,174.266,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,530.397,174.02,468.444,247.809,406.711,291.904,495.0,433.232,674.463,436.034,530.214,206.583,615.641,294.867,733.347,333.09,542.015,442.043,497.926,486.094,0.0,0.0,0.0,0.0,583.241,406.697,0.0,0.0,0.0,0.0,506.794,156.449,530.32,150.521,439.079,174.257,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,530.384,171.262,468.486,247.85,406.722,291.893,497.899,433.246,671.631,436.01,530.29,212.362,615.619,294.868,733.323,333.08,536.169,450.844,495.005,489.049,0.0,0.0,0.0,0.0,577.434,409.688,0.0,0.0,0.0,0.0,506.844,153.697,530.317,150.491,439.113,174.276,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,533.172,171.215,468.463,247.881,409.5,291.911,500.846,433.141,674.554,433.224,530.22,209.497,615.607,294.924,733.31,333.027,536.188,453.776,0.0,0.0,0.0,0.0,0.0,0.0,577.424,412.511,0.0,0.0,0.0,0.0,506.894,153.689,530.348,150.494,439.131,174.182,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,533.227,171.209,468.485,247.86,406.717,291.873,495.008,433.101,677.445,433.154,530.252,209.509,615.63,294.93,733.371,330.17,533.286,456.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.905,153.673,530.432,150.458,441.943,174.143,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,533.198,171.191,468.511,247.89,409.526,291.903,494.986,430.255,674.543,433.18,530.233,209.509,615.582,294.897,733.367,330.136,533.212,456.704,492.063,494.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.895,153.643,530.464,150.431,442.063,174.159,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,533.193,171.153,468.462,247.882,409.524,291.94,491.993,430.253,674.536,433.182,527.426,209.456,612.716,294.857,733.304,330.131,533.286,456.605,0.0,0.0,0.0,0.0,0.0,0.0,577.346,412.607,0.0,0.0,0.0,0.0,506.89,153.621,530.446,147.706,442.042,174.155,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,533.214,171.122,468.498,247.881,409.519,291.905,494.934,433.019,677.416,433.176,530.226,209.514,615.577,294.865,733.331,330.119,536.137,456.621,0.0,0.0,0.0,0.0,0.0,0.0,577.375,412.608,0.0,0.0,0.0,0.0,506.905,153.601,530.387,147.684,442.023,174.135,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
