FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
716,0,550.731,235.967,483.095,338.954,418.513,359.493,0.0,0.0,0.0,0.0,536.177,318.363,606.762,409.656,739.197,456.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.405,224.137,544.973,209.472,462.59,253.582,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,0,550.735,235.957,480.37,339.027,418.508,362.437,0.0,0.0,0.0,0.0,536.153,318.344,606.774,409.647,736.326,456.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,518.56,224.139,544.969,209.465,462.563,250.755,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,0,550.779,235.915,483.074,338.949,418.428,359.522,0.0,0.0,0.0,0.0,536.222,318.311,603.937,409.641,733.36,456.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.474,506.663,0.0,0.0,0,0,521.472,224.1,545.003,209.51,462.571,250.769,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,0,550.788,235.943,480.363,339.021,418.43,362.386,0.0,0.0,0.0,0.0,536.21,318.366,603.958,409.702,733.38,456.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.435,224.127,544.993,209.493,462.558,250.757,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,0,550.769,235.987,480.329,339.049,415.587,362.444,0.0,0.0,0.0,0.0,536.129,318.411,603.868,409.608,733.35,456.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.399,224.125,544.993,209.491,459.817,250.738,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,0,550.77,235.991,480.339,339.09,415.581,362.485,0.0,0.0,0.0,0.0,536.179,318.464,603.935,409.653,733.412,456.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.405,224.122,545.023,209.501,459.806,250.726,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,0,550.754,238.837,480.364,339.072,418.415,362.388,0.0,0.0,0.0,0.0,536.18,318.481,603.972,409.667,733.398,456.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.4,224.162,545.031,212.355,462.535,250.774,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,0,550.752,238.895,480.329,341.821,415.561,362.505,0.0,0.0,0.0,0.0,536.223,318.476,603.928,409.643,736.262,456.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.408,224.184,545.0,212.394,462.57,250.779,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,0,550.717,238.865,480.302,339.08,415.506,362.527,0.0,0.0,0.0,0.0,536.221,318.381,603.858,409.645,733.387,456.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.398,224.194,544.988,212.397,462.578,250.779,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,0,550.775,238.921,483.077,339.095,415.577,362.525,0.0,0.0,0.0,0.0,539.125,318.421,603.861,409.687,736.231,456.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.447,224.209,547.826,212.438,462.592,250.766,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,0,550.77,238.93,480.322,341.84,415.488,362.613,0.0,0.0,0.0,0.0,539.122,318.415,603.893,412.437,733.351,456.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.435,224.234,547.836,212.422,462.596,250.783,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,0,550.816,238.901,483.124,339.042,418.405,362.385,0.0,0.0,0.0,0.0,539.087,318.403,600.981,409.551,724.586,456.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.29,224.209,547.86,212.416,462.602,253.571,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,0,550.811,238.883,483.233,339.076,427.22,359.607,0.0,0.0,0.0,0.0,536.19,318.4,601.008,409.658,724.593,456.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.509,224.211,547.856,212.454,462.58,250.779,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,0,550.807,238.927,483.142,339.067,418.445,359.611,0.0,0.0,0.0,0.0,539.136,318.478,603.821,409.692,736.252,459.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.318,224.251,547.87,215.312,462.624,250.789,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,0,550.832,238.921,483.222,339.075,424.333,359.529,0.0,0.0,0.0,0.0,536.215,318.495,603.822,409.679,733.4,459.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.332,224.24,547.903,215.35,462.592,250.763,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,0,550.86,238.935,486.11,338.942,433.222,353.64,0.0,0.0,0.0,0.0,536.127,318.402,600.972,409.689,733.414,459.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.31,224.265,547.926,212.465,462.589,253.58,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,0,550.835,241.731,483.281,339.027,430.196,356.593,0.0,0.0,0.0,0.0,536.151,318.469,600.913,412.444,730.43,459.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.379,224.295,547.95,215.344,462.657,253.614,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,0,550.864,241.735,483.126,339.056,418.455,359.558,0.0,0.0,0.0,0.0,539.111,318.497,600.924,412.452,733.347,459.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.396,224.278,547.921,212.463,462.669,250.784,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,0,550.886,241.764,483.162,338.998,418.499,356.599,0.0,0.0,0.0,0.0,539.17,318.468,600.995,409.697,727.531,459.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.408,224.294,547.951,215.326,462.64,253.587,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,0,550.868,241.78,483.129,338.983,418.425,356.638,418.478,503.781,0.0,0.0,539.137,318.417,600.997,409.723,730.423,459.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.442,224.316,547.961,215.342,462.69,253.636,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,0,550.84,241.869,483.121,338.982,418.462,356.659,427.251,500.817,0.0,0.0,539.108,318.4,601.013,409.637,730.415,459.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.432,227.172,547.956,218.199,465.485,253.636,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,0,550.825,241.858,483.122,338.993,418.445,359.543,0.0,0.0,0.0,0.0,539.098,318.351,601.029,409.611,724.604,459.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.427,227.175,547.938,215.395,462.68,253.603,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,0,550.825,241.87,483.148,339.0,418.446,359.526,0.0,0.0,0.0,0.0,539.168,318.378,600.953,409.606,724.597,459.634,512.619,530.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.441,227.18,547.933,218.193,462.672,253.646,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,0,550.82,241.873,483.157,339.051,418.416,362.378,0.0,0.0,0.0,0.0,542.071,318.378,600.925,409.632,724.588,459.627,527.299,530.383,0.0,0.0,0.0,0.0,0.0,0.0,571.496,506.694,0.0,0.0,0,0,527.164,227.179,547.953,218.218,462.67,253.659,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,0,550.822,241.8,483.131,339.038,418.405,362.4,421.392,506.756,0.0,0.0,542.008,318.324,600.951,409.57,721.702,459.603,524.36,533.212,0.0,0.0,0.0,0.0,0.0,0.0,568.559,506.76,0.0,0.0,0,0,524.435,227.137,547.948,215.359,462.666,253.647,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,0,550.833,241.786,483.188,339.037,418.493,359.609,0.0,0.0,0.0,0.0,539.178,318.332,600.844,409.556,724.499,459.579,512.64,533.184,0.0,0.0,0.0,0.0,0.0,0.0,562.625,506.716,0.0,0.0,0,0,524.437,227.126,547.953,215.345,462.665,256.51,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,0,550.838,241.789,483.133,339.075,418.436,362.438,0.0,0.0,0.0,0.0,539.117,318.343,600.945,409.588,721.704,459.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.443,227.116,547.945,215.348,462.656,256.541,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,0,550.857,241.82,483.091,341.821,415.531,362.502,0.0,0.0,0.0,0.0,539.135,318.424,600.913,409.682,724.554,459.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.425,227.121,547.93,215.362,462.598,253.664,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,0,550.865,241.801,483.121,339.056,415.579,362.398,427.27,506.745,0.0,0.0,542.024,318.39,600.947,409.738,724.509,459.619,527.302,533.244,0.0,0.0,0.0,0.0,0.0,0.0,571.519,506.816,0.0,0.0,0,0,524.447,227.092,547.939,215.338,462.64,253.638,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,0,550.828,241.835,483.102,339.063,415.541,362.468,430.136,506.792,0.0,0.0,539.165,318.347,600.875,409.728,727.451,459.643,524.406,533.262,0.0,0.0,0.0,0.0,0.0,0.0,571.449,506.837,0.0,0.0,0,0,524.431,227.143,547.936,215.366,462.653,253.647,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,550.832,241.816,483.145,339.045,418.429,359.608,0.0,0.0,0.0,0.0,542.021,318.414,600.907,412.439,724.57,459.639,524.351,536.189,0.0,0.0,0.0,0.0,0.0,0.0,571.444,509.664,0.0,0.0,0,0,524.414,227.11,547.936,215.337,462.656,253.635,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,550.836,241.77,483.124,339.039,418.423,359.626,0.0,0.0,0.0,0.0,539.151,318.36,600.986,409.727,724.598,459.608,524.413,533.19,0.0,0.0,0.0,0.0,0.0,0.0,571.513,506.756,0.0,0.0,0,0,524.428,227.092,547.972,215.29,462.67,253.645,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,550.849,241.771,483.075,339.063,415.546,362.423,421.377,509.671,0.0,0.0,539.135,318.386,600.944,412.481,724.566,459.591,527.372,533.229,0.0,0.0,0.0,0.0,0.0,0.0,574.426,506.784,0.0,0.0,0,0,524.431,227.079,547.941,215.29,462.672,253.636,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,0,550.865,241.76,483.121,339.011,415.578,359.547,418.399,503.849,0.0,0.0,539.173,318.39,601.064,412.445,733.346,459.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.442,227.083,547.966,215.302,462.674,253.663,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,0,550.859,241.785,483.101,339.043,415.566,362.381,0.0,0.0,0.0,0.0,539.166,318.382,603.815,409.732,727.52,459.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.435,227.092,547.946,215.349,462.66,253.635,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,0,550.834,241.741,483.095,338.958,415.607,356.651,0.0,0.0,0.0,0.0,539.078,318.355,600.975,409.64,721.573,456.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.402,224.303,547.914,212.461,462.68,253.677,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,0,550.846,241.76,483.11,338.895,418.471,350.768,0.0,0.0,0.0,0.0,539.093,318.352,600.944,409.584,721.574,456.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.426,224.311,547.942,215.284,462.688,256.513,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,0,550.849,238.951,483.129,338.881,418.482,353.656,0.0,0.0,0.0,0.0,539.081,318.287,600.937,409.529,721.657,456.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.424,224.294,547.946,212.449,462.701,253.659,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,0,550.853,238.93,483.149,338.896,418.442,353.659,0.0,0.0,0.0,0.0,542.015,318.347,600.951,409.601,721.637,456.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.171,224.259,547.974,212.441,462.705,253.693,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,550.888,238.954,483.132,338.926,418.482,356.595,0.0,0.0,0.0,0.0,539.086,318.288,600.916,409.592,721.694,456.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.446,224.264,547.956,215.306,462.659,253.631,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,550.898,238.897,483.167,338.923,418.506,356.576,0.0,0.0,0.0,0.0,539.119,318.3,600.985,409.632,721.672,456.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.185,224.218,547.95,212.394,462.678,253.68,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,550.882,238.93,483.16,338.956,418.488,356.643,0.0,0.0,0.0,0.0,539.123,318.321,600.991,409.717,724.569,456.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.443,224.225,547.933,215.295,462.676,253.654,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,550.906,238.894,483.182,338.881,421.365,353.637,0.0,0.0,0.0,0.0,539.144,318.276,600.98,409.638,727.501,459.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.183,224.188,547.963,212.423,462.67,253.665,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,550.871,238.863,483.223,338.935,424.337,356.597,0.0,0.0,0.0,0.0,539.075,318.281,600.967,409.677,724.593,459.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.457,224.195,547.941,212.428,462.698,253.62,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,550.882,238.896,483.154,338.904,418.453,353.697,0.0,0.0,0.0,0.0,542.03,318.353,600.997,409.62,730.46,459.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.515,506.656,0.0,0.0,0,0,527.185,224.169,547.957,212.411,462.71,256.533,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,550.911,238.858,483.173,338.927,418.453,356.584,0.0,0.0,0.0,0.0,542.083,318.363,603.817,409.671,730.418,459.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.456,224.179,547.953,212.457,465.49,253.691,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,550.879,238.851,483.166,338.964,418.441,356.641,0.0,0.0,0.0,0.0,542.083,318.385,603.819,412.44,730.423,459.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.351,503.776,0.0,0.0,0,0,524.453,224.188,547.937,212.439,465.482,253.666,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,550.871,238.868,483.176,338.935,418.426,356.578,0.0,0.0,0.0,0.0,544.953,318.378,601.012,409.726,727.475,459.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.17,224.181,547.943,212.442,462.703,256.516,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,550.869,238.91,483.184,338.928,418.443,356.561,418.465,500.865,0.0,0.0,544.973,318.381,601.058,412.45,727.463,459.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.457,503.741,0.0,0.0,0,0,527.196,224.212,547.991,212.445,465.499,256.517,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,550.878,238.883,483.177,338.908,418.43,353.669,415.575,497.948,0.0,0.0,544.969,318.417,601.045,412.457,727.475,459.534,530.33,527.394,0.0,0.0,0.0,0.0,0.0,0.0,574.479,503.861,0.0,0.0,0,0,527.18,224.154,547.99,212.44,462.703,253.653,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,550.887,238.86,483.156,338.997,415.593,359.484,415.557,503.716,0.0,0.0,544.962,318.476,603.934,412.495,727.472,459.565,530.3,530.207,0.0,0.0,0.0,0.0,0.0,0.0,574.456,503.851,0.0,0.0,0,0,527.178,224.163,547.972,212.465,462.684,253.657,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,550.871,238.897,483.149,338.987,415.599,359.481,415.533,503.818,0.0,0.0,542.11,318.428,601.05,412.437,727.508,459.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.469,506.656,0.0,0.0,0,0,527.175,224.206,547.957,212.454,462.685,253.681,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,550.912,241.739,483.151,338.956,418.423,353.71,415.528,503.739,0.0,0.0,542.101,318.458,603.819,412.485,727.464,459.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.194,224.253,547.999,215.355,462.686,253.641,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,550.909,238.926,483.131,338.964,415.594,356.598,418.455,503.811,0.0,0.0,542.102,318.447,601.066,412.454,727.477,459.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.21,224.234,550.727,215.308,462.702,253.653,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,550.91,238.901,483.212,338.974,418.511,356.578,0.0,0.0,0.0,0.0,542.043,318.429,603.843,412.475,724.603,459.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.227,224.247,550.737,215.345,462.703,253.669,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,550.902,241.735,483.121,338.965,415.561,356.588,421.375,503.774,0.0,0.0,542.109,318.463,603.952,412.565,730.425,459.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.222,224.273,550.718,215.396,462.707,253.682,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,550.886,241.751,483.119,338.968,415.598,356.644,0.0,0.0,0.0,0.0,542.01,318.425,603.922,412.497,727.446,459.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.218,224.292,550.715,215.389,465.511,256.537,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,550.915,238.884,483.158,338.995,418.424,359.476,0.0,0.0,0.0,0.0,542.035,318.444,601.074,412.491,724.577,459.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.234,224.238,550.718,215.284,465.492,256.565,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,550.908,238.884,483.135,339.001,415.613,359.54,0.0,0.0,0.0,0.0,539.178,318.398,600.991,409.735,724.542,459.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.23,224.237,550.72,215.315,465.501,256.529,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,550.901,238.862,483.099,338.996,415.529,359.522,0.0,0.0,0.0,0.0,542.031,318.433,601.001,412.471,727.451,459.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.252,224.241,547.982,215.339,465.531,256.561,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,550.916,236.005,483.11,338.967,415.589,356.673,0.0,0.0,0.0,0.0,539.165,318.414,601.044,412.474,724.584,459.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.266,224.221,550.719,215.327,465.543,256.532,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,550.925,238.874,483.146,338.998,415.595,359.516,0.0,0.0,0.0,0.0,542.083,318.447,603.853,412.491,724.553,456.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.26,224.246,550.723,215.333,465.521,256.55,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,550.949,238.921,483.134,339.014,418.446,359.544,0.0,0.0,0.0,0.0,542.018,318.439,603.839,412.438,724.502,456.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.244,224.265,550.76,218.197,462.709,253.662,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,550.955,238.9,483.134,339.004,415.602,359.509,0.0,0.0,0.0,0.0,542.109,318.469,603.873,412.519,724.598,459.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.248,224.274,550.736,215.371,465.51,253.693,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,551.007,238.941,483.126,339.042,415.567,359.554,0.0,0.0,0.0,0.0,542.06,318.465,600.967,412.489,730.424,459.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.28,224.233,550.778,215.405,462.702,250.795,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,551.022,238.903,483.165,339.036,418.433,359.52,0.0,0.0,0.0,0.0,542.01,318.448,600.837,412.501,724.568,459.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.296,224.214,550.8,215.336,465.503,253.58,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,551.008,238.929,483.109,339.017,415.534,359.523,418.434,503.79,0.0,0.0,542.042,318.473,600.854,412.531,724.517,459.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.289,224.217,550.766,215.358,465.521,253.612,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,550.984,238.879,483.194,338.998,418.505,356.663,0.0,0.0,0.0,0.0,539.163,318.423,600.816,412.685,721.583,459.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.267,224.212,550.765,215.306,465.512,253.606,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,550.97,238.878,483.164,339.026,418.46,359.52,0.0,0.0,0.0,0.0,539.117,318.426,598.04,412.6,718.786,459.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.26,224.217,550.726,212.466,465.525,253.603,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,550.982,238.914,483.251,338.943,424.318,353.703,0.0,0.0,0.0,0.0,539.146,318.383,600.811,412.584,721.558,459.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.258,224.218,550.736,215.334,465.522,253.599,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,550.964,238.866,483.322,338.956,430.137,353.682,0.0,0.0,0.0,0.0,539.147,318.383,600.833,412.566,721.598,459.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.246,224.197,550.718,212.461,465.51,253.596,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,550.963,238.917,483.274,338.902,427.27,350.78,0.0,0.0,0.0,0.0,539.092,318.338,600.831,412.634,718.731,459.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.236,224.214,550.71,215.292,462.699,253.584,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
