FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
734,0,571.447,238.837,483.312,315.41,415.521,347.758,477.328,521.445,659.766,515.528,556.752,280.155,618.518,365.547,718.775,391.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.881,227.121,0.0,0.0,471.438,244.712,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,0,571.456,238.835,486.097,315.437,415.523,347.769,477.272,524.299,662.729,512.65,556.78,283.027,615.646,365.551,718.718,392.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.901,227.132,562.726,218.253,471.443,244.743,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,0,571.449,236.006,483.31,315.425,415.53,347.793,480.149,521.472,662.678,512.646,553.879,280.145,612.697,365.489,718.685,391.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.911,227.091,0.0,0.0,471.441,244.749,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,0,571.5,235.994,483.32,315.398,415.545,347.775,477.309,521.438,656.871,512.616,553.878,280.082,609.777,365.457,718.663,391.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.925,227.089,565.634,215.364,471.46,244.757,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,0,571.498,235.968,483.316,315.422,415.505,347.79,480.163,521.423,659.816,512.665,553.906,280.143,615.588,365.485,718.706,391.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.944,224.34,565.603,215.388,471.469,244.758,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,0,571.492,238.832,483.308,315.433,415.531,347.801,480.205,518.542,656.886,512.689,553.887,280.141,615.603,365.472,718.698,391.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.938,227.094,565.615,215.37,471.45,244.757,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,0,571.465,238.859,483.293,315.432,415.525,347.795,480.19,521.428,659.807,512.657,553.888,280.15,612.728,365.476,718.757,391.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.93,227.12,565.568,218.2,471.463,244.75,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,0,571.474,238.832,483.298,315.454,415.534,347.816,477.313,521.421,653.942,512.694,553.886,280.16,612.681,365.403,718.763,391.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.948,227.075,565.602,218.196,471.465,244.757,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,0,571.456,238.859,483.271,315.423,415.518,344.938,477.225,521.45,653.896,515.551,553.893,280.157,615.568,365.434,721.552,391.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.946,224.346,0.0,0.0,474.3,244.751,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,0,571.502,238.831,483.292,315.385,415.557,347.783,477.293,521.465,653.902,512.692,553.837,277.237,615.681,365.469,721.55,391.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.952,224.342,565.659,215.357,474.291,244.739,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,0,571.489,238.835,483.271,315.418,415.491,347.787,477.26,521.428,653.873,512.698,553.844,280.13,615.669,365.463,721.585,389.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.937,224.324,565.639,215.332,474.293,244.734,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,0,571.505,236.002,483.254,315.406,415.473,347.84,477.298,521.452,653.937,515.514,553.845,277.225,615.616,365.472,718.788,389.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.924,224.327,568.474,215.317,471.454,244.745,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,571.526,235.991,483.26,315.39,415.493,347.801,480.12,518.542,653.891,512.691,553.823,277.228,618.593,365.466,721.546,389.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.96,224.32,568.516,212.465,474.325,244.742,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,571.526,235.993,483.284,315.393,415.503,347.868,480.19,518.536,653.924,515.525,553.87,277.221,618.528,365.436,718.793,389.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.968,224.325,568.491,215.29,474.301,244.745,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,574.259,235.952,483.318,315.417,415.574,350.703,477.264,518.529,653.879,515.525,553.91,280.075,618.58,365.542,718.812,389.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.982,224.283,568.483,215.335,471.454,244.736,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,0,574.256,235.909,486.106,315.415,415.557,347.829,477.281,518.545,653.905,512.682,556.724,280.099,618.617,365.541,718.779,389.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.975,224.271,565.638,215.301,471.434,244.73,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,0,574.275,235.922,483.323,315.462,415.513,350.707,480.134,518.541,653.911,515.516,556.757,280.162,621.385,365.572,718.784,389.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.739,224.272,568.477,215.317,471.464,244.736,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,0,571.533,235.927,483.297,315.475,415.502,347.759,480.164,518.518,653.896,515.581,553.942,283.096,621.399,368.389,721.611,389.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.998,224.262,565.646,215.328,471.433,244.707,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,0,571.505,235.958,483.293,315.477,415.519,347.84,477.329,518.544,653.891,515.543,553.877,283.032,621.419,365.62,721.58,389.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.961,224.289,565.647,215.316,471.436,244.702,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,0,571.529,235.929,486.089,315.445,415.509,347.769,477.314,521.414,653.919,515.557,556.731,283.037,621.442,368.405,721.564,389.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.988,224.273,568.498,212.466,471.449,244.678,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,0,571.485,235.905,486.083,315.449,415.523,347.774,477.254,521.457,653.912,515.571,553.933,283.024,618.606,365.602,721.562,389.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.917,224.246,565.609,212.445,471.41,244.684,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,571.502,235.91,483.297,315.454,415.503,347.814,480.169,521.422,653.861,515.536,553.883,280.146,618.571,365.606,718.801,389.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.932,224.247,565.614,212.443,471.433,244.645,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,571.508,233.062,483.327,315.414,415.523,347.784,480.173,518.539,653.878,515.532,553.945,280.114,618.609,365.565,718.742,389.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.913,224.266,565.63,212.375,471.419,244.692,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,571.51,235.932,483.301,315.422,415.49,344.931,477.272,521.421,651.024,515.596,553.899,280.143,618.603,365.579,718.702,389.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.962,224.267,565.609,215.339,471.451,244.697,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,571.519,233.039,483.295,315.411,415.502,347.823,477.282,521.396,651.048,515.565,553.824,280.099,612.746,365.519,718.703,391.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.9,224.213,568.486,209.502,474.288,241.902,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,571.495,233.022,483.307,315.432,415.487,347.829,477.348,521.467,651.05,515.568,553.896,280.109,615.619,365.562,718.691,391.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.911,224.204,565.641,212.401,471.443,244.616,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,571.471,233.033,483.263,315.391,415.486,347.801,477.352,521.475,653.877,515.605,553.792,277.226,615.662,365.538,718.747,389.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.874,224.197,565.618,212.441,471.428,241.88,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,571.462,233.045,483.265,315.407,415.498,347.844,480.178,524.322,651.001,518.458,553.821,277.232,615.618,365.535,718.727,389.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.882,224.206,565.614,212.467,474.287,241.878,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,571.41,233.069,483.243,315.388,415.484,347.8,477.324,524.317,651.031,518.451,553.776,277.211,615.607,365.529,718.653,389.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.829,224.155,565.612,215.294,471.451,241.861,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,571.396,233.053,483.27,315.373,415.475,347.77,477.33,521.45,651.039,515.595,553.85,277.226,618.537,365.537,718.675,389.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,545.047,224.157,565.575,215.326,474.292,241.839,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,571.406,233.007,483.242,315.352,415.471,347.773,477.221,524.33,650.991,515.625,553.787,277.166,615.663,365.547,718.689,389.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.84,224.165,562.721,215.306,471.451,241.844,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,571.371,232.985,483.223,315.365,415.453,344.949,477.221,524.292,651.028,518.457,553.777,277.183,618.484,365.576,718.689,389.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,545.051,224.115,562.612,215.332,471.454,241.851,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,571.383,233.006,483.234,315.342,415.445,344.936,477.237,521.41,651.009,515.609,553.818,277.177,618.568,365.616,718.699,389.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,545.007,224.14,565.576,212.405,471.467,241.825,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,571.403,230.145,483.258,315.348,415.45,344.941,477.288,521.45,650.944,515.618,553.854,277.169,618.489,365.564,718.709,389.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,545.027,224.142,562.646,212.379,471.457,241.825,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,571.426,230.1,483.264,315.341,415.467,344.948,477.331,521.463,653.868,515.602,553.841,277.165,615.688,365.554,718.721,389.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,545.055,224.122,562.7,209.527,471.451,241.828,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,571.408,230.134,483.291,315.338,415.458,344.837,477.239,521.431,650.965,515.593,553.944,280.068,615.646,365.558,718.653,389.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,545.026,224.145,562.704,212.368,471.46,241.837,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,571.417,230.119,483.256,315.344,415.451,344.848,474.369,524.291,650.992,515.609,553.851,277.201,612.725,365.513,718.681,389.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,545.041,224.147,565.544,209.511,471.465,241.812,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,571.439,230.109,483.264,315.336,415.458,344.88,474.402,521.449,650.921,515.623,553.85,277.175,615.596,365.539,718.655,389.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.842,224.15,562.693,212.357,471.471,241.792,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,571.426,230.122,483.249,315.362,415.458,344.891,474.401,521.426,650.953,515.587,553.809,277.202,612.742,365.527,718.718,389.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,545.05,224.13,562.725,212.384,474.288,241.741,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,571.443,230.11,483.238,315.339,415.465,344.887,477.271,521.469,650.957,515.598,553.792,277.164,615.572,365.53,718.651,389.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.844,224.099,565.565,212.405,474.303,241.75,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,571.439,230.136,483.275,315.389,415.463,344.908,477.309,521.488,650.946,518.52,553.85,277.229,615.663,365.562,718.663,389.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.849,224.145,565.577,212.464,471.463,241.797,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,571.457,230.134,483.259,315.393,412.687,344.902,477.326,521.489,650.961,518.525,553.853,280.076,615.666,365.564,718.653,389.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.87,224.11,565.573,212.459,474.294,241.819,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,571.424,230.136,483.288,315.383,415.465,344.894,477.235,521.442,651.015,518.506,553.887,280.072,615.64,365.566,718.666,389.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.857,224.12,562.707,212.435,471.461,241.788,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,571.407,233.008,483.296,315.382,415.473,344.917,477.339,521.424,651.054,518.467,553.905,280.102,618.536,365.617,718.709,389.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.854,224.126,562.679,215.286,471.471,241.815,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,571.382,232.976,483.309,315.375,415.482,344.926,474.379,521.465,651.009,518.453,553.925,280.1,618.597,365.574,718.744,389.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.829,224.106,562.689,212.439,474.305,241.813,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,571.409,230.131,483.281,315.395,412.682,344.947,477.297,521.495,650.974,518.518,553.897,277.24,618.564,365.538,718.745,389.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,545.026,224.109,562.701,212.413,471.443,241.789,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,571.418,230.115,486.091,315.394,415.49,344.835,477.309,521.488,651.001,515.584,556.799,283.012,618.5,365.483,718.77,389.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,545.031,224.099,565.586,212.367,474.311,241.905,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,571.405,230.119,486.116,315.415,415.462,344.84,477.331,521.448,650.97,518.458,559.689,283.083,618.565,365.549,718.757,389.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,544.995,224.108,565.591,212.363,474.287,241.866,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,571.381,230.104,486.159,315.383,415.506,344.852,477.352,521.453,651.04,515.569,556.852,283.008,618.556,365.543,718.762,389.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,545.013,224.112,565.547,212.408,474.29,241.874,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,571.398,230.136,486.085,315.356,415.484,344.84,480.139,521.421,651.052,515.596,556.735,280.106,618.476,365.577,718.788,389.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,544.994,224.146,565.601,212.368,474.298,241.88,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,571.393,230.096,486.113,315.379,415.501,344.908,477.285,521.414,651.025,515.562,556.756,280.122,618.533,365.566,718.763,389.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,544.989,224.145,565.555,212.363,474.297,241.898,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,571.396,230.135,483.326,315.357,415.516,344.898,477.23,521.435,650.978,515.617,553.955,277.223,618.576,365.541,718.735,389.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,545.012,224.156,565.581,212.411,474.312,241.884,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,571.416,230.148,483.329,315.378,415.505,344.891,474.357,521.45,650.943,515.615,556.731,280.115,618.621,365.576,718.784,389.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,545.034,224.161,565.618,212.435,474.295,241.865,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,571.376,232.993,483.333,315.396,415.515,344.892,474.35,521.467,650.967,518.45,553.966,280.133,618.628,365.549,718.746,389.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,544.999,224.158,565.583,212.438,474.291,241.883,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,571.377,232.976,483.267,315.379,415.486,344.903,474.334,521.484,651.005,515.624,553.869,277.233,618.622,365.565,718.763,389.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,545.026,224.148,562.677,215.321,474.299,241.861,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,571.405,230.138,483.31,315.414,415.493,347.787,477.229,521.473,651.035,515.605,553.947,280.089,618.628,365.556,718.8,389.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,545.052,224.127,565.551,212.46,474.305,241.874,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,571.394,230.11,483.292,315.445,415.475,347.81,474.37,524.298,650.944,518.48,553.9,280.093,621.454,365.619,721.565,389.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,545.015,224.119,562.682,212.434,474.298,241.874,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,571.399,230.141,486.095,315.409,415.528,347.79,474.308,524.303,650.956,515.614,556.732,280.129,621.434,365.576,718.776,389.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.831,224.099,562.673,215.298,471.463,241.846,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,571.437,230.124,486.105,315.437,415.515,347.779,474.324,524.314,651.018,518.485,556.771,280.162,621.474,368.358,718.8,389.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.891,224.113,562.689,215.329,474.296,241.881,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,571.421,230.119,486.084,315.394,415.497,344.944,477.276,521.496,650.995,515.613,556.768,280.137,621.503,365.601,718.783,389.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.859,224.123,562.656,212.453,474.321,241.887,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,571.432,230.146,486.102,315.385,415.498,344.894,474.352,524.348,650.975,518.512,556.814,280.148,621.436,365.593,718.769,389.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.87,224.126,562.692,215.328,471.45,241.826,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,571.431,230.129,486.085,315.425,415.455,347.765,477.274,524.314,651.005,518.478,556.787,280.158,621.467,365.622,718.749,389.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.885,224.11,562.718,215.312,471.462,241.851,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,571.457,232.97,483.333,315.411,415.464,344.914,477.226,524.332,650.973,518.505,556.762,280.154,621.536,368.38,721.564,389.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.913,224.132,565.572,215.333,471.466,241.83,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,571.449,233.023,486.114,315.437,415.494,347.761,477.3,521.489,651.004,518.517,556.793,283.007,621.504,368.359,718.802,389.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.899,224.158,565.586,215.373,471.462,241.878,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,571.456,232.992,486.104,315.446,415.493,347.777,477.247,524.358,651.012,518.501,556.765,280.163,621.528,368.386,721.562,389.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.895,224.163,565.585,215.377,474.283,241.862,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,571.47,230.151,483.326,315.397,415.494,344.952,477.301,524.309,651.036,518.492,556.754,280.094,621.522,365.627,721.544,389.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.926,224.167,565.577,215.341,471.469,241.907,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,571.435,232.989,486.101,315.367,415.519,344.92,477.291,524.323,651.051,518.5,556.764,280.074,621.562,365.564,721.556,389.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.862,224.162,565.551,212.46,471.468,244.611,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,571.423,233.002,486.087,315.379,415.5,344.932,477.358,521.487,651.024,518.465,556.762,280.103,621.537,365.572,718.802,389.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.853,224.178,562.701,215.321,471.474,241.887,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,571.405,233.025,483.295,315.396,415.508,347.788,477.342,524.304,651.017,518.508,553.866,277.211,621.492,365.593,721.57,389.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,545.049,224.198,562.706,215.34,474.29,241.907,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,571.411,232.974,483.328,315.374,415.518,344.95,477.254,521.457,651.002,518.557,553.957,277.208,621.465,365.587,718.802,389.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.851,224.175,562.691,215.316,474.309,244.614,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,571.43,230.144,483.299,315.38,415.488,347.77,477.308,521.464,650.97,518.491,553.893,277.194,621.464,365.588,721.557,389.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.877,224.166,562.693,215.321,474.306,241.904,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,571.405,232.983,486.096,315.399,415.493,344.957,477.309,521.439,650.961,518.529,556.754,280.108,621.524,368.397,721.563,389.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.863,224.17,562.667,215.366,474.311,241.892,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,571.423,230.123,486.091,315.373,415.486,344.891,477.238,521.486,650.927,518.523,556.763,280.114,621.477,365.606,721.609,389.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.889,224.148,562.672,215.324,474.315,244.621,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
