FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
764,0,544.931,227.084,468.498,297.827,412.52,333.077,486.216,480.186,668.711,486.251,527.325,271.292,612.666,353.702,712.777,386.036,527.229,480.265,483.238,512.622,0.0,0.0,0.0,0.0,559.68,447.829,0.0,0.0,0.0,0.0,518.482,218.185,547.928,200.802,456.534,218.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,542.115,224.362,468.514,300.682,412.547,336.0,489.119,480.241,671.457,486.233,527.315,271.276,612.684,356.603,712.788,386.033,527.293,480.244,486.137,512.603,0.0,0.0,0.0,0.0,559.696,444.97,0.0,0.0,0.0,0.0,518.478,218.193,547.91,200.777,453.807,221.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,542.108,224.352,468.446,297.871,412.543,336.008,489.086,480.156,668.722,486.234,527.225,271.225,612.683,356.567,712.8,386.042,527.297,480.245,486.109,512.585,0.0,0.0,0.0,0.0,559.731,444.962,0.0,0.0,0.0,0.0,515.62,218.204,547.896,200.767,453.721,221.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,542.111,224.361,465.59,297.822,412.572,336.017,489.058,480.185,668.711,486.239,524.371,268.425,609.75,353.714,712.716,386.037,524.388,480.241,483.208,512.609,0.0,0.0,0.0,0.0,556.773,444.914,0.0,0.0,0.0,0.0,515.624,218.208,547.886,200.76,453.685,221.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,542.108,224.365,465.606,297.789,412.57,333.13,494.937,480.213,671.467,486.22,524.418,271.189,609.768,356.562,712.764,386.043,527.229,480.313,0.0,0.0,0.0,0.0,0.0,0.0,556.813,447.835,0.0,0.0,0.0,0.0,515.617,218.237,547.882,200.785,453.64,221.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,542.075,227.148,468.453,297.752,412.565,333.109,489.077,480.194,668.718,486.222,527.221,271.19,609.755,356.573,712.777,386.036,527.316,480.172,0.0,0.0,0.0,0.0,0.0,0.0,559.688,442.032,0.0,0.0,0.0,0.0,515.62,218.312,547.908,203.582,453.686,221.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,544.929,227.127,468.431,297.759,412.587,336.004,489.086,480.127,668.709,486.219,524.369,268.397,612.692,356.599,712.754,386.027,527.244,480.131,0.0,0.0,0.0,0.0,0.0,0.0,556.789,439.133,0.0,0.0,0.0,0.0,518.484,218.285,547.915,203.544,453.661,218.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,542.092,227.138,468.471,297.855,412.559,336.069,489.119,480.157,668.714,486.234,527.23,271.202,609.778,353.743,712.673,386.004,524.382,480.18,483.271,512.577,0.0,0.0,0.0,0.0,553.955,441.991,0.0,0.0,0.0,0.0,515.625,218.323,547.902,203.61,450.824,221.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,542.068,227.157,468.482,297.838,412.552,336.043,489.066,480.181,668.694,486.234,527.239,271.214,612.69,356.602,712.745,386.01,527.305,480.162,489.051,509.693,0.0,0.0,0.0,0.0,556.868,442.058,0.0,0.0,0.0,0.0,515.588,218.351,547.88,203.603,450.809,221.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,542.062,227.122,468.45,297.816,412.563,336.033,492.014,480.196,671.466,486.239,524.432,271.188,612.67,356.57,712.676,386.012,524.34,480.183,483.234,509.745,0.0,0.0,0.0,0.0,553.919,442.019,0.0,0.0,0.0,0.0,515.593,218.324,547.871,203.57,450.807,221.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,542.101,227.13,468.453,297.82,412.59,336.042,491.982,480.248,671.484,486.252,524.386,268.412,609.767,353.678,709.87,385.997,524.387,480.202,483.238,512.589,0.0,0.0,0.0,0.0,556.748,442.045,0.0,0.0,0.0,0.0,515.617,218.337,547.857,203.556,450.846,221.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,542.08,227.128,468.435,297.828,412.583,336.043,489.124,480.261,668.699,486.246,524.378,268.408,606.854,350.752,712.73,386.009,524.388,480.222,483.248,512.58,0.0,0.0,0.0,0.0,556.739,444.911,0.0,0.0,0.0,0.0,515.597,218.333,547.839,203.566,450.847,221.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,542.068,227.137,465.579,297.823,412.535,336.036,492.008,480.274,671.456,486.241,524.362,271.179,609.727,350.716,712.686,386.005,524.421,480.167,483.223,509.702,0.0,0.0,0.0,0.0,556.804,442.018,0.0,0.0,0.0,0.0,515.595,218.325,547.833,203.55,450.796,221.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,542.072,227.121,468.453,297.802,412.562,336.026,489.088,480.217,668.688,486.216,524.408,268.403,606.844,347.872,712.671,385.99,524.428,480.167,483.243,509.739,0.0,0.0,0.0,0.0,556.827,442.005,0.0,0.0,0.0,0.0,515.594,218.324,547.844,203.571,450.812,221.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,542.043,227.121,465.59,297.82,412.572,336.081,486.193,480.265,668.683,486.22,524.336,268.386,606.818,347.84,712.73,385.993,524.435,480.192,483.293,509.745,0.0,0.0,0.0,0.0,556.772,442.049,0.0,0.0,0.0,0.0,515.554,218.32,545.041,203.541,450.757,221.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,542.044,227.093,468.457,297.816,412.553,336.005,492.058,480.35,668.712,486.219,524.435,271.173,609.775,347.844,712.7,386.003,524.426,480.156,483.243,509.743,0.0,0.0,0.0,0.0,556.802,442.008,0.0,0.0,0.0,0.0,515.557,218.326,545.038,203.558,450.776,221.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,542.05,227.085,468.431,294.942,412.611,333.062,489.087,480.282,668.651,486.202,524.307,268.353,606.839,347.867,712.75,385.99,524.34,480.214,483.214,509.767,0.0,0.0,0.0,0.0,553.936,442.04,0.0,0.0,0.0,0.0,515.549,218.283,547.82,200.782,450.808,221.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,542.056,227.088,468.472,294.953,412.673,333.097,486.209,480.248,668.63,486.211,524.3,268.353,606.802,347.792,712.701,385.982,524.332,480.178,483.248,512.604,0.0,0.0,0.0,0.0,553.905,441.965,0.0,0.0,0.0,0.0,515.535,218.324,545.016,200.814,450.823,221.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,542.047,227.073,465.577,297.74,412.625,335.991,489.087,480.199,668.567,486.21,521.454,268.352,606.829,347.809,712.759,385.996,524.378,480.219,0.0,0.0,0.0,0.0,0.0,0.0,553.928,441.986,0.0,0.0,0.0,0.0,515.517,218.326,544.98,200.816,450.807,221.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,542.031,227.085,468.463,294.952,412.662,335.953,489.113,480.182,668.617,486.241,521.491,268.307,603.946,347.775,709.841,385.975,524.428,480.222,0.0,0.0,0.0,0.0,0.0,0.0,556.774,442.039,0.0,0.0,0.0,0.0,515.517,218.354,544.95,203.53,450.798,221.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,542.047,224.346,465.586,294.938,415.488,336.034,489.112,480.18,668.618,486.239,518.499,265.425,603.832,347.805,712.697,385.985,524.421,480.234,0.0,0.0,0.0,0.0,0.0,0.0,553.926,442.017,0.0,0.0,0.0,0.0,512.699,218.332,544.945,200.78,450.809,221.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,542.051,224.34,468.436,297.773,415.464,336.065,494.984,480.338,668.556,486.245,521.442,268.302,603.911,347.826,712.699,385.998,524.349,480.247,0.0,0.0,0.0,0.0,0.0,0.0,553.91,444.895,0.0,0.0,0.0,0.0,512.696,218.327,544.945,200.78,447.926,221.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,542.04,224.358,465.6,294.96,412.675,335.99,494.914,480.362,668.63,486.242,521.422,268.276,603.904,350.706,712.714,385.998,524.356,480.259,0.0,0.0,0.0,0.0,0.0,0.0,553.877,444.928,0.0,0.0,0.0,0.0,515.515,218.332,544.964,200.798,450.749,221.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,542.034,224.353,465.599,297.776,412.627,336.074,494.977,480.273,668.668,486.235,521.474,268.339,603.948,350.709,712.707,385.989,524.347,480.157,0.0,0.0,0.0,0.0,0.0,0.0,553.845,439.117,0.0,0.0,0.0,0.0,512.677,218.331,544.926,200.792,450.75,221.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,542.042,224.352,465.595,297.737,412.604,335.998,492.023,480.225,668.671,486.247,521.484,268.346,603.894,347.878,712.678,385.999,524.423,480.204,0.0,0.0,0.0,0.0,0.0,0.0,556.729,442.003,0.0,0.0,0.0,0.0,512.679,218.337,544.927,200.795,450.757,221.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,542.038,224.345,468.458,297.83,412.622,338.9,492.017,480.26,668.609,486.242,524.334,268.381,603.941,347.879,712.698,386.013,527.222,480.216,0.0,0.0,0.0,0.0,0.0,0.0,556.777,442.046,0.0,0.0,0.0,0.0,512.673,218.335,544.923,200.783,447.912,221.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,542.037,224.346,468.44,297.784,412.604,338.853,494.946,480.322,668.655,486.252,524.333,268.337,603.943,350.704,712.698,386.008,527.299,480.227,0.0,0.0,0.0,0.0,0.0,0.0,559.681,444.93,0.0,0.0,0.0,0.0,512.679,218.328,542.088,200.803,447.892,221.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,542.036,224.339,465.569,294.93,412.601,335.979,492.002,480.275,668.62,489.041,521.432,268.258,603.974,347.82,712.671,386.007,527.248,480.237,0.0,0.0,0.0,0.0,0.0,0.0,556.802,442.058,0.0,0.0,0.0,0.0,512.679,218.327,542.101,200.79,447.908,221.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,542.047,224.337,468.473,297.77,412.626,336.04,492.003,480.278,668.652,489.07,524.343,268.361,603.941,347.859,712.685,386.007,524.439,480.205,483.284,509.747,0.0,0.0,0.0,0.0,556.795,444.9,0.0,0.0,0.0,0.0,512.698,218.32,542.111,200.791,447.889,221.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,542.036,224.349,465.605,297.771,412.625,336.055,492.012,480.167,668.605,486.243,524.303,268.359,606.838,350.708,712.776,386.016,524.391,480.259,483.242,512.617,0.0,0.0,0.0,0.0,556.76,444.926,0.0,0.0,0.0,0.0,512.681,218.34,544.92,200.795,447.85,221.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,542.041,227.07,468.479,297.739,412.608,335.94,489.076,480.25,668.66,486.25,524.37,268.4,606.79,350.769,709.846,386.025,524.403,480.219,483.25,509.718,0.0,0.0,0.0,0.0,556.792,444.934,0.0,0.0,0.0,0.0,515.515,218.348,542.109,200.818,447.859,221.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,542.024,227.084,465.603,297.745,412.567,335.953,491.992,480.207,668.676,486.218,524.344,268.405,606.782,350.757,709.783,386.037,527.233,480.267,486.09,512.613,0.0,0.0,0.0,0.0,556.831,444.963,0.0,0.0,0.0,0.0,512.679,218.359,542.099,203.527,447.844,221.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,542.03,227.093,468.448,297.72,412.552,333.111,489.124,480.231,668.675,486.242,524.383,268.403,606.787,350.77,709.831,386.062,524.393,480.165,483.275,509.7,0.0,0.0,0.0,0.0,553.946,442.004,0.0,0.0,0.0,0.0,512.684,218.353,544.943,200.804,447.888,221.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,542.024,227.104,465.562,297.774,412.573,336.029,492.068,480.166,668.689,486.231,521.491,268.368,606.862,350.759,709.825,386.059,524.425,480.194,0.0,0.0,0.0,0.0,0.0,0.0,556.748,441.996,0.0,0.0,0.0,0.0,512.687,221.071,544.942,200.817,447.903,221.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,542.035,227.114,465.554,294.961,412.594,335.935,489.114,480.121,668.711,486.205,521.459,268.343,606.843,353.638,706.89,386.028,527.247,480.215,0.0,0.0,0.0,0.0,0.0,0.0,556.79,442.009,0.0,0.0,0.0,0.0,515.525,221.084,544.966,203.562,447.922,221.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,542.014,227.122,465.498,297.766,412.645,338.873,492.024,480.221,671.457,486.215,518.465,268.263,603.9,347.882,709.85,386.068,524.325,480.202,0.0,0.0,0.0,0.0,0.0,0.0,553.866,441.952,0.0,0.0,0.0,0.0,515.529,218.346,544.985,203.575,450.795,221.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,542.044,227.138,465.56,297.847,412.655,338.921,492.064,480.221,671.499,486.219,521.422,268.353,609.745,353.644,712.778,386.086,524.364,480.23,0.0,0.0,0.0,0.0,0.0,0.0,553.906,441.972,0.0,0.0,0.0,0.0,515.571,218.359,545.005,203.581,450.827,221.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,542.066,227.103,468.457,300.666,415.492,338.977,494.943,480.207,668.714,486.196,521.434,268.357,609.72,353.672,712.813,386.113,527.365,480.211,0.0,0.0,0.0,0.0,0.0,0.0,559.735,442.003,0.0,0.0,0.0,0.0,515.612,218.323,545.032,203.577,453.645,221.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,542.1,227.091,465.593,300.671,412.616,338.904,489.124,480.103,668.708,486.194,521.485,268.418,609.762,353.665,712.78,386.097,527.264,480.236,0.0,0.0,0.0,0.0,0.0,0.0,556.823,442.04,0.0,0.0,0.0,0.0,515.619,218.303,545.005,203.547,453.681,221.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,542.103,227.107,468.457,300.677,412.626,338.88,492.052,480.141,668.678,486.225,524.379,271.183,609.746,356.606,715.661,386.118,527.308,480.259,0.0,0.0,0.0,0.0,0.0,0.0,559.699,444.903,0.0,0.0,0.0,0.0,518.466,218.322,545.047,203.593,453.664,221.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,542.093,227.096,468.471,297.838,412.666,336.067,489.069,480.138,671.493,486.181,524.346,268.421,609.783,356.612,715.703,386.139,527.228,480.242,0.0,0.0,0.0,0.0,0.0,0.0,556.803,442.031,0.0,0.0,0.0,0.0,518.469,218.314,545.041,203.566,453.707,221.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,544.933,224.361,468.488,297.801,412.675,336.064,486.185,480.195,668.707,486.177,524.323,268.369,609.725,356.611,715.63,386.16,527.242,480.172,0.0,0.0,0.0,0.0,0.0,0.0,556.842,441.974,0.0,0.0,0.0,0.0,518.481,218.268,545.046,200.812,453.694,221.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,544.963,224.357,465.607,297.823,412.599,336.031,489.109,480.227,671.463,486.177,524.328,268.419,612.708,359.458,715.649,386.203,527.342,480.171,486.145,509.745,0.0,0.0,0.0,0.0,559.76,441.979,0.0,0.0,0.0,0.0,518.539,218.262,547.827,203.548,453.701,221.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,544.977,224.345,468.441,300.691,412.61,336.076,486.224,480.176,671.638,486.127,524.36,271.191,615.618,362.379,715.682,388.927,527.387,480.244,0.0,0.0,0.0,0.0,0.0,0.0,562.695,442.009,0.0,0.0,0.0,0.0,521.425,218.217,547.86,203.539,453.737,221.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,545.006,224.334,465.605,297.851,412.594,336.034,486.204,477.313,671.627,486.09,524.368,271.175,612.718,359.595,718.656,389.038,530.197,480.18,0.0,0.0,0.0,0.0,0.0,0.0,565.609,441.966,0.0,0.0,0.0,0.0,521.473,218.194,547.872,203.534,453.73,221.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,545.006,224.322,462.698,297.792,412.552,336.029,489.125,480.178,671.59,486.081,521.399,268.332,603.942,356.667,718.687,389.074,530.265,480.173,0.0,0.0,0.0,0.0,0.0,0.0,571.432,439.12,0.0,0.0,0.0,0.0,521.484,218.193,547.879,200.819,453.758,221.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,545.023,224.307,465.559,297.795,412.554,335.993,489.12,480.159,671.553,483.327,524.326,268.379,606.761,359.522,715.77,389.076,527.419,480.172,0.0,0.0,0.0,0.0,0.0,0.0,565.641,442.004,0.0,0.0,0.0,0.0,521.495,218.192,547.904,203.526,453.746,221.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,547.852,224.305,468.503,297.854,412.662,336.0,491.992,480.091,674.462,483.299,524.385,271.19,606.815,359.574,709.791,389.094,527.321,477.359,486.138,509.741,0.0,0.0,0.0,0.0,559.781,441.955,0.0,0.0,0.0,0.0,524.348,215.35,547.953,203.528,453.747,221.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,547.854,224.306,468.485,297.873,412.672,336.033,500.779,477.313,674.461,483.322,524.364,271.175,606.853,362.382,715.776,391.903,527.337,480.149,486.13,509.762,0.0,0.0,0.0,0.0,559.759,439.134,0.0,0.0,0.0,0.0,524.367,215.335,547.948,200.815,453.797,221.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,547.863,224.317,468.453,297.802,412.67,333.126,500.774,477.217,674.471,483.208,524.317,271.167,603.922,362.412,706.902,391.961,527.323,480.226,486.107,512.631,0.0,0.0,0.0,0.0,562.623,444.922,0.0,0.0,0.0,0.0,524.361,215.365,547.951,203.553,453.785,221.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,547.851,224.302,468.501,297.834,412.621,333.082,497.905,477.3,677.406,483.138,524.446,271.244,603.953,362.396,703.937,391.986,524.407,483.17,483.221,518.504,0.0,0.0,0.0,0.0,556.792,453.743,0.0,0.0,0.0,0.0,524.382,215.339,547.942,203.552,453.788,221.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,547.854,224.287,468.483,297.738,412.648,333.03,497.936,474.379,677.496,483.123,524.354,271.165,601.013,359.612,695.251,391.949,521.454,483.125,483.204,515.582,0.0,0.0,0.0,0.0,553.851,453.683,0.0,0.0,0.0,0.0,524.376,215.321,547.983,200.821,456.562,218.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,547.884,224.258,468.438,297.757,415.451,333.098,500.786,474.32,680.435,483.084,521.407,268.407,600.974,359.606,695.191,392.054,524.404,480.308,483.277,515.555,0.0,0.0,0.0,0.0,556.794,447.865,0.0,0.0,0.0,0.0,524.448,212.462,547.995,200.792,456.586,221.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,547.875,224.268,468.526,297.743,412.67,330.168,497.946,474.283,683.325,480.361,524.36,271.182,603.853,362.487,698.027,394.876,521.412,483.137,483.182,515.544,0.0,0.0,0.0,0.0,553.865,453.689,0.0,0.0,0.0,0.0,524.449,212.392,547.998,200.77,456.613,218.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,547.9,224.259,465.556,294.95,415.55,333.084,500.904,471.441,683.372,480.382,512.67,268.248,600.898,359.556,695.134,394.927,518.518,483.289,480.312,521.395,0.0,0.0,0.0,0.0,553.776,456.63,0.0,0.0,0.0,0.0,524.445,212.378,550.715,200.791,456.619,221.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,547.916,224.264,465.56,297.772,412.683,333.12,500.809,471.395,686.295,480.318,515.611,268.383,600.912,359.612,695.124,397.806,518.498,486.165,480.304,524.307,0.0,0.0,0.0,0.0,553.778,456.702,0.0,0.0,0.0,0.0,527.176,212.358,550.744,200.803,456.653,218.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,547.915,224.232,468.474,297.779,415.529,333.071,503.731,471.45,683.383,480.202,518.551,268.415,600.957,362.5,695.241,397.899,518.485,483.276,480.27,518.501,0.0,0.0,0.0,0.0,553.801,456.65,0.0,0.0,0.0,0.0,527.21,212.394,550.745,200.806,456.668,221.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,547.933,224.245,465.584,297.736,412.677,330.18,503.783,474.344,686.279,480.192,518.503,268.439,600.911,362.483,695.251,400.828,515.558,486.125,480.23,518.544,0.0,0.0,0.0,0.0,550.95,456.735,0.0,0.0,0.0,0.0,527.206,209.515,550.745,200.802,456.679,218.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,547.946,224.235,465.552,294.905,412.688,327.187,503.683,465.587,683.31,480.124,515.585,268.341,598.077,362.408,695.262,403.679,512.638,483.176,480.218,515.55,0.0,0.0,0.0,0.0,550.827,453.766,0.0,0.0,0.0,0.0,527.205,212.372,550.737,200.796,456.668,218.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,547.939,224.213,462.643,294.869,412.666,327.161,503.708,465.574,683.382,477.341,509.762,268.264,598.027,362.385,695.168,400.83,515.582,480.34,483.156,515.528,0.0,0.0,0.0,0.0,550.871,450.782,0.0,0.0,0.0,0.0,527.228,209.52,550.758,200.788,456.687,221.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,547.933,224.2,462.673,294.917,412.585,327.195,503.679,465.556,686.263,480.115,515.556,268.387,600.827,362.406,695.204,403.661,515.543,480.346,483.109,512.624,0.0,0.0,0.0,0.0,550.889,450.848,0.0,0.0,0.0,0.0,527.23,209.451,550.766,200.747,456.679,218.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,547.956,224.196,462.68,294.945,412.505,324.311,503.704,465.513,686.298,480.08,518.511,271.178,600.845,362.429,695.202,400.812,515.532,483.163,480.29,515.541,0.0,0.0,0.0,0.0,550.907,453.738,0.0,0.0,0.0,0.0,527.24,209.479,550.765,200.742,456.692,218.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,0,547.967,224.219,462.673,294.964,412.575,330.155,503.883,465.59,689.123,477.314,515.533,268.379,600.831,362.443,695.266,403.714,518.505,480.26,483.135,512.618,0.0,0.0,0.0,0.0,550.938,447.873,0.0,0.0,0.0,0.0,527.222,209.447,550.758,200.762,456.688,218.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,0,547.985,224.216,465.513,297.726,412.564,327.236,503.807,465.549,686.322,477.312,518.479,271.18,600.827,362.435,695.236,403.738,515.587,480.269,480.296,512.614,0.0,0.0,0.0,0.0,550.882,450.774,0.0,0.0,0.0,0.0,527.239,209.443,550.758,200.766,456.706,218.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,0,547.988,224.212,462.687,294.929,412.565,327.216,503.858,465.516,689.256,477.188,515.533,268.402,600.855,362.499,695.266,403.754,518.497,480.318,480.302,515.544,0.0,0.0,0.0,0.0,553.753,450.802,0.0,0.0,0.0,0.0,527.232,209.437,550.767,200.75,456.695,218.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,0,547.953,224.215,462.688,294.896,412.621,327.232,503.761,462.606,689.271,474.369,512.68,268.318,598.059,362.436,695.21,403.745,518.508,483.103,483.111,515.575,0.0,0.0,0.0,0.0,553.77,450.8,0.0,0.0,0.0,0.0,527.219,209.494,550.748,200.771,456.719,218.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,0,547.967,224.212,465.489,297.728,412.607,330.186,503.767,462.667,692.061,471.438,515.576,268.389,600.827,362.485,697.994,406.599,518.553,483.126,483.141,515.556,0.0,0.0,0.0,0.0,553.787,453.732,0.0,0.0,0.0,0.0,527.202,209.487,550.754,200.775,456.715,218.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
