FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
72,0,527.274,238.838,480.229,294.951,421.43,335.93,568.509,412.457,742.279,424.293,530.312,268.403,630.315,330.131,756.865,377.211,509.757,480.284,477.244,506.807,0.0,0.0,0.0,0.0,553.752,456.608,677.422,483.122,0,0,503.804,224.126,527.304,215.393,447.89,236.012,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,527.269,238.838,480.216,294.938,424.283,333.122,568.48,412.471,742.227,424.296,530.291,268.403,630.314,330.107,756.862,377.197,509.757,480.224,477.253,506.714,0.0,0.0,0.0,0.0,550.987,456.572,677.431,480.292,0,0,503.761,224.152,527.256,215.391,447.898,235.979,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,527.281,238.836,480.235,294.961,421.438,335.923,568.492,412.445,742.224,424.285,530.322,268.402,630.365,330.168,756.848,377.197,509.726,480.293,477.225,506.754,0.0,0.0,0.0,0.0,550.981,456.644,680.365,483.144,0,0,503.8,224.138,527.296,215.379,447.917,235.928,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,527.259,238.845,480.243,294.976,424.278,335.923,568.474,412.449,742.229,421.441,530.323,268.418,630.4,330.158,753.988,377.189,509.703,480.356,477.215,506.758,0.0,0.0,0.0,0.0,550.954,456.694,674.595,480.334,0,0,503.785,224.154,527.268,215.337,447.927,235.985,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,527.298,238.834,480.224,294.973,424.288,335.921,568.522,412.457,742.218,424.31,530.299,268.42,630.371,330.145,754.005,377.188,509.705,480.336,474.386,506.781,0.0,0.0,0.0,0.0,550.959,456.68,677.409,483.073,0,0,503.816,224.148,527.285,215.358,447.922,235.967,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,527.305,238.827,480.215,294.948,421.441,333.132,568.483,412.469,742.219,424.323,530.302,268.407,630.37,330.148,756.869,377.176,509.781,480.173,477.271,506.664,0.0,0.0,0.0,0.0,553.739,453.756,683.304,480.308,0,0,503.786,224.139,527.283,215.395,447.872,235.943,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,527.264,236.001,480.228,294.971,424.287,333.096,568.492,412.469,742.193,424.29,530.316,268.419,630.418,330.183,756.864,377.183,509.694,483.124,474.383,506.786,0.0,0.0,0.0,0.0,550.941,456.745,674.58,483.137,0,0,503.781,224.13,527.268,215.343,450.741,235.963,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,527.292,236.005,480.23,294.964,424.286,333.131,568.501,409.741,742.175,424.317,530.32,268.414,630.388,330.187,756.848,377.194,509.774,480.248,477.295,506.773,0.0,0.0,0.0,0.0,553.753,453.805,677.455,480.161,0,0,503.811,224.145,527.283,215.341,447.903,235.95,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,527.292,238.835,480.224,294.943,424.303,333.12,568.528,412.441,742.233,424.296,530.308,268.406,630.381,330.162,756.878,377.191,509.726,480.25,477.238,506.745,0.0,0.0,0.0,0.0,550.946,456.578,677.475,480.313,0,0,503.791,224.135,527.291,215.371,447.871,235.962,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,527.308,235.974,480.221,294.941,424.308,333.116,568.533,412.444,742.208,424.328,530.32,268.403,630.407,330.171,756.88,377.201,509.718,480.246,474.402,506.729,0.0,0.0,0.0,0.0,550.959,456.573,677.4,480.324,0,0,503.804,224.121,527.286,215.359,447.9,235.985,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,527.276,235.993,480.218,294.946,424.29,333.125,568.545,412.425,742.212,424.295,530.313,268.401,630.36,330.18,756.884,377.236,512.576,480.276,477.244,506.808,0.0,0.0,0.0,0.0,553.786,456.568,677.455,483.082,0,0,503.781,224.125,527.286,215.331,447.877,235.994,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,527.257,238.834,480.233,294.942,421.414,335.92,568.526,409.736,742.176,424.274,530.331,268.393,633.246,333.027,754.021,377.206,509.713,480.316,474.403,506.799,0.0,0.0,0.0,0.0,550.982,456.62,677.474,480.286,0,0,503.788,224.153,527.252,215.359,447.891,235.982,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,527.277,235.968,480.216,294.927,424.286,333.112,568.548,412.454,742.256,424.333,530.312,268.386,630.368,330.171,756.911,377.234,509.762,480.23,477.216,506.748,0.0,0.0,0.0,0.0,553.759,453.788,674.575,480.322,0,0,503.749,224.141,527.264,215.348,447.838,235.992,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,527.281,238.839,480.215,294.93,421.436,333.116,568.506,412.452,742.214,424.332,530.317,268.379,630.384,330.178,756.921,377.233,512.585,480.352,477.207,506.833,0.0,0.0,0.0,0.0,553.79,456.673,677.464,483.109,0,0,503.755,224.153,527.283,215.381,447.851,235.954,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,527.281,238.837,480.216,294.949,421.41,335.921,568.535,412.441,742.23,427.247,530.322,268.401,636.18,333.082,756.918,377.267,509.726,480.299,474.37,506.764,0.0,0.0,0.0,0.0,553.733,456.641,677.503,483.108,0,0,503.762,224.173,527.271,215.406,447.864,235.982,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,527.267,238.901,480.216,294.938,421.387,335.93,565.642,412.439,742.149,427.253,530.329,268.389,636.251,333.101,759.766,377.238,509.722,480.246,474.365,506.726,0.0,0.0,0.0,0.0,553.729,456.59,680.447,483.113,0,0,503.739,224.194,527.262,218.201,447.838,235.963,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,527.279,238.847,480.232,294.97,421.412,335.935,568.471,412.443,742.127,427.277,530.354,268.439,636.282,335.914,759.777,377.236,509.649,480.292,474.297,506.755,0.0,0.0,0.0,0.0,550.944,456.626,677.431,480.337,0,0,503.766,224.153,527.292,215.36,447.84,235.971,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,527.268,238.859,480.205,294.965,421.356,333.116,565.603,412.458,742.103,430.118,530.324,268.446,636.243,333.117,759.759,377.247,509.652,483.131,471.454,506.8,0.0,0.0,0.0,0.0,550.926,456.778,674.62,483.085,0,0,503.788,224.169,527.28,215.359,447.842,236.011,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,527.243,238.858,480.217,294.979,421.387,333.106,568.482,412.484,742.102,430.169,530.326,268.442,633.334,333.035,759.8,380.097,509.739,483.111,477.226,506.81,0.0,0.0,0.0,0.0,550.98,456.737,680.34,483.221,0,0,503.753,224.172,527.261,215.324,447.837,235.969,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,527.219,238.877,480.232,297.711,424.286,333.131,565.585,412.507,739.298,430.221,530.342,271.184,630.353,330.148,759.764,377.283,512.612,483.114,477.212,506.88,0.0,0.0,0.0,0.0,553.835,456.719,686.251,483.166,0,0,503.672,224.206,527.22,215.397,447.866,235.944,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,527.253,238.834,480.22,297.721,421.394,335.948,562.715,412.502,739.323,430.207,530.347,271.186,630.344,330.145,759.757,377.272,512.576,483.161,474.376,506.868,0.0,0.0,0.0,0.0,553.783,456.8,686.229,483.188,0,0,503.693,224.187,527.262,215.357,444.988,235.9,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,527.244,238.843,480.231,297.717,421.42,335.966,565.591,412.495,739.345,430.219,530.352,271.163,630.354,330.139,756.941,377.261,509.754,483.169,474.318,506.866,0.0,0.0,0.0,0.0,553.782,456.818,686.272,483.249,0,0,503.678,224.182,527.247,215.372,447.814,235.945,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,527.253,236.007,480.22,294.986,421.386,335.963,565.563,412.502,739.343,430.214,530.348,271.153,630.35,330.124,759.755,377.267,509.779,483.168,474.337,506.835,0.0,0.0,0.0,0.0,553.801,459.547,683.329,483.123,0,0,503.698,224.169,527.259,215.374,444.99,235.934,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,527.242,238.85,480.224,294.991,421.383,335.94,565.553,412.509,739.318,430.205,530.352,271.167,630.358,330.151,756.933,377.266,509.777,483.095,474.338,506.801,0.0,0.0,0.0,0.0,553.816,456.748,686.321,483.194,0,0,503.7,224.188,527.243,215.368,447.816,235.948,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,527.237,238.886,480.238,294.988,421.393,335.95,565.575,412.522,739.276,430.194,530.363,271.162,630.356,330.161,756.958,377.258,509.73,483.091,474.317,506.792,0.0,0.0,0.0,0.0,553.763,456.763,683.344,483.225,0,0,503.701,224.228,527.258,215.398,444.958,235.939,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,527.223,238.862,480.226,294.971,421.388,335.937,565.573,412.526,739.275,430.209,530.351,268.459,630.361,330.134,756.961,377.268,509.757,483.21,474.334,509.638,0.0,0.0,0.0,0.0,553.774,459.578,683.357,483.079,0,0,503.676,224.225,527.228,218.184,444.98,235.979,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,527.197,238.844,480.23,297.716,421.364,335.956,562.715,412.529,739.255,430.218,530.372,271.167,630.394,330.162,756.954,377.274,509.725,483.18,474.344,506.877,0.0,0.0,0.0,0.0,553.74,459.543,683.283,480.284,0,0,503.692,224.183,527.233,215.324,447.835,236.008,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,527.237,238.857,480.234,297.724,421.412,335.968,565.556,412.549,739.281,430.233,530.36,271.184,630.364,330.161,759.758,377.269,509.71,483.183,474.341,506.863,0.0,0.0,0.0,0.0,550.964,459.557,680.418,480.288,0,0,503.701,224.222,527.25,215.383,447.823,235.988,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,527.211,238.873,480.211,297.754,421.392,336.008,565.569,412.523,739.276,430.238,530.321,271.19,630.365,330.123,756.949,377.266,509.742,480.362,474.404,506.81,0.0,0.0,0.0,0.0,553.731,456.744,683.295,483.134,0,0,503.687,224.225,527.216,215.375,447.82,236.003,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,527.22,238.877,480.238,297.717,421.42,335.953,565.552,412.538,739.331,430.239,530.347,271.18,630.395,330.161,759.774,377.276,509.671,480.361,474.318,506.797,0.0,0.0,0.0,0.0,550.948,456.736,683.307,483.138,0,0,503.68,224.209,527.23,218.197,444.965,235.967,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,527.181,238.86,480.224,297.724,421.367,335.946,562.714,412.517,739.33,430.239,530.342,271.176,630.398,330.182,759.757,377.285,509.705,483.131,474.377,506.83,0.0,0.0,0.0,0.0,550.971,456.769,677.518,480.304,0,0,503.667,224.186,527.188,215.332,447.828,236.013,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,527.203,238.881,480.205,294.98,421.376,335.931,565.56,412.538,739.339,430.261,530.316,271.172,630.374,330.153,759.792,377.284,509.757,483.121,474.373,506.824,0.0,0.0,0.0,0.0,553.756,456.783,686.232,483.136,0,0,503.656,224.213,527.192,218.215,444.936,235.952,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,527.215,238.823,480.221,297.71,421.362,335.941,565.549,412.511,739.299,430.233,530.346,271.17,630.384,330.191,756.961,377.277,506.867,480.341,474.305,506.734,0.0,0.0,0.0,0.0,550.882,456.748,677.429,480.321,0,0,503.713,224.168,527.22,215.352,447.845,235.982,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,527.213,238.838,480.229,297.724,421.391,335.969,562.712,412.519,739.307,430.228,530.349,271.166,630.406,333.022,756.956,377.271,509.714,483.177,477.208,506.85,0.0,0.0,0.0,0.0,550.949,459.549,677.486,483.107,0,0,503.721,224.171,527.216,215.338,447.867,235.969,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,527.215,238.821,480.216,297.714,421.374,335.946,562.675,412.513,739.297,430.234,530.34,271.166,630.392,330.195,756.96,377.263,509.68,480.342,474.367,506.746,0.0,0.0,0.0,0.0,550.941,456.744,677.424,480.353,0,0,503.719,224.167,527.232,215.353,447.844,235.953,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,527.231,235.98,480.217,294.981,421.376,335.922,562.671,412.53,739.278,430.236,530.34,271.159,630.376,330.197,756.95,377.246,509.716,483.109,474.37,506.801,0.0,0.0,0.0,0.0,550.981,456.782,674.609,483.134,0,0,503.716,224.17,527.228,215.352,444.988,235.954,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,527.254,236.011,480.214,297.711,421.407,335.943,565.55,412.528,739.292,430.267,530.338,271.165,630.401,330.188,759.77,377.28,509.72,480.337,474.328,506.751,0.0,0.0,0.0,0.0,553.746,456.73,680.41,483.155,0,0,503.714,224.169,527.248,215.401,444.979,235.9,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,527.253,235.967,480.232,297.717,421.399,335.98,562.711,412.527,739.291,430.258,530.349,271.154,630.394,330.201,756.938,377.225,509.722,483.105,474.387,506.85,0.0,0.0,0.0,0.0,550.981,456.745,677.526,483.099,0,0,503.729,224.151,527.258,215.335,447.815,235.922,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,527.228,238.833,480.245,297.712,421.399,335.96,562.679,412.497,739.268,430.229,530.37,271.16,633.266,333.026,756.941,377.258,509.731,483.1,474.398,506.806,0.0,0.0,0.0,0.0,553.74,456.746,677.427,483.104,0,0,503.727,224.176,527.255,215.341,447.825,235.93,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,527.24,238.839,480.256,294.977,421.381,335.94,562.655,412.519,739.283,430.242,530.374,268.455,630.406,333.012,756.931,377.223,509.656,483.254,471.457,509.65,0.0,0.0,0.0,0.0,550.939,459.62,680.349,483.112,0,0,503.733,224.151,527.248,215.352,447.815,235.963,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,527.236,238.841,480.262,294.983,421.376,335.955,562.645,412.517,739.307,430.224,530.397,268.453,633.247,333.044,759.767,377.274,512.588,483.237,477.217,509.652,0.0,0.0,0.0,0.0,553.8,459.609,683.381,483.154,0,0,503.735,224.157,527.263,215.359,447.856,235.953,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,527.251,238.831,480.245,294.98,421.407,335.939,562.642,412.533,739.308,430.256,530.368,271.154,633.256,333.032,759.764,377.245,509.728,483.201,474.331,506.866,0.0,0.0,0.0,0.0,553.74,459.565,683.385,483.184,0,0,503.715,224.18,527.254,215.37,444.952,235.908,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,527.253,236.0,480.251,294.979,421.388,333.118,562.629,412.515,739.278,430.258,530.391,271.154,630.393,330.199,756.955,377.263,509.752,480.334,474.405,506.772,0.0,0.0,0.0,0.0,553.766,456.709,680.415,483.131,0,0,503.742,224.155,527.271,215.354,444.958,235.919,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,527.246,235.996,480.244,294.963,421.403,335.92,562.621,412.532,739.32,430.27,530.371,268.444,633.268,333.046,759.756,377.246,509.764,483.166,474.366,506.863,0.0,0.0,0.0,0.0,553.775,456.814,683.361,483.14,0,0,503.729,224.156,527.243,215.375,444.981,235.944,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,527.251,235.985,480.231,294.945,421.405,333.093,559.77,412.533,739.328,430.273,530.378,268.444,633.258,333.037,759.782,377.26,509.734,483.147,474.347,506.802,0.0,0.0,0.0,0.0,553.741,459.543,683.358,483.138,0,0,503.725,224.15,527.245,218.192,444.945,235.901,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,527.24,235.984,480.221,294.941,421.409,333.095,559.773,412.554,739.35,430.262,530.352,268.435,630.402,330.193,759.781,377.257,509.731,483.107,474.362,506.771,0.0,0.0,0.0,0.0,550.989,456.779,683.309,483.174,0,0,503.702,224.158,527.237,218.187,447.815,235.924,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,527.244,235.994,480.225,294.949,421.424,333.112,559.777,412.559,739.361,432.989,530.358,268.434,630.417,330.189,759.794,377.256,509.763,483.145,477.214,506.811,0.0,0.0,0.0,0.0,553.734,459.54,680.402,480.267,0,0,503.723,224.145,527.257,218.198,447.815,235.908,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,527.236,235.938,480.234,294.938,421.441,333.078,562.617,412.549,739.335,430.267,530.35,268.439,633.277,333.051,759.797,380.113,509.754,483.1,474.373,506.794,0.0,0.0,0.0,0.0,553.755,456.747,683.31,480.222,0,0,503.696,224.131,527.238,215.365,447.825,235.933,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,527.243,236.006,480.225,294.925,424.281,333.071,562.718,412.545,742.118,430.256,530.323,268.408,633.275,333.064,759.759,377.235,509.697,483.172,474.323,506.817,0.0,0.0,0.0,0.0,550.954,459.55,686.207,483.088,0,0,503.716,224.177,527.213,218.197,444.935,235.961,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,527.243,235.939,480.21,294.929,421.423,333.097,562.686,412.544,739.344,430.24,530.324,268.4,633.286,333.07,759.764,377.24,512.594,483.11,477.222,506.792,0.0,0.0,0.0,0.0,553.766,456.783,686.293,483.158,0,0,503.698,224.147,527.227,215.406,444.932,235.929,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,527.212,233.015,480.226,294.927,421.434,333.074,562.689,412.528,739.344,430.245,530.328,268.397,633.283,333.102,756.942,377.259,509.777,483.091,474.4,506.761,0.0,0.0,0.0,0.0,553.748,456.779,680.371,483.095,0,0,503.675,224.102,527.191,212.446,447.816,235.955,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,527.187,230.144,480.199,294.909,421.416,333.012,562.685,412.555,742.097,430.27,530.312,268.41,633.282,333.051,759.784,377.264,509.763,483.09,474.358,506.738,0.0,0.0,0.0,0.0,553.745,456.793,683.28,483.125,0,0,503.647,221.37,527.187,212.452,444.976,233.067,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,524.454,230.085,480.198,294.918,421.423,333.081,562.665,412.529,739.352,430.269,530.29,268.393,633.309,333.084,759.78,377.244,512.647,483.157,477.238,506.826,0.0,0.0,0.0,0.0,553.849,459.537,686.252,480.342,0,0,500.889,221.321,527.163,212.374,444.971,235.909,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,527.157,230.048,480.164,294.858,421.412,330.171,562.667,412.553,742.112,430.263,530.27,268.351,633.291,333.043,759.777,377.236,512.578,483.158,474.389,506.796,0.0,0.0,0.0,0.0,553.765,459.552,683.313,483.21,0,0,500.892,221.314,527.162,212.407,444.955,233.077,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,524.427,230.101,480.148,294.882,421.354,330.168,562.653,412.542,742.113,430.264,530.257,268.402,633.282,333.026,759.78,377.222,512.596,483.1,477.216,506.735,0.0,0.0,0.0,0.0,553.78,456.807,680.425,483.115,0,0,500.851,221.348,524.419,212.446,442.065,233.065,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,524.408,230.044,480.157,294.892,421.397,330.183,562.676,412.526,739.355,430.273,530.265,268.392,633.316,333.081,759.782,377.274,509.75,483.16,474.372,506.82,0.0,0.0,0.0,0.0,550.973,456.813,683.318,480.303,0,0,500.839,221.298,524.441,212.368,442.055,233.054,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,524.398,230.031,480.16,294.897,421.362,330.161,562.68,412.515,739.345,430.244,530.276,268.418,633.319,333.051,759.763,377.267,512.58,480.331,477.236,506.735,0.0,0.0,0.0,0.0,553.786,456.729,680.441,480.343,0,0,500.874,221.27,524.449,209.516,442.046,233.017,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,524.412,230.029,480.142,294.879,418.51,330.164,562.669,412.519,739.33,430.26,530.255,268.401,633.295,333.049,756.96,377.261,509.756,480.256,477.212,506.683,0.0,0.0,0.0,0.0,553.752,456.652,683.306,480.313,0,0,500.837,221.299,524.445,212.364,442.001,233.045,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,524.405,230.041,480.128,294.887,421.369,330.157,562.672,412.541,739.354,430.262,530.241,268.414,633.298,333.024,759.774,377.236,509.747,480.305,474.382,506.698,0.0,0.0,0.0,0.0,553.755,456.724,686.227,483.236,0,0,500.826,221.292,527.16,212.357,442.045,233.012,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,524.422,230.051,480.149,294.892,421.396,333.028,562.683,412.548,742.113,430.266,530.252,268.393,633.335,333.067,759.77,377.221,509.748,480.34,474.363,506.759,0.0,0.0,0.0,0.0,553.748,456.72,680.38,483.081,0,0,500.812,221.327,524.42,212.375,442.046,233.076,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,524.414,230.125,480.15,294.914,421.408,333.081,562.682,412.538,742.114,430.262,530.253,268.394,633.311,333.047,759.769,377.233,512.631,480.342,477.249,506.785,0.0,0.0,0.0,0.0,553.832,456.723,683.343,483.142,0,0,500.849,221.354,524.441,212.457,444.91,235.925,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,524.435,230.152,480.165,294.943,421.408,333.098,562.657,412.53,742.101,430.251,530.275,268.433,633.284,333.061,759.754,377.217,512.619,483.087,477.245,506.811,0.0,0.0,0.0,0.0,553.809,456.74,686.261,483.244,0,0,500.89,224.06,524.431,212.411,444.973,235.939,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,527.168,232.977,480.182,294.939,421.399,333.119,562.612,412.521,742.11,430.254,530.282,268.396,633.285,333.065,759.78,377.248,509.689,480.336,474.343,506.722,0.0,0.0,0.0,0.0,550.959,456.716,686.264,483.2,0,0,503.659,224.08,524.444,212.376,444.978,235.97,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,527.259,235.897,480.217,294.954,421.429,333.112,562.642,412.537,742.102,430.243,530.309,268.416,633.308,333.08,759.76,377.24,512.591,480.324,477.212,506.732,0.0,0.0,0.0,0.0,553.807,456.705,689.146,483.298,0,0,503.772,224.119,527.265,215.324,444.96,235.937,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,527.269,235.914,480.221,294.958,421.438,335.951,562.626,412.53,742.102,430.261,530.322,268.413,633.31,333.086,759.803,377.259,512.609,480.355,477.214,506.792,0.0,0.0,0.0,0.0,553.837,456.729,689.134,483.193,0,0,503.765,224.126,527.264,215.334,444.968,235.958,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,527.3,236.001,480.229,294.924,421.422,333.124,562.648,412.56,742.114,430.273,530.336,268.375,633.292,333.055,759.792,377.24,512.636,480.292,477.247,506.705,0.0,0.0,0.0,0.0,553.841,456.7,686.318,483.27,0,0,503.792,224.154,527.31,218.192,447.831,235.972,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,527.323,238.853,480.229,294.894,421.44,333.127,562.635,412.558,742.154,430.273,530.31,268.346,633.328,333.102,759.814,377.239,512.589,480.334,474.389,506.766,0.0,0.0,0.0,0.0,553.826,456.715,689.153,483.258,0,0,503.842,224.165,527.329,218.24,447.867,235.998,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
139,0,527.344,238.932,480.208,294.896,421.435,333.116,562.641,412.557,742.104,433.008,530.277,268.362,633.307,333.084,759.766,377.233,512.596,480.263,477.217,506.708,0.0,0.0,0.0,0.0,553.826,456.644,686.305,483.116,0,0,503.859,224.178,527.352,218.279,447.873,236.013,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
140,0,527.343,238.897,480.207,294.911,421.423,335.926,562.659,412.565,742.112,432.996,530.279,268.361,636.224,335.943,759.822,377.241,512.644,480.332,477.221,506.798,0.0,0.0,0.0,0.0,553.883,456.682,0.0,0.0,0,0,503.853,224.166,527.346,218.236,447.882,238.857,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
141,0,527.352,238.919,480.231,294.927,421.441,335.942,562.653,412.562,742.13,430.259,530.299,268.356,633.335,333.118,759.784,377.222,512.656,480.319,477.233,506.752,0.0,0.0,0.0,0.0,553.896,456.708,686.259,483.174,0,0,503.89,224.203,527.347,218.248,450.783,238.946,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
142,0,527.349,238.924,480.238,294.931,421.441,335.957,562.663,412.573,742.095,432.988,530.298,268.367,633.349,333.101,759.857,377.265,512.627,480.337,477.22,506.78,0.0,0.0,0.0,0.0,553.836,456.714,686.254,483.161,0,0,503.878,224.202,527.349,218.247,450.748,238.921,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
143,0,527.344,238.908,480.238,294.945,424.301,335.971,565.549,412.591,742.119,433.012,530.294,268.394,636.193,333.104,759.809,377.244,509.778,480.315,474.345,506.755,0.0,0.0,0.0,0.0,553.822,456.696,683.363,480.335,0,0,503.855,224.209,527.328,218.255,450.748,238.914,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144,0,527.314,238.884,480.257,294.959,424.29,335.948,562.705,412.6,742.134,433.02,530.323,268.394,636.24,333.067,759.826,377.275,509.768,480.359,477.206,506.786,0.0,0.0,0.0,0.0,553.788,456.722,689.139,483.168,0,0,503.864,224.176,527.321,218.198,450.8,238.918,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
