FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
67,2,1445.54,668.487,1463.27,827.564,1327.95,824.561,0.0,0.0,0.0,0.0,1595.74,833.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.3,642.172,1472.26,644.964,1377.93,674.599,1519.12,680.397,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
68,2,1445.54,665.66,1463.33,827.499,1327.95,818.771,0.0,0.0,0.0,0.0,1592.87,833.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.29,642.068,1472.24,642.163,1377.95,671.69,1519.13,674.578,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,2,1445.57,665.682,1460.32,824.596,1327.96,818.743,0.0,0.0,0.0,0.0,1589.96,830.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.12,642.099,1472.27,642.178,1377.97,671.695,1519.14,674.544,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1442.72,668.611,1451.56,827.481,1327.89,818.755,0.0,0.0,0.0,0.0,1589.78,833.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.37,644.941,1472.24,645.067,1377.93,677.426,1519.16,680.368,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1442.75,668.466,1451.58,821.638,1327.95,818.685,0.0,0.0,0.0,0.0,1586.85,827.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.35,644.891,1472.22,644.976,1377.91,674.552,1519.11,680.342,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1442.74,665.662,1451.54,821.651,1327.86,815.867,0.0,0.0,0.0,0.0,1586.89,827.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.2,642.101,1472.18,642.164,1377.93,671.596,1516.4,677.407,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1442.72,668.514,1451.51,827.514,1327.87,821.684,0.0,0.0,0.0,0.0,1586.87,830.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.33,644.921,1472.22,644.997,1377.9,674.575,1519.1,680.409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1442.68,668.593,1451.57,827.536,1327.87,821.638,0.0,0.0,0.0,0.0,1589.78,833.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.35,644.964,1472.19,645.071,1377.93,674.595,1519.12,680.368,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1442.68,668.533,1451.55,827.588,1327.83,824.613,0.0,0.0,0.0,0.0,1586.95,830.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.29,644.948,1472.18,645.026,1377.93,674.587,1519.1,680.389,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1442.67,668.46,1451.51,821.657,1327.87,818.698,0.0,0.0,0.0,0.0,1586.85,827.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.34,642.178,1472.15,644.966,1377.93,671.68,1516.39,677.455,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1442.64,668.594,1457.41,830.499,1327.91,827.601,0.0,0.0,0.0,0.0,1589.94,833.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.28,644.952,1472.17,645.071,1377.99,674.599,1519.11,680.383,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1439.79,668.639,1460.32,833.306,1327.9,830.482,0.0,0.0,0.0,0.0,1592.83,833.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.44,644.952,1472.1,645.077,1377.97,674.469,1516.41,680.369,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1439.8,668.45,1454.49,824.66,1327.83,821.635,0.0,0.0,0.0,0.0,1589.93,830.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.42,642.172,1472.07,644.963,1377.88,674.469,1516.32,677.423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1442.59,668.462,1457.41,827.548,1327.87,824.634,0.0,0.0,0.0,0.0,1592.78,830.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.45,644.893,1472.08,644.977,1377.9,674.525,1516.34,677.468,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1439.79,668.568,1463.23,830.546,1327.93,830.456,0.0,0.0,0.0,0.0,1598.65,833.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.4,644.979,1472.09,645.051,1377.97,677.488,1516.37,680.358,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1439.77,665.711,1454.48,821.711,1327.92,821.723,0.0,0.0,0.0,0.0,1589.83,821.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.41,644.895,1472.03,644.952,1377.9,677.428,1516.32,677.399,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1439.7,665.693,1457.43,824.591,1327.99,824.628,0.0,0.0,0.0,0.0,1589.89,821.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.35,644.924,1469.32,644.97,1377.88,677.486,1516.29,674.619,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1439.71,668.452,1460.3,827.538,1327.94,827.545,0.0,0.0,0.0,0.0,1589.97,827.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.33,644.941,1471.99,644.989,1377.89,677.427,1516.3,677.513,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1439.69,668.487,1460.32,827.544,1327.92,827.555,0.0,0.0,0.0,0.0,1589.97,827.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,644.994,1469.31,644.979,1377.89,680.393,1516.28,677.524,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1439.68,665.719,1457.39,824.657,1327.94,827.516,0.0,0.0,0.0,0.0,1589.91,824.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.32,644.941,1469.29,644.97,1377.9,677.51,1516.3,677.474,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1439.67,665.667,1454.52,821.714,1327.92,824.588,0.0,0.0,0.0,0.0,1589.87,821.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,644.933,1469.29,644.915,1377.86,677.512,1516.25,674.597,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1436.82,665.612,1451.59,818.695,1327.89,821.623,0.0,0.0,0.0,0.0,1589.78,818.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.48,644.905,1469.23,642.182,1377.84,677.436,1516.19,674.581,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1436.84,668.447,1457.46,827.557,1327.96,827.569,0.0,0.0,0.0,0.0,1589.96,824.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.55,644.946,1469.28,644.939,1377.92,680.349,1516.29,677.472,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1439.68,665.733,1454.49,827.515,1327.91,827.513,0.0,0.0,0.0,0.0,1589.86,821.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.35,644.96,1469.29,644.96,1377.94,680.372,1516.28,677.505,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1439.67,665.695,1454.45,827.501,1327.93,827.535,0.0,0.0,0.0,0.0,1589.78,824.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,644.933,1469.29,644.892,1377.94,677.433,1516.28,677.404,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1436.8,665.611,1451.63,827.509,1327.81,830.417,0.0,0.0,0.0,0.0,1589.85,824.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.49,642.127,1469.23,642.13,1377.82,674.531,1516.19,674.558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1436.82,659.822,1451.52,818.764,1327.77,821.63,0.0,0.0,0.0,0.0,1589.77,821.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.45,642.037,1469.2,636.287,1377.82,674.483,1516.12,674.47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1436.81,668.496,1463.27,830.5,1327.96,830.458,0.0,0.0,0.0,0.0,1595.71,830.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.54,645.004,1469.25,644.974,1377.96,677.473,1516.27,680.355,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1436.74,665.702,1454.52,830.402,1327.84,824.635,1233.8,1001.17,0.0,0.0,1592.76,830.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.48,644.939,1469.21,644.914,1377.89,677.467,1516.21,677.456,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1433.92,662.685,1457.37,818.756,1327.87,818.709,1233.66,1012.96,0.0,0.0,1589.94,824.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.42,642.079,1469.18,639.156,1377.88,674.506,1516.12,674.482,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1433.89,665.593,1457.46,821.665,1327.93,821.699,1242.51,986.46,0.0,0.0,1589.95,824.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,642.132,1469.18,642.112,1377.94,674.47,1516.17,674.596,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1433.83,665.685,1463.22,830.393,1327.9,830.394,0.0,0.0,0.0,0.0,1592.82,827.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.46,642.175,1469.13,644.896,1377.88,674.487,1516.15,677.512,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1433.89,665.561,1454.52,818.753,1327.94,821.642,0.0,0.0,0.0,0.0,1589.88,821.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.53,642.122,1469.2,642.062,1378.03,671.696,1516.19,674.606,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1433.89,662.681,1454.5,815.863,1327.89,818.707,0.0,0.0,0.0,0.0,1589.89,818.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.47,642.075,1469.18,639.15,1377.93,674.459,1516.16,674.533,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1433.81,662.782,1457.43,824.604,1327.86,827.504,0.0,0.0,0.0,0.0,1589.95,821.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.41,642.108,1469.12,642.05,1377.84,674.582,1516.14,677.409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1430.99,662.722,1454.5,821.675,1327.79,824.586,0.0,0.0,0.0,0.0,1589.92,821.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.41,642.07,1469.13,639.215,1377.85,674.519,1513.39,674.578,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1433.85,659.839,1454.53,815.892,1327.83,818.759,0.0,0.0,0.0,0.0,1589.93,821.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.42,642.064,1469.16,639.145,1377.91,674.526,1516.14,674.56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1433.87,665.549,1457.38,821.711,1327.84,824.59,0.0,0.0,0.0,0.0,1589.97,824.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.42,642.095,1469.15,639.222,1377.84,674.547,1516.12,674.579,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1433.85,665.565,1454.53,821.691,1327.83,824.613,0.0,0.0,0.0,0.0,1589.93,821.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.43,642.093,1469.14,642.006,1377.82,674.529,1516.12,674.56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1436.76,662.778,1457.4,821.68,1327.91,827.496,1227.8,998.315,0.0,0.0,1589.88,818.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.48,642.098,1469.2,642.039,1377.85,674.589,1516.14,674.574,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1436.81,665.566,1454.46,821.631,1327.85,824.607,0.0,0.0,0.0,0.0,1589.87,818.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,642.144,1469.22,642.147,1377.84,674.572,1516.13,674.589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1436.82,665.635,1454.47,824.649,1327.79,827.562,0.0,0.0,0.0,0.0,1589.89,821.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,642.169,1469.23,644.912,1377.8,677.435,1516.12,674.594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1436.85,665.584,1457.43,827.539,1327.77,827.515,0.0,0.0,0.0,0.0,1592.79,827.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,642.145,1469.24,642.111,1375.14,677.414,1513.39,674.546,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1439.76,662.736,1457.37,824.572,1327.82,821.701,0.0,0.0,0.0,0.0,1592.8,824.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,642.067,1469.27,642.038,1375.13,674.473,1516.12,674.486,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1442.6,665.636,1457.39,824.571,1327.94,824.574,0.0,0.0,0.0,0.0,1589.86,821.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.43,642.179,1472.02,642.177,1377.85,680.389,1516.19,677.463,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1442.59,665.606,1460.32,824.646,1327.93,824.604,0.0,0.0,0.0,0.0,1592.75,824.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.43,642.171,1472.0,642.156,1377.86,680.352,1516.18,677.406,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1442.58,656.821,1454.53,815.858,1327.88,812.901,0.0,0.0,0.0,0.0,1589.82,824.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.35,639.169,1469.27,636.236,1377.83,674.491,1513.37,674.459,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1442.67,662.7,1454.53,818.754,1327.96,815.847,0.0,0.0,0.0,0.0,1589.88,827.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.29,642.034,1472.05,642.06,1377.9,671.697,1516.19,674.584,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1442.66,665.66,1463.28,824.643,1330.8,818.78,0.0,0.0,0.0,0.0,1592.79,830.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.34,642.155,1472.09,644.9,1377.91,677.422,1516.26,677.492,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1442.71,662.721,1460.36,821.63,1330.75,818.705,0.0,0.0,0.0,0.0,1589.9,824.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.2,642.086,1472.08,642.105,1377.95,677.453,1516.26,677.433,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1442.73,656.883,1460.39,815.729,1330.83,812.817,1242.59,933.536,0.0,0.0,1589.9,824.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.33,639.204,1472.08,639.17,1377.95,674.499,1516.28,674.572,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1442.72,656.888,1457.46,815.88,1330.74,812.961,0.0,0.0,0.0,0.0,1589.89,827.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.3,639.22,1472.07,639.16,1377.94,674.506,1516.23,674.592,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1445.49,665.557,1460.37,827.517,1330.83,821.703,0.0,0.0,0.0,0.0,1589.94,827.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.26,642.119,1472.16,642.153,1377.97,680.381,1516.35,677.459,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1445.55,665.561,1460.35,824.622,1330.81,821.684,0.0,0.0,0.0,0.0,1589.91,827.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.31,642.086,1472.2,642.14,1378.0,680.341,1516.37,677.415,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1445.58,662.698,1460.4,821.621,1330.83,818.698,0.0,0.0,0.0,0.0,1589.9,824.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.26,642.016,1472.21,642.026,1377.97,674.571,1516.33,674.601,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1445.54,662.752,1460.36,824.598,1330.8,821.656,0.0,0.0,0.0,0.0,1589.93,827.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.3,642.084,1472.14,642.113,1377.95,680.372,1516.33,674.602,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1445.54,662.764,1463.32,821.679,1330.85,818.728,0.0,0.0,0.0,0.0,1589.97,827.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.12,642.09,1472.15,642.135,1377.95,680.41,1516.35,677.412,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1445.55,656.821,1460.4,815.839,1330.82,815.794,0.0,0.0,0.0,0.0,1589.85,821.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.38,639.18,1472.15,636.243,1377.96,677.423,1516.35,674.553,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1445.55,659.798,1460.39,818.754,1330.81,815.885,0.0,0.0,0.0,0.0,1589.95,824.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.22,642.02,1472.16,639.156,1377.94,677.47,1516.34,674.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1445.52,662.729,1457.37,821.7,1330.76,821.659,0.0,0.0,0.0,0.0,1589.78,821.705,0.0,0.0,1781.16,1039.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.28,642.071,1472.14,642.081,1377.93,680.378,1516.35,677.416,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1445.54,656.848,1460.37,815.829,1330.89,815.822,1236.72,951.131,1174.83,1074.81,1589.92,818.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.21,639.17,1472.17,636.29,1377.98,677.429,1516.34,674.534,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1445.54,653.916,1463.25,815.826,1330.79,815.754,0.0,0.0,0.0,0.0,1592.81,824.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.37,639.107,1472.15,636.202,1377.93,674.578,1516.37,674.548,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1445.54,656.852,1460.37,818.724,1330.76,821.626,0.0,0.0,0.0,0.0,1589.96,818.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.21,639.159,1472.16,636.286,1377.99,674.575,1516.34,674.521,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1442.7,662.78,1460.33,827.594,1328.0,830.435,0.0,0.0,0.0,0.0,1589.96,827.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.33,642.122,1472.07,642.13,1377.92,680.417,1516.3,677.441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1442.69,653.949,1463.22,818.79,1327.99,821.638,0.0,0.0,0.0,0.0,1592.83,821.712,0.0,0.0,1807.66,1024.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.44,639.217,1472.04,636.237,1377.91,677.418,1516.23,674.506,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1442.67,653.956,1457.47,818.693,1327.96,824.57,0.0,0.0,0.0,0.0,1589.91,815.891,0.0,0.0,1810.6,1027.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.39,639.211,1472.01,636.243,1377.88,674.59,1516.19,674.495,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,2,1442.59,662.713,1460.35,827.48,1330.75,830.443,1260.3,1004.19,0.0,0.0,1589.89,821.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.38,642.13,1469.32,642.069,1377.82,680.389,1516.16,674.615,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,2,1442.61,659.793,1460.35,830.409,1327.98,830.543,0.0,0.0,0.0,0.0,1589.94,824.601,0.0,0.0,1810.56,1021.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,642.094,1469.3,639.204,1377.82,677.485,1516.14,674.573,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,1439.79,653.935,1457.39,821.705,1327.99,830.469,0.0,0.0,0.0,0.0,1589.81,815.844,0.0,0.0,1798.88,1018.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.53,639.198,1469.25,636.209,1375.14,677.431,1513.35,674.46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,2,1439.8,656.902,1460.36,821.72,1327.99,830.403,0.0,0.0,0.0,0.0,1589.89,818.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.54,642.024,1469.27,639.111,1377.82,677.402,1513.37,674.496,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
