FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
763,1,1348.49,241.734,1298.42,300.696,1304.37,315.336,1375.04,386.121,1454.42,362.588,1289.64,291.912,0.0,0.0,0.0,0.0,1354.33,436.084,1354.5,447.838,1492.64,421.36,1522.17,530.373,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.273,0.0,0.0,1307.2,238.956,0.0,0.0,0.0,0.0,0,0,0,0,1566.35,503.682,1563.43,512.609,1519.19,550.808
764,1,1348.47,238.951,1301.38,297.832,1304.29,309.584,1372.08,386.116,1454.42,362.609,1301.33,291.966,0.0,0.0,0.0,0.0,1354.51,436.165,1354.53,450.791,1492.64,421.349,1522.19,533.204,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.269,0.0,0.0,1307.18,238.928,0.0,0.0,0.0,0.0,0,0,0,0,1566.4,500.828,1566.22,509.721,1519.21,550.946
765,1,1348.49,241.718,1292.64,297.726,1304.24,312.47,1374.99,386.129,1451.64,362.597,1286.75,288.946,0.0,0.0,0.0,0.0,1354.4,436.142,1354.5,450.771,1492.64,421.368,1522.13,530.404,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.26,0.0,0.0,1307.18,238.944,0.0,0.0,0.0,0.0,0,0,0,0,1566.36,500.812,1566.21,509.692,1519.15,550.871
766,1,1348.48,241.722,1295.52,297.73,1304.25,312.396,1374.96,386.121,1454.43,362.587,1289.62,291.77,0.0,0.0,0.0,0.0,1354.35,433.257,1354.49,441.997,1492.64,421.339,1522.17,530.377,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.265,0.0,0.0,1307.17,238.924,0.0,0.0,0.0,0.0,0,0,0,0,1566.39,500.803,1566.21,509.692,1519.2,550.833
767,1,1348.48,241.723,1301.32,300.754,1304.42,315.341,1375.05,386.144,1454.47,362.59,1292.59,291.957,0.0,0.0,0.0,0.0,1354.33,436.089,1357.31,444.894,1492.64,421.369,1522.2,530.428,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.266,0.0,0.0,1307.17,241.723,0.0,0.0,0.0,0.0,0,0,0,0,1569.22,500.835,1566.27,509.738,1519.22,550.904
768,1,1348.49,238.948,1292.57,297.728,1304.33,315.303,1374.92,386.146,1454.45,362.589,1283.77,288.908,0.0,0.0,0.0,0.0,1354.34,436.067,1357.34,444.93,1492.63,421.369,1522.18,530.423,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.262,0.0,0.0,1307.19,241.737,0.0,0.0,0.0,0.0,0,0,0,0,1566.43,500.855,1566.25,509.751,1519.19,550.89
769,1,1348.49,241.754,1292.56,300.694,1304.42,315.389,1374.93,386.135,1454.45,362.58,1283.72,291.894,0.0,0.0,0.0,0.0,1351.38,436.107,1354.48,444.919,1492.62,421.362,1522.17,530.343,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.286,0.0,0.0,1307.19,241.754,0.0,0.0,0.0,0.0,0,0,0,0,1566.39,500.824,1566.21,509.699,1519.21,550.783
770,1,1348.5,241.736,1295.58,300.684,1304.31,315.331,1375.07,386.182,1454.51,362.573,1289.65,291.887,0.0,0.0,0.0,0.0,1354.44,436.089,1357.35,447.821,1492.63,421.366,1522.18,530.377,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.277,0.0,0.0,1307.19,241.732,0.0,0.0,0.0,0.0,0,0,0,0,1566.41,500.843,1566.23,509.725,1519.21,550.804
771,1,1348.49,238.942,1298.43,297.789,1304.32,312.476,1375.02,386.14,1454.48,362.602,1289.66,291.778,0.0,0.0,0.0,0.0,1354.41,436.03,1357.34,444.891,1492.63,421.378,1522.19,530.386,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.27,0.0,0.0,1307.19,241.728,0.0,0.0,0.0,0.0,0,0,0,0,1566.39,500.87,1566.21,509.745,1519.22,550.82
772,1,1348.48,241.721,1298.44,297.791,1304.31,312.421,1375.09,386.159,1454.47,362.564,1292.55,291.818,0.0,0.0,0.0,0.0,1354.36,436.035,1357.3,444.93,1492.61,421.388,1522.17,530.427,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.271,0.0,0.0,1307.2,241.722,0.0,0.0,0.0,0.0,0,0,0,0,1566.38,500.893,1563.46,512.617,1519.19,550.882
773,1,1348.47,238.952,1295.49,297.731,1304.24,312.473,1375.02,386.161,1454.46,362.586,1286.73,288.95,0.0,0.0,0.0,0.0,1354.39,436.158,1354.52,450.806,1492.63,421.36,1519.37,530.338,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.275,0.0,0.0,1307.19,238.951,0.0,0.0,0.0,0.0,0,0,0,0,1566.35,500.868,1563.44,509.763,1519.13,550.753
774,1,1348.47,238.954,1298.46,297.8,1301.41,312.436,1374.96,386.171,1454.46,362.568,1298.42,291.844,0.0,0.0,0.0,0.0,1354.49,436.059,1357.31,444.959,1492.63,421.356,1522.2,530.345,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.272,0.0,0.0,1307.2,238.935,0.0,0.0,0.0,0.0,0,0,0,0,1566.38,500.873,1563.47,509.754,1519.21,550.783
775,1,1348.47,241.725,1295.48,294.927,1301.43,306.632,1374.86,386.133,1454.43,362.601,1289.62,288.958,0.0,0.0,0.0,0.0,1354.35,436.138,1354.48,447.901,1492.61,421.356,1522.26,530.177,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.281,0.0,0.0,1307.2,238.928,0.0,0.0,0.0,0.0,0,0,0,0,1566.36,500.799,1563.42,509.648,1519.23,547.86
776,1,1348.47,238.932,1292.58,297.742,1301.45,312.448,1374.94,386.194,1451.63,362.603,1286.69,288.987,0.0,0.0,0.0,0.0,1354.46,436.184,1357.3,450.795,1492.6,421.369,1522.26,530.208,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.275,0.0,0.0,1307.18,238.911,0.0,0.0,0.0,0.0,0,0,0,0,1566.33,497.948,1563.41,506.823,1519.25,547.919
777,1,1348.47,241.719,1286.65,294.962,1304.22,312.475,1374.97,388.892,1451.6,362.594,1277.86,288.943,0.0,0.0,0.0,0.0,1351.4,436.065,1354.51,442.006,1492.63,418.485,1522.2,530.182,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.267,0.0,0.0,1307.19,238.9,0.0,0.0,0.0,0.0,0,0,0,0,1566.27,497.944,1563.38,506.795,1519.21,547.9
778,1,1348.47,238.879,1292.6,294.882,1304.27,312.514,1374.97,388.926,1451.59,362.582,0.0,0.0,0.0,0.0,0.0,0.0,1354.4,436.047,1357.29,444.907,1492.61,418.512,1522.21,530.201,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.259,0.0,0.0,1307.18,238.94,0.0,0.0,0.0,0.0,0,0,0,0,1566.27,500.759,1563.39,506.825,1519.21,547.89
779,1,1348.5,238.882,1301.36,300.765,1304.34,315.454,1377.84,388.952,1451.64,365.333,1298.43,291.929,0.0,0.0,0.0,0.0,1357.31,436.053,1357.4,444.961,1492.61,421.349,1522.24,530.219,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.255,0.0,0.0,1307.17,238.946,0.0,0.0,0.0,0.0,0,0,0,0,1566.29,497.946,1563.4,506.807,1519.23,547.946
780,1,1348.46,238.943,1295.5,294.892,1304.25,312.41,1375.06,388.92,1451.61,365.358,1286.72,285.947,0.0,0.0,0.0,0.0,1354.36,433.196,1354.47,441.954,1492.62,421.352,1522.12,530.171,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.294,0.0,0.0,1307.18,238.954,0.0,0.0,0.0,0.0,0,0,0,0,1566.32,500.867,1563.35,509.721,1516.33,545.03
781,1,1348.49,238.953,1301.33,297.785,1304.24,312.385,1374.96,388.919,1451.57,365.419,1298.44,291.835,0.0,0.0,0.0,0.0,1357.34,433.191,1357.37,441.999,1492.6,421.399,1522.14,527.451,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.288,0.0,0.0,1307.2,238.952,0.0,0.0,0.0,0.0,0,0,0,0,1566.28,500.823,1563.34,509.667,1516.36,545.027
782,1,1348.48,241.726,1295.57,297.772,1304.28,312.519,1375.05,388.925,1451.57,365.454,1289.65,288.967,0.0,0.0,0.0,0.0,1354.45,433.216,1357.32,441.983,1492.59,421.389,1522.18,527.427,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.291,0.0,0.0,1307.2,241.728,0.0,0.0,0.0,0.0,0,0,0,0,1566.3,500.788,1563.37,506.851,1519.18,544.985
783,1,1348.52,241.726,1295.5,300.694,1304.35,315.305,1374.97,388.972,1451.52,365.425,1286.66,291.944,0.0,0.0,0.0,0.0,1354.41,436.15,1357.34,447.897,1492.57,421.405,1522.18,530.182,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.271,0.0,0.0,1307.21,241.732,0.0,0.0,0.0,0.0,0,0,0,0,1566.33,500.804,1563.38,509.651,1519.16,547.852
784,1,1348.52,238.905,1298.49,300.769,1304.45,315.456,1375.02,389.063,1451.56,365.479,1289.63,291.907,0.0,0.0,0.0,0.0,1354.46,436.033,1357.38,442.042,1492.6,421.431,1522.17,530.201,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.262,0.0,0.0,1307.2,241.727,0.0,0.0,0.0,0.0,0,0,0,0,1566.35,500.808,1563.4,509.658,1519.15,547.878
785,1,1348.53,238.943,1295.51,303.639,1304.39,315.425,1375.01,389.122,1451.52,365.477,1283.82,294.751,0.0,0.0,0.0,0.0,1354.39,436.191,1357.32,450.773,1492.6,421.435,1522.21,530.18,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.268,0.0,0.0,1307.2,238.953,0.0,0.0,0.0,0.0,0,0,0,0,1566.31,500.756,1563.39,506.831,1519.22,547.847
786,1,1348.54,238.953,1292.55,297.846,1304.33,315.374,1375.04,389.073,1451.51,365.486,1283.74,291.81,0.0,0.0,0.0,0.0,1354.42,436.064,1357.38,444.924,1492.6,421.439,1522.19,530.185,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.271,0.0,0.0,1307.21,241.726,0.0,0.0,0.0,0.0,0,0,0,0,1566.34,500.802,1563.39,509.654,1519.17,547.859
787,1,1348.53,238.946,1289.63,297.831,1301.44,315.36,1374.96,389.142,1451.51,365.453,1283.7,291.81,0.0,0.0,0.0,0.0,1354.4,436.059,1354.51,447.822,1492.61,421.416,1522.19,530.235,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.276,0.0,0.0,1307.2,238.927,0.0,0.0,0.0,0.0,0,0,0,0,1566.35,500.787,1563.41,509.645,1519.19,547.939
788,1,1348.53,238.956,1292.59,300.667,1304.34,315.397,1374.98,389.088,1451.5,365.472,1283.76,291.848,0.0,0.0,0.0,0.0,1354.43,436.016,1357.37,444.896,1492.61,421.408,1522.19,530.216,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.281,0.0,0.0,1307.2,238.933,0.0,0.0,0.0,0.0,0,0,0,0,1566.35,500.783,1563.41,509.643,1519.17,547.921
789,1,1348.53,238.956,1298.43,300.685,1304.31,312.505,1374.91,389.093,1451.48,365.46,1289.64,291.95,0.0,0.0,0.0,0.0,1354.5,436.05,1357.39,444.899,1492.6,421.421,1522.21,530.179,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.277,0.0,0.0,1307.2,238.937,0.0,0.0,0.0,0.0,0,0,0,0,1566.32,500.745,1563.41,506.824,1519.21,547.869
790,1,1348.55,238.947,1298.5,303.654,1304.33,315.384,1374.86,389.08,1448.74,365.48,1292.57,294.82,0.0,0.0,0.0,0.0,1357.29,436.07,1357.36,444.967,1492.6,421.419,1522.2,530.184,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.268,0.0,0.0,1307.21,241.726,0.0,0.0,0.0,0.0,0,0,0,0,1566.33,500.764,1563.41,506.845,1519.2,547.867
791,1,1348.52,241.725,1295.52,297.773,1304.29,312.418,1374.86,389.062,1451.46,365.477,1286.72,291.818,0.0,0.0,0.0,0.0,1354.43,436.072,1357.29,447.821,1492.61,421.394,1522.18,530.227,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.284,0.0,0.0,1307.2,238.92,0.0,0.0,0.0,0.0,0,0,0,0,1566.37,500.772,1563.43,509.645,1519.17,547.952
792,1,1348.53,241.729,1295.49,297.848,1304.38,315.301,1374.96,389.05,1448.73,365.484,1283.84,291.843,0.0,0.0,0.0,0.0,1351.51,436.041,1354.47,444.895,1492.61,421.384,1522.17,530.225,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.283,0.0,0.0,1307.21,241.725,0.0,0.0,0.0,0.0,0,0,0,0,1566.36,500.787,1563.43,509.658,1519.16,547.922
793,1,1348.51,241.733,1292.62,297.818,1304.31,312.441,1374.9,389.113,1448.73,365.466,1283.82,291.871,0.0,0.0,0.0,0.0,1354.33,436.091,1357.3,444.962,1492.62,421.39,1522.19,530.24,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.285,0.0,0.0,1307.21,238.942,0.0,0.0,0.0,0.0,0,0,0,0,1566.36,500.791,1563.43,509.655,1519.18,547.954
794,1,1348.5,238.956,1292.6,297.862,1304.29,315.295,1374.89,389.071,1448.73,365.477,1283.85,291.889,0.0,0.0,0.0,0.0,1351.53,436.127,1354.45,447.818,1492.61,421.396,1522.2,530.216,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.273,0.0,0.0,1307.21,238.943,0.0,0.0,0.0,0.0,0,0,0,0,1566.34,500.787,1563.41,509.648,1519.19,547.909
795,1,1348.5,241.729,1298.5,297.852,1304.31,309.578,1372.06,389.055,1451.49,365.498,1295.48,291.982,0.0,0.0,0.0,0.0,1354.42,436.055,1357.3,444.892,1492.63,421.423,1522.17,530.23,0.0,0.0,0.0,0.0,1472.07,524.371,1333.8,224.286,0.0,0.0,1307.2,238.933,0.0,0.0,0.0,0.0,0,0,0,0,1566.36,500.79,1563.42,509.655,1519.15,547.922
796,1,1348.51,241.733,1301.39,300.707,1304.34,312.478,1374.98,389.066,1451.51,365.462,1298.45,294.724,0.0,0.0,0.0,0.0,1354.43,433.248,1357.31,441.97,1492.63,424.272,1522.19,530.286,0.0,0.0,0.0,0.0,1472.06,524.422,1333.8,224.296,0.0,0.0,1307.21,238.925,0.0,0.0,0.0,0.0,0,0,0,0,1566.36,500.813,1563.42,509.683,1519.18,550.761
797,1,1348.51,241.748,1304.27,303.674,1304.45,315.394,1375.0,389.119,1451.51,365.457,1301.34,294.789,0.0,0.0,0.0,0.0,1354.47,436.03,1357.4,442.039,1492.63,421.397,1522.21,530.235,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.289,0.0,0.0,1307.2,241.742,0.0,0.0,0.0,0.0,0,0,0,0,1566.35,500.765,1563.43,506.851,1519.19,547.936
798,1,1348.53,241.784,1298.45,303.647,1304.45,315.414,1375.05,389.137,1451.52,365.448,1286.74,294.758,0.0,0.0,0.0,0.0,1354.38,436.066,1357.39,444.904,1492.62,421.397,1522.2,530.257,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.3,0.0,0.0,1307.2,238.948,0.0,0.0,0.0,0.0,0,0,0,0,1566.36,500.789,1563.43,509.66,1519.19,547.966
799,1,1348.54,241.745,1301.32,303.699,1304.32,315.368,1372.09,389.082,1451.5,365.444,1295.47,294.847,0.0,0.0,0.0,0.0,1354.42,436.123,1354.5,447.848,1492.63,421.395,1522.17,530.282,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.283,0.0,0.0,1307.22,241.746,0.0,0.0,0.0,0.0,0,0,0,0,1566.38,500.805,1563.45,509.683,1519.16,550.762
800,1,1348.53,241.723,1301.44,303.672,1304.44,315.36,1372.08,389.059,1451.51,365.472,1298.42,294.827,0.0,0.0,0.0,0.0,1354.51,436.122,1357.35,447.842,1492.61,421.433,1522.2,530.286,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.281,0.0,0.0,1307.21,238.95,0.0,0.0,0.0,0.0,0,0,0,0,1566.36,500.789,1563.44,509.663,1519.2,550.765
801,1,1348.52,241.734,1298.48,297.846,1304.38,312.478,1374.96,388.983,1451.54,365.457,1292.57,291.898,0.0,0.0,0.0,0.0,1354.43,433.241,1357.36,441.958,1492.61,421.39,1522.16,530.306,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.285,0.0,0.0,1307.2,241.735,0.0,0.0,0.0,0.0,0,0,0,0,1566.33,500.828,1563.41,509.704,1519.18,550.794
802,1,1348.5,241.761,1292.65,297.843,1304.37,315.357,1374.97,388.931,1451.56,365.405,1286.64,291.853,0.0,0.0,0.0,0.0,1351.44,436.0,1354.41,441.939,1492.62,421.351,1522.13,533.213,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.296,0.0,0.0,1307.21,241.746,0.0,0.0,0.0,0.0,0,0,0,0,1569.21,500.878,1566.23,512.626,1516.36,550.957
803,1,1348.49,241.733,1286.77,294.96,1304.45,315.391,1375.11,388.927,1454.42,365.342,1277.9,288.853,0.0,0.0,0.0,0.0,1351.38,436.015,1357.37,441.961,1492.65,421.343,1522.15,539.104,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.271,0.0,0.0,1307.21,241.745,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1516.36,553.879
804,1,1348.5,241.772,1292.55,306.597,1304.44,315.501,1374.99,388.98,1454.43,365.327,1280.84,294.926,0.0,0.0,0.0,0.0,1354.31,438.993,1357.39,447.905,1492.67,418.505,1522.18,542.085,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.289,0.0,0.0,1307.21,241.751,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1516.38,553.934
805,1,1348.49,241.73,1292.62,297.717,1304.39,312.469,1374.94,386.159,1451.6,362.609,1283.75,288.951,0.0,0.0,0.0,0.0,1348.45,433.253,1354.34,439.117,1492.66,421.348,1522.24,547.879,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.277,0.0,0.0,1307.21,241.752,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,1,1348.51,241.718,1301.44,300.719,1307.23,315.385,1375.07,386.161,1451.62,362.619,1295.53,291.9,0.0,0.0,0.0,0.0,1354.33,436.083,1357.38,444.931,1492.66,418.517,1522.13,542.018,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.263,0.0,0.0,1307.21,241.759,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,1,1348.51,241.724,1301.34,303.605,1304.44,315.461,1377.83,386.111,1454.44,362.574,1292.55,291.931,0.0,0.0,0.0,0.0,1351.53,436.087,1357.29,447.824,1492.64,418.477,1519.38,533.306,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.266,0.0,0.0,1307.22,241.752,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1516.35,550.982
808,1,1348.49,241.743,1295.52,297.748,1304.33,312.527,1375.11,386.078,1454.5,362.519,1286.71,288.938,0.0,0.0,0.0,0.0,1351.46,436.02,1354.47,442.036,1492.62,418.486,1519.37,530.402,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.288,0.0,0.0,1307.22,241.734,0.0,0.0,0.0,0.0,0,0,0,0,1566.41,500.846,1566.24,509.754,1516.34,550.882
809,1,1348.51,241.726,1298.5,297.866,1304.44,315.403,1374.99,386.089,1451.63,362.562,1292.53,291.8,0.0,0.0,0.0,0.0,1354.33,436.107,1357.32,447.825,1492.61,421.332,1522.23,530.369,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.276,0.0,0.0,1307.21,241.768,0.0,0.0,0.0,0.0,0,0,0,0,1566.38,500.863,1566.25,509.723,1519.22,550.852
810,1,1348.49,241.722,1298.43,297.783,1304.38,315.323,1374.9,386.101,1451.64,362.546,1289.64,288.939,0.0,0.0,0.0,0.0,1354.36,436.006,1354.5,444.891,1492.61,421.372,1525.12,533.28,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.28,0.0,0.0,1307.2,241.752,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1519.31,553.778
811,1,1348.54,241.748,1304.29,306.563,1304.42,315.489,1377.85,386.114,1457.36,362.531,1301.44,294.793,0.0,0.0,0.0,0.0,1354.47,433.25,1357.3,441.994,1492.63,421.376,1525.14,533.224,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.275,0.0,0.0,1307.22,241.75,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,1,1348.54,241.766,1304.24,303.62,1304.34,315.377,1377.86,386.151,1457.4,362.53,1301.42,294.748,0.0,0.0,0.0,0.0,1354.5,436.118,1357.3,447.862,1492.59,421.356,1525.18,530.404,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.279,0.0,0.0,1307.19,238.921,0.0,0.0,0.0,0.0,0,0,0,0,1566.32,500.793,1566.21,509.685,1522.17,550.788
813,1,1348.52,241.779,1301.35,306.621,1304.43,315.504,1375.08,386.162,1457.37,362.548,1292.58,294.892,0.0,0.0,0.0,0.0,1351.51,436.118,1354.49,444.909,1492.59,421.375,1528.03,533.286,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.271,0.0,0.0,1307.21,241.741,0.0,0.0,0.0,0.0,0,0,0,0,1566.38,500.789,1566.29,509.703,1522.2,550.936
814,1,1348.52,241.734,1301.4,300.699,1304.39,315.422,1375.0,386.182,1454.55,362.556,1298.41,291.855,0.0,0.0,0.0,0.0,1354.46,436.181,1357.35,450.851,1492.57,421.407,1528.03,533.23,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.263,0.0,0.0,1307.2,238.955,0.0,0.0,0.0,0.0,0,0,0,0,1566.37,500.788,1566.28,509.704,1522.18,550.9
815,1,1348.52,238.945,1295.49,297.859,1304.43,315.43,1374.97,386.157,1454.53,362.583,1283.81,288.967,0.0,0.0,0.0,0.0,1351.4,436.165,1354.46,447.848,1492.57,421.387,1528.04,533.244,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.243,0.0,0.0,1307.2,241.747,0.0,0.0,0.0,0.0,0,0,0,0,1566.35,500.779,1566.27,509.679,1522.19,550.923
816,1,1348.49,241.781,1292.58,297.811,1304.43,315.373,1375.07,386.162,1454.52,362.587,1283.71,288.974,0.0,0.0,0.0,0.0,1351.41,436.155,1354.5,447.837,1492.58,421.39,1528.02,533.187,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.274,0.0,0.0,1307.2,241.724,0.0,0.0,0.0,0.0,0,0,0,0,1566.32,497.919,1566.26,506.832,1522.19,550.843
817,1,1348.48,241.725,1295.58,297.716,1304.29,312.496,1375.05,386.177,1454.5,362.578,1289.61,288.883,0.0,0.0,0.0,0.0,1354.31,436.061,1354.47,444.959,1492.59,421.375,1525.13,530.376,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.262,0.0,0.0,1307.19,241.737,0.0,0.0,0.0,0.0,0,0,0,0,1566.33,497.945,1566.23,509.648,1522.13,550.781
818,1,1348.51,241.742,1292.57,297.863,1304.41,315.457,1374.96,388.893,1454.44,362.61,1283.75,291.807,0.0,0.0,0.0,0.0,1351.35,436.201,1354.43,447.9,1492.57,421.386,1528.07,533.194,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.251,0.0,0.0,1307.2,241.738,0.0,0.0,0.0,0.0,0,0,0,0,1566.38,497.881,1566.3,506.807,1525.06,550.884
819,1,1348.49,241.731,1295.5,297.849,1304.41,315.372,1375.11,388.935,1454.5,362.607,1283.86,291.824,0.0,0.0,0.0,0.0,1351.46,436.092,1354.49,444.936,1489.83,421.393,1528.06,533.188,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.257,0.0,0.0,1307.19,241.726,0.0,0.0,0.0,0.0,0,0,0,0,1566.38,497.931,1566.28,509.657,1522.25,550.872
820,1,1348.5,241.773,1292.64,300.739,1304.28,315.423,1375.08,388.939,1454.46,365.337,1286.69,291.952,0.0,0.0,0.0,0.0,1354.4,436.097,1357.32,447.843,1489.82,421.399,1528.03,530.34,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.272,0.0,0.0,1307.2,241.724,0.0,0.0,0.0,0.0,0,0,0,0,1566.4,497.861,1566.29,506.797,1522.19,547.998
821,1,1348.51,241.738,1292.56,297.816,1304.37,315.387,1375.03,388.929,1451.64,365.414,1283.73,291.798,0.0,0.0,0.0,0.0,1351.54,436.024,1357.36,442.003,1489.82,421.427,1528.05,530.3,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.259,0.0,0.0,1307.2,241.728,0.0,0.0,0.0,0.0,0,0,0,0,1566.37,495.0,1566.27,506.765,1522.21,547.962
822,1,1348.5,241.728,1292.59,300.735,1304.41,315.457,1375.07,388.992,1451.61,365.439,1283.77,291.901,0.0,0.0,0.0,0.0,1354.42,436.115,1357.39,447.849,1489.83,421.443,1530.94,533.224,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.249,0.0,0.0,1307.2,241.741,0.0,0.0,0.0,0.0,0,0,0,0,1566.42,495.001,1566.34,506.781,1522.25,550.914
823,1,1348.48,241.721,1301.35,300.669,1304.3,312.509,1375.02,389.049,1451.5,365.526,1298.4,291.942,0.0,0.0,0.0,0.0,1354.42,433.247,1357.34,441.99,1492.58,424.304,1530.99,536.202,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.272,0.0,0.0,1307.18,238.927,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,1,1348.49,238.946,1298.52,300.676,1304.42,312.49,1375.0,389.112,1451.47,368.355,1292.58,291.972,0.0,0.0,0.0,0.0,1354.44,436.107,1357.36,447.82,1492.6,424.289,1528.01,530.407,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.265,0.0,0.0,1307.17,238.863,0.0,0.0,0.0,0.0,0,0,0,0,1566.41,500.826,1566.27,509.731,1522.14,550.831
825,1,1348.53,241.749,1298.48,306.577,1304.42,315.443,1375.01,391.948,1451.46,368.427,1289.65,294.9,1351.54,362.493,1425.15,356.597,1354.35,436.225,1354.44,453.66,1489.81,427.21,1528.01,533.183,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.261,0.0,0.0,1307.2,238.904,0.0,0.0,0.0,0.0,0,0,0,0,1566.4,500.845,1566.27,509.757,1522.15,550.872
826,1,1348.5,241.737,1292.62,297.871,1304.26,312.522,1374.89,389.12,1448.73,368.521,1286.7,291.958,1354.32,359.613,1430.94,347.81,1354.37,436.143,1354.48,450.811,1489.81,427.2,1525.15,533.333,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.261,0.0,0.0,1307.19,238.88,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1522.12,553.764
827,1,1348.5,241.756,1295.54,300.746,1304.24,315.32,1374.97,397.793,1448.63,368.499,1289.67,294.752,1351.49,362.456,1425.06,356.561,1354.39,436.216,1354.48,453.722,1489.83,424.325,1522.24,536.135,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.267,0.0,0.0,1307.18,238.89,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1519.23,550.992
