FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
656,0,550.977,221.101,462.687,291.95,433.044,327.17,533.305,432.996,718.582,412.534,503.873,262.382,580.345,359.486,0.0,0.0,527.396,462.683,503.705,503.805,0.0,0.0,0.0,0.0,556.803,433.213,0.0,0.0,0.0,0.0,527.472,200.635,550.875,197.696,459.589,206.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,0,550.995,221.09,465.499,291.953,433.137,330.136,530.375,430.206,715.794,412.448,503.867,259.532,580.348,359.508,0.0,0.0,527.402,465.508,500.874,503.859,0.0,0.0,0.0,0.0,556.858,433.251,0.0,0.0,0.0,0.0,530.156,200.622,550.89,197.64,459.582,206.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0,550.992,221.08,465.498,291.95,433.123,330.122,530.354,430.204,718.568,409.74,503.9,262.38,580.398,359.568,0.0,0.0,530.257,468.474,503.723,506.72,0.0,0.0,0.0,0.0,562.692,436.087,0.0,0.0,0.0,0.0,530.164,200.622,550.884,197.634,459.588,203.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,0,551.026,221.108,465.542,291.88,433.132,324.255,533.243,433.2,718.715,409.738,503.854,256.594,577.504,362.42,0.0,0.0,530.282,462.605,503.742,503.745,0.0,0.0,0.0,0.0,565.572,433.168,0.0,0.0,0.0,0.0,527.485,200.67,550.919,197.707,459.622,203.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0,551.019,221.09,462.672,291.913,427.271,321.395,533.315,433.037,718.632,412.424,506.722,262.403,580.359,362.542,0.0,0.0,530.296,465.586,503.851,503.864,0.0,0.0,0.0,0.0,562.684,436.058,0.0,0.0,0.0,0.0,530.166,200.658,550.921,197.72,459.693,203.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,0,551.015,221.093,462.648,291.879,427.302,321.344,533.28,433.085,718.668,412.462,506.65,259.543,580.344,362.472,0.0,0.0,530.307,465.515,503.834,503.793,0.0,0.0,0.0,0.0,562.656,436.012,0.0,0.0,0.0,0.0,530.152,200.657,550.902,197.703,459.688,203.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,0,553.683,221.076,462.687,291.852,427.223,318.425,530.366,433.067,718.671,412.46,506.786,265.306,580.417,362.629,0.0,0.0,530.219,465.541,503.712,503.799,0.0,0.0,0.0,0.0,559.74,436.063,0.0,0.0,0.0,0.0,530.18,200.649,550.924,197.678,459.729,203.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0,553.716,221.081,462.663,291.839,424.346,318.404,530.354,433.1,718.576,412.52,506.78,265.303,586.259,365.519,0.0,0.0,530.305,471.424,503.733,506.659,0.0,0.0,0.0,0.0,565.574,439.005,0.0,0.0,0.0,0.0,530.231,200.629,550.964,197.679,459.752,203.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0,553.739,218.338,465.542,291.86,430.115,318.507,536.136,433.061,727.443,412.546,506.798,265.31,586.216,365.376,0.0,0.0,527.264,465.588,497.936,503.788,0.0,0.0,0.0,0.0,553.913,436.113,0.0,0.0,0.0,0.0,530.269,200.587,550.987,197.625,462.625,203.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0,553.775,218.328,465.508,291.874,427.276,321.289,539.094,433.077,721.657,412.67,506.77,262.487,583.307,362.503,0.0,0.0,527.403,474.344,500.788,506.762,0.0,0.0,0.0,0.0,559.725,436.223,0.0,0.0,0.0,0.0,530.288,200.578,553.704,197.627,465.504,203.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,0,553.788,218.327,465.589,291.891,430.204,321.295,533.209,433.111,718.65,415.534,506.791,265.352,586.187,362.613,0.0,0.0,527.313,477.322,500.767,506.754,0.0,0.0,0.0,0.0,556.8,444.917,0.0,0.0,0.0,0.0,530.314,200.582,553.741,197.649,465.496,203.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,0,553.834,221.071,465.538,291.844,430.121,318.458,530.325,433.187,715.807,418.444,506.785,265.319,592.106,365.375,712.754,418.455,527.405,480.22,500.842,509.651,0.0,0.0,0.0,0.0,559.707,447.908,0.0,0.0,0.0,0.0,530.353,200.585,553.807,197.647,465.529,203.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.442,474.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,0,553.841,221.085,465.556,291.792,430.158,318.379,527.353,433.125,718.608,421.363,506.789,265.298,589.168,362.482,0.0,0.0,527.309,480.184,500.886,506.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.377,200.581,553.805,197.7,468.432,203.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0,553.858,221.093,465.587,291.87,430.231,321.321,527.412,433.261,718.556,418.467,506.777,262.417,583.307,359.574,0.0,0.0,524.352,471.429,500.807,506.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.389,200.573,553.819,197.707,468.466,203.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.521,477.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0,553.862,221.083,468.476,291.979,427.238,321.331,524.442,436.04,715.702,421.441,512.584,265.442,595.023,365.439,0.0,0.0,527.274,480.173,500.894,506.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.403,200.567,553.827,197.704,468.505,203.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0,553.883,221.083,468.47,291.929,427.316,321.276,524.396,436.006,709.804,424.295,509.725,265.355,595.061,365.466,0.0,0.0,0.0,0.0,497.914,506.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.416,200.582,553.824,197.706,468.468,203.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0,553.881,221.097,468.45,291.82,430.138,318.416,521.499,436.076,709.781,424.351,509.643,262.463,597.877,365.536,0.0,0.0,0.0,0.0,492.045,506.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.415,200.589,553.82,197.719,468.467,203.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,0,553.883,221.087,468.493,291.874,430.208,321.312,524.372,436.135,703.987,427.301,509.643,262.437,597.885,365.477,0.0,0.0,0.0,0.0,492.059,506.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.408,200.595,553.83,197.705,468.489,203.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0,553.877,221.104,468.478,291.842,430.158,318.438,521.48,436.129,703.951,427.305,509.65,262.489,597.985,365.536,703.942,415.536,0.0,0.0,491.994,503.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.412,200.61,553.823,197.717,468.488,203.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0,553.889,221.105,468.471,291.808,430.126,318.37,527.315,436.124,703.953,427.302,509.717,265.309,597.879,365.431,700.99,415.462,0.0,0.0,494.985,506.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.419,200.614,553.853,197.708,471.368,203.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0,553.94,221.133,471.361,291.843,430.12,318.348,524.346,436.172,701.008,430.113,512.605,265.391,597.897,365.485,701.012,412.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.45,200.631,553.899,197.729,468.512,203.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0,553.92,221.157,471.392,291.87,430.215,318.438,527.377,436.19,701.066,430.105,509.768,265.334,597.919,365.497,0.0,0.0,524.348,465.517,492.011,503.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.445,200.65,553.903,197.764,468.5,203.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,0,553.907,221.177,471.372,291.887,430.26,321.282,530.246,436.169,701.029,430.133,509.71,265.296,597.864,365.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.43,200.664,553.925,197.773,471.374,203.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0,553.901,221.187,471.434,291.866,430.264,318.466,527.337,436.165,698.128,430.196,512.576,265.346,597.89,365.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.43,200.669,553.932,197.777,471.401,203.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,0,553.933,221.192,471.427,291.88,433.044,321.29,527.292,436.202,698.144,430.254,512.589,265.303,597.874,365.516,709.798,415.441,0.0,0.0,494.945,506.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.457,200.683,553.961,197.792,471.417,203.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,0,553.936,221.175,471.37,291.838,427.307,318.381,521.484,436.078,700.986,433.007,512.659,265.402,598.03,365.601,701.06,412.652,530.201,477.301,500.777,506.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.194,200.683,553.991,197.786,471.473,203.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,0,553.957,221.172,471.395,291.834,430.206,318.446,521.412,436.078,695.238,433.101,512.604,265.324,597.966,365.416,701.017,412.462,527.421,477.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.206,200.69,554.009,197.787,474.312,203.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,0,553.976,221.171,468.494,291.816,430.149,318.456,524.363,436.187,695.209,433.151,509.75,265.302,597.936,365.375,701.032,409.643,530.3,474.394,500.869,503.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.234,200.7,554.016,197.796,474.322,203.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0,554.001,221.141,471.36,291.854,427.311,318.489,524.445,436.131,698.029,433.138,512.652,265.335,597.957,365.393,703.939,409.617,533.192,480.231,503.76,506.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.252,200.654,556.734,197.763,474.375,203.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0,553.993,221.135,471.385,291.851,430.19,318.481,524.371,436.117,695.215,433.107,512.592,265.336,597.947,365.378,703.932,409.685,530.307,483.143,503.726,509.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.225,200.643,556.715,197.753,474.388,203.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,0,554.0,221.1,471.371,288.99,430.251,318.365,524.37,436.126,695.22,433.134,509.739,262.443,597.914,365.342,703.905,412.431,530.396,480.319,503.815,509.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.237,200.616,556.734,197.743,474.389,203.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,0,553.959,221.149,471.413,291.79,433.058,318.459,527.285,436.191,698.013,433.142,509.74,262.45,597.954,365.354,703.927,409.66,530.365,480.241,503.808,506.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.221,200.668,556.745,197.799,474.364,203.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0,553.948,221.153,471.36,291.793,430.21,318.417,524.346,436.161,698.05,433.085,509.732,262.487,597.988,365.412,703.94,409.704,530.268,480.17,503.739,506.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.252,200.654,556.767,197.786,474.389,203.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0,553.935,221.165,468.502,291.751,430.151,318.375,524.344,436.12,698.009,433.125,509.725,262.484,598.004,365.387,701.009,409.608,530.284,480.222,503.72,509.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.232,200.673,556.73,197.807,474.339,203.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0,553.927,221.196,468.514,291.777,430.201,318.41,524.377,436.141,698.088,433.149,509.702,262.495,598.032,365.402,703.92,409.614,530.264,480.258,503.762,509.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.226,200.704,554.012,197.834,474.355,200.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0,553.915,221.194,468.494,291.888,430.162,321.265,527.261,436.21,695.241,433.19,509.733,265.382,598.04,365.398,703.992,409.529,530.349,480.199,503.795,506.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.184,200.699,553.999,197.797,474.318,200.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,0,553.874,221.156,468.518,291.918,430.189,321.324,524.438,436.222,701.003,433.117,509.726,265.368,600.844,365.46,709.818,409.542,530.213,477.311,500.865,506.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.396,200.655,553.953,197.729,471.405,200.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,0,553.858,221.129,471.414,291.965,430.134,321.276,527.278,439.015,700.994,433.2,515.554,268.254,600.869,365.553,709.835,409.538,527.373,480.259,500.794,509.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.368,200.642,553.906,197.69,471.386,203.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,0,553.885,221.116,468.484,291.914,430.157,321.352,527.414,439.065,703.977,433.183,509.694,265.308,600.886,365.485,715.641,409.525,527.36,477.312,497.931,506.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.389,200.583,553.906,197.641,471.472,203.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0,553.865,221.115,471.373,291.911,430.149,321.295,524.346,439.065,698.08,433.225,512.574,265.354,600.885,365.45,712.8,409.576,527.278,480.193,494.948,506.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.392,200.583,553.881,197.685,474.31,203.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,0,553.814,221.127,471.374,291.991,427.308,321.379,527.322,439.067,701.043,433.224,512.632,265.407,600.914,365.486,715.694,409.543,524.441,480.158,494.943,506.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.329,200.601,553.862,197.687,471.37,203.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,0,553.776,221.133,468.522,291.978,430.175,324.231,530.211,439.01,701.017,433.197,509.728,265.332,600.916,365.468,715.711,409.501,527.265,480.174,497.883,506.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.287,200.608,553.829,197.686,468.434,203.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,0,553.761,221.12,468.517,291.971,430.163,321.376,527.368,439.008,701.022,433.192,509.708,265.374,600.861,365.424,715.678,409.47,527.311,474.358,497.853,506.674,0.0,0.0,0.0,0.0,556.815,436.133,0.0,0.0,0.0,0.0,530.279,200.592,553.8,197.675,465.566,203.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,0,553.769,221.112,468.469,291.941,430.135,321.366,527.35,438.999,701.015,433.218,509.658,265.336,598.065,365.361,712.71,406.614,527.351,474.369,497.949,506.688,0.0,0.0,0.0,0.0,556.838,436.154,0.0,0.0,0.0,0.0,530.279,200.59,553.807,197.664,465.518,203.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0,553.761,221.116,468.485,291.98,427.234,321.339,527.265,436.256,698.076,433.242,509.771,265.414,598.037,362.609,709.829,403.774,527.4,477.28,500.786,506.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.281,200.581,553.806,197.679,465.488,200.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0,553.749,221.115,468.456,291.983,427.253,321.389,527.258,436.186,698.087,433.213,509.683,265.386,600.841,365.373,712.73,406.655,530.195,474.303,500.831,503.891,0.0,0.0,0.0,0.0,559.771,436.111,0.0,0.0,0.0,0.0,530.278,200.588,553.783,197.71,462.712,203.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,0,553.744,221.125,468.445,291.917,424.359,318.501,521.478,436.217,698.065,433.26,509.734,265.397,598.098,365.36,709.839,406.574,527.401,477.265,500.857,506.725,0.0,0.0,0.0,0.0,556.825,439.028,0.0,0.0,0.0,0.0,530.259,200.594,553.795,197.687,462.708,200.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,0,553.756,221.119,468.436,291.894,424.351,318.484,518.542,436.134,698.115,433.266,509.726,265.374,598.069,362.605,706.885,406.61,527.406,471.433,500.823,503.868,0.0,0.0,0.0,0.0,559.693,436.091,0.0,0.0,0.0,0.0,530.287,200.586,553.798,197.681,462.708,203.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,0,553.754,221.121,468.446,291.936,427.205,321.318,518.542,436.22,698.058,435.971,509.743,265.376,598.023,362.558,703.929,406.626,527.419,477.217,497.95,506.706,0.0,0.0,0.0,0.0,559.75,436.136,0.0,0.0,0.0,0.0,530.279,200.604,553.839,197.693,465.51,203.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0,553.762,221.126,468.43,291.951,427.229,321.351,524.336,439.073,700.982,433.289,509.685,265.376,597.958,362.541,701.06,406.645,527.383,480.245,500.811,509.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.281,200.595,553.84,197.658,462.69,203.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,0,553.766,221.127,468.489,294.725,427.253,321.372,527.328,441.985,701.001,433.281,509.742,265.416,598.001,362.542,701.064,406.713,527.382,480.159,497.902,506.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.326,200.585,553.815,197.693,462.693,203.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,0,553.774,221.139,468.505,291.992,430.145,321.368,527.308,439.131,698.144,433.261,509.705,265.412,598.052,362.57,701.049,409.458,527.343,480.145,494.958,506.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.34,200.617,553.835,197.725,465.493,200.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,0,553.764,221.142,468.483,294.788,430.157,327.161,527.295,441.944,700.982,433.256,509.67,265.403,598.001,362.551,703.927,409.525,527.257,477.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.302,200.615,553.794,197.719,462.67,203.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,0,553.759,221.131,468.432,294.743,427.285,324.311,527.304,439.148,700.958,435.999,506.863,265.333,597.943,362.502,698.055,409.463,527.35,468.522,497.92,503.866,0.0,0.0,0.0,0.0,556.811,433.172,0.0,0.0,0.0,0.0,530.323,200.636,553.834,197.767,465.496,203.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,0,553.757,221.141,468.481,294.816,427.254,327.193,527.342,441.935,698.136,436.047,509.73,265.444,597.96,362.517,698.115,409.472,527.279,468.46,492.04,503.85,0.0,0.0,0.0,0.0,556.778,433.175,0.0,0.0,0.0,0.0,530.316,200.61,553.797,197.729,462.7,203.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,0,553.757,221.142,468.463,294.8,427.257,327.189,527.337,441.944,700.951,436.041,509.705,265.413,597.943,362.512,698.102,409.469,527.307,468.509,494.949,503.869,0.0,0.0,0.0,0.0,556.799,433.212,0.0,0.0,0.0,0.0,530.313,200.612,553.798,197.727,462.684,203.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0,553.767,221.139,468.436,294.736,427.289,324.264,527.222,441.942,703.911,436.032,506.868,265.355,597.975,362.553,698.035,409.459,521.465,468.484,486.164,503.822,0.0,0.0,0.0,0.0,550.959,433.202,0.0,0.0,0.0,0.0,530.306,200.638,553.77,197.733,465.489,203.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,0,553.76,221.132,465.565,294.779,427.302,330.142,527.336,441.982,703.96,436.099,506.82,265.298,597.947,362.508,695.194,406.697,524.374,465.546,486.21,503.768,0.0,0.0,0.0,0.0,553.866,433.13,0.0,0.0,0.0,0.0,530.309,200.669,553.798,197.775,462.7,203.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,0,553.77,221.132,465.514,291.966,424.322,324.273,524.354,442.001,703.937,436.076,506.819,262.478,597.948,362.537,695.186,406.678,0.0,0.0,486.176,503.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.303,200.628,553.761,197.706,462.66,203.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,0,553.773,221.142,465.553,291.981,427.207,324.262,521.484,439.119,701.054,436.13,506.845,265.309,597.991,362.568,695.127,406.592,0.0,0.0,486.192,503.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.302,200.623,553.767,197.716,462.669,203.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,0,553.759,221.143,465.537,291.94,424.346,321.387,518.514,439.01,700.957,436.159,506.844,265.298,597.979,362.563,695.086,406.578,0.0,0.0,489.045,503.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.275,200.641,553.765,197.719,462.668,203.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,0,553.748,221.144,465.514,291.955,427.254,324.269,524.385,439.057,706.887,436.156,506.774,262.481,597.989,362.565,695.149,406.667,527.281,468.451,497.861,503.802,0.0,0.0,0.0,0.0,556.755,433.212,0.0,0.0,0.0,0.0,530.274,200.649,553.762,197.724,462.676,203.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,0,553.726,221.175,465.504,291.981,427.276,327.158,524.349,439.079,706.899,436.178,506.762,262.469,597.999,362.567,698.0,406.657,0.0,0.0,491.993,503.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.266,200.647,553.776,197.74,462.635,200.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,0,553.721,221.158,462.659,291.968,427.228,327.194,524.41,439.128,709.802,436.184,506.726,262.456,598.015,362.563,698.035,406.693,527.302,471.442,497.887,506.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.307,200.626,553.813,197.75,462.669,200.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0,553.729,221.145,465.536,291.864,427.311,321.334,512.663,439.058,703.964,436.196,506.787,262.444,597.908,362.568,695.07,403.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.292,200.657,553.812,197.73,462.617,203.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
