FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
729,0,574.303,227.187,489.038,333.081,433.035,344.813,503.767,524.379,0.0,0.0,550.864,318.276,600.941,433.071,695.18,506.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.907,218.217,571.387,203.543,483.334,241.765,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
730,0,574.281,227.178,486.21,330.178,430.214,342.01,497.935,521.414,0.0,0.0,550.882,315.535,600.884,430.208,689.228,503.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.98,215.39,571.375,203.546,486.097,241.793,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
731,0,574.302,227.107,489.068,330.169,433.067,341.985,503.765,527.273,0.0,0.0,550.904,315.506,601.017,433.105,692.2,506.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.733,215.301,571.413,203.542,486.161,241.796,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
732,0,574.318,227.103,489.067,330.167,433.057,342.014,503.725,518.539,0.0,0.0,550.927,315.477,601.048,433.059,695.018,506.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.743,215.373,571.445,203.539,486.167,241.837,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
733,0,574.389,227.072,489.057,330.172,433.048,341.988,503.691,518.52,0.0,0.0,550.946,315.477,603.815,433.088,695.043,506.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.797,215.385,571.53,203.565,486.154,241.871,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
734,0,574.386,227.085,489.132,333.1,433.121,344.853,503.786,515.616,0.0,0.0,550.956,315.489,600.983,433.065,692.185,506.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.795,215.372,571.5,203.565,486.145,241.841,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
735,0,574.384,224.349,489.114,333.138,433.093,344.892,503.812,518.494,0.0,0.0,550.958,315.525,601.025,433.125,692.187,506.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.815,215.337,571.509,203.618,486.164,241.763,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
736,0,574.389,227.122,489.08,333.04,433.043,341.981,503.698,521.423,0.0,0.0,550.966,315.536,600.953,433.094,689.195,506.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.812,218.208,571.478,203.643,486.16,241.835,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
737,0,574.38,227.14,489.121,335.946,433.107,347.779,506.72,527.351,0.0,0.0,550.918,315.484,601.013,433.106,692.179,506.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.824,218.227,571.471,203.648,486.153,241.823,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
738,0,574.401,227.16,489.084,333.038,433.051,342.0,503.846,524.337,0.0,0.0,550.955,315.533,600.956,433.121,692.189,506.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.832,218.23,571.522,203.664,486.152,241.833,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
739,0,574.391,227.155,489.081,333.069,433.045,342.055,503.772,521.411,0.0,0.0,550.952,315.546,600.929,433.048,689.242,506.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.825,218.224,571.496,203.657,486.148,241.848,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
740,0,574.398,227.094,489.093,335.935,433.082,344.959,503.875,524.4,0.0,0.0,550.9,315.524,600.954,433.023,692.18,506.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.833,215.403,571.499,203.614,486.149,241.847,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
741,0,574.362,227.1,486.251,333.075,433.053,344.896,506.678,527.226,0.0,0.0,550.855,315.449,600.907,430.247,692.209,506.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.79,215.407,571.497,203.576,486.142,241.836,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
742,0,574.291,227.18,486.231,330.123,433.021,341.921,494.98,509.643,0.0,0.0,550.884,315.488,600.856,433.094,692.074,506.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.763,218.219,571.43,203.618,486.129,241.837,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
743,0,574.286,227.168,486.218,330.137,433.045,341.945,0.0,0.0,0.0,0.0,550.86,315.492,600.934,433.041,689.25,503.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.989,218.252,571.371,203.608,486.104,241.857,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
744,0,574.266,227.199,489.03,330.185,433.075,341.997,503.688,527.272,715.713,553.878,550.841,315.484,600.872,433.14,695.04,503.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.937,218.265,568.589,203.649,486.104,241.852,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
745,0,571.513,227.201,486.227,330.184,430.242,342.004,495.0,524.402,0.0,0.0,550.851,315.495,598.008,427.253,692.047,503.67,0.0,0.0,0.0,0.0,809.975,533.256,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.88,218.278,568.513,203.656,483.367,241.816,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
746,0,571.516,227.197,486.226,330.192,430.242,342.022,494.93,524.389,0.0,0.0,550.851,315.49,597.999,427.219,692.018,503.643,0.0,0.0,0.0,0.0,812.942,530.434,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.878,218.275,568.518,203.658,483.366,241.822,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
747,0,571.451,230.057,486.244,330.182,430.257,341.907,497.895,527.271,0.0,0.0,550.836,318.246,600.862,427.259,692.197,494.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.898,221.094,565.616,206.584,483.309,241.764,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
748,0,571.432,230.053,489.078,333.072,433.026,341.98,0.0,0.0,0.0,0.0,550.877,318.266,600.924,427.252,692.213,489.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.877,221.09,565.597,206.556,483.299,241.816,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
749,0,571.438,227.243,489.04,333.063,430.213,341.937,0.0,0.0,0.0,0.0,550.872,318.273,601.015,421.405,695.129,489.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,545.008,218.296,565.567,206.497,483.235,241.799,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
750,0,571.414,227.245,486.224,330.15,430.184,341.808,483.199,515.565,0.0,0.0,550.861,318.278,603.852,421.402,695.191,486.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,544.994,218.34,565.547,206.54,483.242,241.842,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
751,0,571.402,230.052,486.193,333.022,430.155,341.933,494.965,524.354,0.0,0.0,550.811,318.257,603.916,430.168,700.993,486.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,542.04,218.331,562.716,203.686,483.125,241.869,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
752,0,571.408,230.057,486.2,333.02,427.267,341.91,0.0,0.0,0.0,0.0,550.89,318.283,603.921,424.29,698.016,483.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,539.156,218.35,565.546,203.664,483.126,241.865,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
753,0,571.394,230.058,486.211,330.194,427.268,341.869,0.0,0.0,0.0,0.0,550.893,318.326,609.773,427.248,703.935,483.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,539.168,218.329,562.702,203.668,483.093,241.888,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
754,0,571.377,230.058,486.211,335.927,430.184,342.006,0.0,0.0,0.0,0.0,550.84,318.313,612.721,427.287,712.8,483.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,539.134,218.354,562.68,203.66,483.068,241.865,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
755,0,568.572,230.056,486.244,333.069,430.227,341.897,0.0,0.0,0.0,0.0,550.855,318.322,606.862,421.421,709.775,480.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,539.077,221.087,559.773,203.681,480.376,241.872,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
756,0,568.555,230.045,486.226,333.032,430.146,341.842,0.0,0.0,0.0,0.0,550.886,318.36,606.846,421.451,715.638,480.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,539.081,218.341,559.788,203.658,480.379,241.858,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
757,0,568.558,230.038,486.235,333.119,430.146,342.033,0.0,0.0,0.0,0.0,550.875,318.281,603.932,418.434,715.617,480.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,539.105,218.349,559.793,206.484,480.378,241.859,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
758,0,568.591,230.061,486.19,335.982,430.138,344.91,0.0,0.0,0.0,0.0,550.796,318.28,600.97,415.493,715.648,480.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,539.116,218.347,559.798,206.49,480.351,241.83,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
759,0,571.37,230.073,486.137,335.972,427.287,344.921,0.0,0.0,0.0,0.0,550.801,318.265,600.933,415.471,715.644,480.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,539.072,221.118,562.641,206.491,480.333,241.877,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
760,0,568.59,230.051,486.139,336.02,430.148,344.922,0.0,0.0,0.0,0.0,550.749,318.332,603.819,412.673,718.579,477.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.215,221.12,559.778,203.704,480.31,244.632,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
761,0,568.542,230.026,486.143,336.023,430.146,344.916,0.0,0.0,0.0,0.0,550.764,318.337,603.847,415.509,715.777,477.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.173,221.099,559.728,203.679,480.256,244.612,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
762,0,568.587,227.245,486.124,336.002,427.272,344.878,0.0,0.0,0.0,0.0,550.79,318.354,603.855,412.636,718.55,477.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.196,218.346,562.617,203.634,480.258,244.643,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
763,0,568.569,227.191,486.132,335.984,427.259,344.848,0.0,0.0,0.0,0.0,550.803,318.344,603.863,412.598,718.672,477.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.188,218.274,559.752,203.608,480.229,244.609,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
764,0,568.521,227.17,486.134,335.973,427.254,344.862,0.0,0.0,0.0,0.0,550.811,318.321,603.929,412.664,718.767,477.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.159,218.237,559.698,203.548,480.177,244.612,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
765,0,568.566,227.115,486.154,335.928,427.28,344.824,0.0,0.0,0.0,0.0,550.79,318.299,603.891,412.676,721.568,477.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.128,218.199,559.727,203.53,480.176,241.902,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
766,0,568.565,227.105,486.139,335.932,427.281,344.854,0.0,0.0,0.0,0.0,550.754,318.258,601.001,412.664,721.544,477.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.162,218.202,559.764,200.803,480.18,244.626,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
767,0,568.536,227.081,486.105,333.081,427.204,342.014,0.0,0.0,0.0,0.0,550.788,318.281,603.878,415.49,718.723,477.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.134,215.402,559.72,203.535,480.194,244.615,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
768,0,568.524,224.345,486.116,336.007,424.367,344.903,0.0,0.0,0.0,0.0,550.82,318.317,600.992,415.479,718.643,477.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.124,215.343,559.7,200.75,480.171,244.626,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
769,0,568.5,224.339,486.126,335.942,427.2,344.809,0.0,0.0,0.0,0.0,550.81,318.319,601.007,415.478,718.577,477.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.351,215.36,559.677,200.799,480.176,244.615,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
770,0,565.617,224.339,486.103,335.979,424.372,344.858,0.0,0.0,0.0,0.0,550.808,318.327,600.901,415.445,715.677,477.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.316,215.311,556.871,200.776,480.152,244.633,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
771,0,565.628,227.08,486.092,335.961,427.24,344.85,0.0,0.0,0.0,0.0,550.751,318.322,600.972,415.535,715.64,480.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.293,215.329,556.899,200.802,480.164,244.62,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
772,0,565.607,227.072,486.111,335.98,424.367,344.886,0.0,0.0,0.0,0.0,550.797,318.327,601.002,415.571,715.656,480.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.282,215.34,556.866,200.793,480.145,244.613,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
773,0,565.637,227.084,486.09,335.975,427.211,344.843,0.0,0.0,0.0,0.0,550.78,318.325,601.068,415.578,715.608,480.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.279,215.386,556.876,200.801,480.157,241.902,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
774,0,565.651,227.091,483.355,335.981,424.375,344.858,0.0,0.0,0.0,0.0,550.795,318.316,606.828,424.3,712.788,480.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.275,215.356,556.897,200.779,480.169,241.898,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
775,0,568.476,227.082,486.117,335.944,427.214,342.05,0.0,0.0,0.0,0.0,550.823,318.322,603.86,418.494,712.693,480.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.281,215.391,559.691,200.762,480.155,241.905,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
776,0,565.655,227.079,486.169,335.975,427.291,344.882,0.0,0.0,0.0,0.0,550.839,318.302,606.794,421.431,712.766,480.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.272,215.373,559.669,200.754,480.15,241.897,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
777,0,565.655,227.108,486.168,335.919,427.264,342.033,0.0,0.0,0.0,0.0,550.868,318.321,603.874,418.467,712.798,480.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.285,215.385,559.701,200.817,480.145,241.875,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
778,0,568.469,227.107,486.117,333.069,427.202,341.954,0.0,0.0,0.0,0.0,550.865,318.314,603.958,418.475,712.782,480.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.274,215.403,556.894,200.782,480.146,241.906,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
779,0,565.641,227.103,486.101,333.028,424.369,341.923,0.0,0.0,0.0,0.0,550.861,318.301,603.92,418.526,712.781,480.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.26,215.366,559.666,200.764,480.157,241.891,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
780,0,565.617,224.249,486.149,333.015,427.227,341.879,0.0,0.0,0.0,0.0,550.819,318.337,603.951,424.285,712.761,480.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.283,212.441,556.825,200.66,480.141,241.852,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
781,0,565.608,224.176,486.133,333.078,427.216,341.951,0.0,0.0,0.0,0.0,550.814,318.336,603.938,424.285,712.772,480.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.263,212.425,556.794,200.596,480.134,241.873,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
782,0,565.594,224.207,486.137,333.132,424.375,342.031,0.0,0.0,0.0,0.0,550.827,318.342,609.698,427.273,715.583,480.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.264,215.298,556.822,200.641,480.142,241.88,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
783,0,565.599,224.23,486.114,335.927,427.221,344.829,0.0,0.0,0.0,0.0,550.769,318.307,606.773,421.429,712.753,480.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.254,215.283,556.812,200.652,480.135,241.884,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
784,0,565.601,224.216,486.13,333.102,427.203,342.03,0.0,0.0,0.0,0.0,550.811,318.307,606.771,421.438,715.581,480.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.251,215.283,556.822,200.643,480.147,241.852,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
785,0,565.629,224.23,486.155,335.933,427.257,344.818,0.0,0.0,0.0,0.0,550.776,318.331,606.79,424.361,715.701,480.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.263,212.456,556.867,200.661,480.139,241.871,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
786,0,565.614,224.254,486.188,336.044,430.119,347.807,0.0,0.0,0.0,0.0,550.771,318.336,603.819,418.488,715.75,480.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.26,212.44,556.836,200.678,480.156,241.866,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
787,0,565.622,224.299,486.148,335.981,427.311,344.925,0.0,0.0,0.0,0.0,550.742,318.3,601.067,418.484,715.69,480.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.245,215.293,556.863,200.693,480.144,241.868,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
788,0,565.653,224.283,486.187,335.958,427.3,344.893,0.0,0.0,0.0,0.0,550.777,318.31,600.995,415.553,715.729,477.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.271,212.432,556.872,200.666,480.153,241.875,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
789,0,565.647,224.29,486.133,335.953,427.311,344.864,0.0,0.0,0.0,0.0,550.723,318.287,601.045,415.474,718.583,477.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.271,212.465,556.866,200.675,480.145,244.614,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
790,0,565.647,224.287,486.131,335.983,427.262,344.938,0.0,0.0,0.0,0.0,550.748,318.28,600.975,412.625,718.705,477.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.284,215.283,556.849,200.678,480.144,241.884,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
791,0,568.475,224.296,486.151,335.975,427.265,344.916,0.0,0.0,0.0,0.0,550.769,318.281,601.036,412.653,727.437,477.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.285,215.297,556.86,200.702,480.13,241.895,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
792,0,568.465,224.343,486.186,336.048,430.114,347.822,0.0,0.0,0.0,0.0,550.771,318.285,600.957,412.552,727.5,477.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.305,215.334,556.895,200.737,480.137,244.614,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
793,0,568.49,224.351,486.088,336.021,427.203,347.781,0.0,0.0,0.0,0.0,550.736,318.301,603.866,412.637,727.51,477.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.312,215.376,556.889,200.772,480.121,241.904,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
794,0,568.487,224.315,486.109,336.032,427.236,347.805,0.0,0.0,0.0,0.0,550.737,318.291,603.839,412.648,724.603,477.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.307,212.436,559.688,200.744,480.112,241.889,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
795,0,568.489,224.294,486.092,336.078,427.225,350.756,0.0,0.0,0.0,0.0,547.982,318.282,603.847,412.651,724.547,477.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.332,212.403,556.889,200.724,480.119,241.875,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
796,0,568.485,224.342,486.092,335.989,424.348,344.931,0.0,0.0,0.0,0.0,550.812,318.315,603.848,415.584,721.62,477.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.321,212.421,559.674,200.744,480.121,241.875,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
797,0,568.48,224.351,486.098,336.003,424.334,344.936,0.0,0.0,0.0,0.0,550.793,318.312,601.055,415.58,718.684,477.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.341,212.416,556.898,200.758,480.124,241.871,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
798,0,565.649,227.089,486.103,336.086,424.36,350.784,0.0,0.0,0.0,0.0,550.782,318.286,603.821,415.533,715.796,477.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.332,215.29,559.667,200.787,480.138,241.887,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
799,0,568.493,227.104,486.166,336.078,427.222,350.711,0.0,0.0,0.0,0.0,550.84,318.323,600.937,415.596,715.814,480.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.311,215.359,559.684,200.778,480.116,244.62,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
800,0,565.62,227.148,486.165,336.076,427.219,347.853,0.0,0.0,0.0,0.0,550.845,318.322,600.984,415.527,715.72,480.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.306,215.41,556.873,200.815,480.102,244.615,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
801,0,565.596,227.162,486.146,336.007,427.207,344.915,0.0,0.0,0.0,0.0,550.863,318.348,601.035,415.619,715.637,480.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.28,215.393,556.853,200.785,480.088,241.885,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
802,0,565.566,227.171,486.182,335.945,427.213,344.814,0.0,0.0,0.0,0.0,550.892,318.336,600.984,415.574,715.707,480.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.262,218.215,556.831,203.555,480.105,241.895,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
803,0,565.588,227.17,486.165,335.981,427.22,344.887,0.0,0.0,0.0,0.0,550.86,318.32,600.978,415.56,715.693,480.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.27,218.22,556.87,203.542,480.097,241.89,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
804,0,565.577,227.166,486.187,336.026,427.247,344.955,0.0,0.0,0.0,0.0,550.852,318.328,603.88,418.432,715.726,480.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.257,218.218,556.852,203.547,480.094,241.892,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
805,0,565.605,227.154,486.165,336.061,427.214,347.838,0.0,0.0,0.0,0.0,550.841,318.318,603.871,418.408,715.779,480.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.279,215.401,556.858,203.555,480.087,241.887,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
806,0,565.598,227.195,486.131,336.082,424.376,350.719,0.0,0.0,0.0,0.0,550.817,318.34,603.958,418.507,715.617,480.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.276,218.255,556.851,203.591,477.35,241.868,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
