FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
649,1,1280.91,241.76,1219.06,297.726,1233.78,297.767,1357.3,338.798,1427.99,294.856,1210.12,294.884,0.0,0.0,0.0,0.0,0.0,0.0,1304.37,471.468,1445.53,409.654,1536.89,509.766,0.0,0.0,0.0,0.0,0,0,1271.97,224.173,0.0,0.0,1236.83,235.921,0.0,0.0,0,0,0,0,0,0,1586.96,480.288,1586.86,497.911,1536.84,530.358
650,1,1280.9,241.731,1221.95,294.968,1236.59,297.746,1354.52,338.824,1425.16,294.886,1210.14,294.844,0.0,0.0,0.0,0.0,0.0,0.0,1304.33,474.349,1445.51,409.629,1536.82,509.727,0.0,0.0,0.0,0.0,0,0,1271.94,224.161,0.0,0.0,1236.81,235.904,0.0,0.0,0,0,0,0,0,0,1586.96,480.283,1586.83,497.914,1533.95,530.322
651,1,1280.9,241.729,1221.96,294.972,1236.65,297.726,1354.54,336.091,1428.01,294.772,1210.12,294.863,0.0,0.0,0.0,0.0,1286.74,474.308,1304.33,471.449,1442.7,409.65,1539.69,509.742,0.0,0.0,0.0,0.0,0,0,1271.93,224.164,0.0,0.0,1236.79,235.907,0.0,0.0,0,0,0,0,0,0,1586.96,480.254,1586.88,497.877,1536.89,530.343
652,1,1280.88,238.919,1221.94,294.977,1236.67,297.72,1354.54,336.067,1433.83,291.907,1210.08,294.89,0.0,0.0,0.0,0.0,1283.82,477.238,1304.26,474.34,1442.66,409.645,1536.9,509.758,0.0,0.0,0.0,0.0,0,0,1269.09,224.138,0.0,0.0,1236.78,233.064,0.0,0.0,0,0,0,0,0,0,1586.95,480.252,1586.87,497.865,1536.85,530.384
653,1,1280.88,238.921,1222.01,294.973,1236.67,297.737,1354.52,338.81,1436.77,291.789,1210.16,294.873,0.0,0.0,0.0,0.0,1283.88,477.257,1304.28,474.381,1442.67,409.648,1539.77,509.774,0.0,0.0,0.0,0.0,0,0,1269.09,224.146,0.0,0.0,1236.77,233.075,0.0,0.0,0,0,0,0,0,0,1589.78,480.294,1586.91,497.892,1539.74,530.377
654,1,1280.88,238.902,1221.97,294.973,1236.66,297.716,1354.51,338.802,1436.78,291.8,1210.12,294.89,0.0,0.0,0.0,0.0,1283.79,477.285,1301.43,477.232,1442.71,409.644,1539.72,512.585,0.0,0.0,0.0,0.0,0,0,1269.09,224.124,0.0,0.0,1236.76,233.046,0.0,0.0,0,0,0,0,0,0,1589.78,480.321,1586.89,497.915,1536.89,530.402
655,1,1280.88,238.935,1222.0,294.968,1236.71,294.995,1354.41,338.846,1433.93,291.801,1210.12,294.89,0.0,0.0,0.0,0.0,1283.8,477.263,1304.25,474.363,1442.74,409.64,1539.73,509.758,0.0,0.0,0.0,0.0,0,0,1269.08,224.142,0.0,0.0,1236.76,233.046,0.0,0.0,0,0,0,0,0,0,1586.97,480.278,1586.88,497.893,1536.91,530.365
656,1,1280.88,238.944,1224.87,294.954,1236.74,294.97,1354.32,338.895,1433.88,291.832,1210.14,294.881,0.0,0.0,0.0,0.0,1283.72,477.323,1301.39,477.252,1442.68,409.67,1539.81,512.62,0.0,0.0,0.0,0.0,0,0,1269.09,224.141,0.0,0.0,1236.76,233.029,0.0,0.0,0,0,0,0,0,0,1589.82,483.105,1586.91,497.942,1539.77,530.424
657,1,1280.87,238.938,1224.86,294.942,1236.74,294.956,1354.34,338.876,1433.84,291.854,1210.13,294.867,0.0,0.0,0.0,0.0,1283.71,477.299,1301.4,474.403,1442.71,409.691,1539.71,509.782,0.0,0.0,0.0,0.0,0,0,1269.08,224.142,0.0,0.0,1236.76,233.027,0.0,0.0,0,0,0,0,0,0,1586.95,480.292,1586.86,497.886,1536.9,530.365
658,1,1280.87,238.894,1224.84,294.932,1236.72,294.95,1354.34,338.864,1433.87,291.844,1210.13,294.853,0.0,0.0,0.0,0.0,1283.74,477.293,1301.4,477.234,1442.68,409.656,1536.93,512.579,0.0,0.0,0.0,0.0,0,0,1269.07,224.124,0.0,0.0,1236.77,233.054,0.0,0.0,0,0,0,0,0,0,1589.8,483.102,1586.88,497.925,1536.87,530.393
659,1,1280.88,238.912,1224.87,294.931,1236.73,294.965,1354.34,338.853,1433.86,291.856,1210.15,294.845,0.0,0.0,0.0,0.0,1283.73,477.309,1301.39,477.248,1442.71,409.698,1539.73,512.588,0.0,0.0,0.0,0.0,0,0,1269.08,224.135,0.0,0.0,1236.77,233.075,0.0,0.0,0,0,0,0,0,0,1586.92,480.272,1586.84,497.87,1536.92,530.392
660,1,1280.88,238.944,1224.89,294.915,1239.57,294.956,1354.37,338.848,1433.88,291.864,1210.15,294.822,0.0,0.0,0.0,0.0,1283.72,477.331,1301.39,477.249,1442.7,409.658,1539.73,512.617,0.0,0.0,0.0,0.0,0,0,1269.06,224.162,0.0,0.0,1236.74,233.066,0.0,0.0,0,0,0,0,0,0,1589.79,480.299,1586.9,497.892,1539.72,530.417
661,1,1280.88,238.954,1224.89,294.917,1236.78,294.956,1354.33,338.862,1433.87,291.869,1210.17,294.831,0.0,0.0,0.0,0.0,1283.73,477.297,1301.41,474.409,1442.67,409.685,1539.78,512.619,0.0,0.0,0.0,0.0,0,0,1269.07,224.163,0.0,0.0,1236.76,233.059,0.0,0.0,0,0,0,0,0,0,1589.8,480.305,1586.9,497.905,1539.78,530.415
662,1,1280.88,241.728,1224.88,294.917,1236.76,294.952,1354.32,338.864,1433.87,291.875,1210.17,294.837,0.0,0.0,0.0,0.0,1283.74,477.296,1301.4,477.225,1442.64,409.676,1539.78,512.614,0.0,0.0,0.0,0.0,0,0,1269.08,224.165,0.0,0.0,1236.75,233.076,0.0,0.0,0,0,0,0,0,0,1589.81,480.322,1586.89,497.931,1539.79,530.421
663,1,1280.88,241.735,1224.87,294.931,1236.78,294.949,1354.33,338.86,1433.88,291.86,1210.15,294.867,0.0,0.0,0.0,0.0,1283.78,477.288,1301.47,474.397,1442.71,409.684,1539.75,512.639,0.0,0.0,0.0,0.0,0,0,1269.08,224.175,0.0,0.0,1236.76,233.069,0.0,0.0,0,0,0,0,0,0,1586.95,480.253,1586.87,497.873,1539.77,530.431
664,1,1280.86,238.952,1224.88,294.93,1236.79,294.961,1354.31,338.867,1433.88,291.869,1210.16,294.855,0.0,0.0,0.0,0.0,1283.78,477.251,1301.45,474.384,1442.69,409.697,1539.78,512.626,0.0,0.0,0.0,0.0,0,0,1269.06,224.162,0.0,0.0,1236.75,233.059,0.0,0.0,0,0,0,0,0,0,1589.78,480.291,1586.88,497.897,1539.79,530.419
665,1,1280.88,241.732,1224.89,294.924,1236.77,294.954,1354.32,338.863,1433.87,291.868,1210.18,294.846,0.0,0.0,0.0,0.0,1283.76,477.277,1301.43,474.406,1445.5,409.677,1539.76,512.658,0.0,0.0,0.0,0.0,0,0,1269.09,224.166,0.0,0.0,1236.77,233.046,0.0,0.0,0,0,0,0,0,0,1589.8,480.322,1586.88,497.929,1539.76,533.178
666,1,1280.88,238.931,1224.88,294.928,1236.76,294.963,1354.33,338.854,1433.88,291.861,1210.18,294.849,0.0,0.0,0.0,0.0,1283.78,477.288,1301.41,477.236,1442.7,409.712,1539.75,512.659,0.0,0.0,0.0,0.0,0,0,1269.09,224.145,0.0,0.0,1236.78,233.042,0.0,0.0,0,0,0,0,0,0,1586.94,480.283,1586.85,497.898,1539.78,530.444
667,1,1280.88,238.93,1224.88,294.923,1236.77,294.954,1354.36,338.841,1433.9,291.848,1210.16,294.836,0.0,0.0,0.0,0.0,1283.76,477.329,1301.4,477.26,1442.72,409.701,1539.74,512.658,0.0,0.0,0.0,0.0,0,0,1269.08,224.151,0.0,0.0,1236.78,233.043,0.0,0.0,0,0,0,0,0,0,1586.91,480.257,1586.85,497.859,1539.76,530.435
668,1,1280.89,238.95,1224.86,294.939,1236.76,294.953,1354.38,338.839,1433.88,291.866,1210.16,294.878,0.0,0.0,0.0,0.0,1283.71,480.16,1301.4,477.301,1442.7,409.71,1539.86,515.545,0.0,0.0,0.0,0.0,0,0,1269.1,224.164,0.0,0.0,1236.79,233.058,0.0,0.0,0,0,0,0,0,0,1589.82,483.119,1586.91,500.773,1539.86,533.211
669,1,1280.9,238.946,1224.86,294.932,1236.76,294.946,1354.35,338.852,1433.86,291.867,1210.15,294.869,0.0,0.0,0.0,0.0,1283.76,480.151,1301.45,477.294,1442.71,409.677,1539.9,515.592,0.0,0.0,0.0,0.0,0,0,1269.1,224.157,0.0,0.0,1236.78,233.059,0.0,0.0,0,0,0,0,0,0,1589.82,483.108,1586.9,500.776,1539.88,533.255
670,1,1280.92,241.723,1224.85,294.933,1236.75,294.949,1354.45,338.81,1436.78,291.798,1210.15,294.868,0.0,0.0,0.0,0.0,1283.68,480.145,1301.38,477.284,1442.67,409.688,1539.85,515.564,0.0,0.0,0.0,0.0,0,0,1271.94,224.165,0.0,0.0,1236.79,233.061,0.0,0.0,0,0,0,0,0,0,1589.8,483.108,1586.88,500.765,1539.85,533.227
671,1,1280.91,241.726,1224.91,294.932,1236.78,294.947,1354.43,338.815,1436.78,291.832,1210.2,294.869,0.0,0.0,0.0,0.0,1283.75,480.147,1301.44,477.295,1442.65,409.685,1539.76,512.68,0.0,0.0,0.0,0.0,0,0,1271.94,224.172,0.0,0.0,1236.8,235.897,0.0,0.0,0,0,0,0,0,0,1586.9,480.261,1586.82,497.875,1539.81,533.181
672,1,1280.91,241.73,1221.99,294.938,1236.73,294.953,1354.51,338.799,1433.92,291.847,1210.13,294.88,0.0,0.0,0.0,0.0,1283.77,477.298,1301.47,474.411,1439.76,409.651,1539.73,512.592,0.0,0.0,0.0,0.0,0,0,1271.93,224.173,0.0,0.0,1236.79,233.057,0.0,0.0,0,0,0,0,0,0,1586.93,480.123,1586.84,492.034,1539.76,530.395
673,1,1280.9,238.954,1224.88,294.948,1236.76,294.964,1357.31,336.074,1433.85,291.908,1210.18,294.886,0.0,0.0,0.0,0.0,1283.83,477.281,1301.47,477.252,1439.73,409.608,1539.78,512.622,0.0,0.0,0.0,0.0,0,0,1271.93,224.162,0.0,0.0,1236.79,233.045,0.0,0.0,0,0,0,0,0,0,1589.8,480.171,1586.91,494.926,1539.8,530.423
674,1,1280.92,241.734,1224.86,294.949,1236.76,294.983,1357.39,336.01,1430.96,291.969,1210.16,294.878,0.0,0.0,0.0,0.0,1283.79,477.34,1301.44,477.31,1439.71,409.631,1539.81,512.643,0.0,0.0,0.0,0.0,0,0,1271.95,224.162,0.0,0.0,1236.8,233.059,0.0,0.0,0,0,0,0,0,0,1589.93,480.278,1589.78,497.923,1539.84,533.203
675,1,1280.92,241.737,1224.87,294.937,1236.75,294.975,1357.34,336.039,1430.95,294.716,1210.17,294.866,0.0,0.0,0.0,0.0,1283.77,477.322,1301.43,477.291,1439.69,409.645,1533.98,509.713,0.0,0.0,0.0,0.0,0,0,1271.95,224.162,0.0,0.0,1236.79,233.035,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1536.88,530.371
676,1,1280.93,241.73,1224.89,294.95,1236.76,294.995,1357.36,336.044,1428.07,294.808,1210.19,294.875,0.0,0.0,0.0,0.0,1283.81,477.316,1301.46,477.292,1439.68,409.585,1519.33,506.758,0.0,0.0,0.0,0.0,0,0,1271.96,224.159,0.0,0.0,1236.8,233.039,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1522.17,530.18
677,1,1280.92,241.726,1224.89,294.95,1236.73,294.995,1357.32,336.076,1428.0,294.843,1210.21,294.874,0.0,0.0,0.0,0.0,1283.84,477.291,1304.26,477.253,1442.58,409.587,1522.2,515.566,0.0,0.0,0.0,0.0,0,0,1271.95,224.146,0.0,0.0,1236.79,233.026,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1525.08,533.253
678,1,1280.93,241.732,1224.86,294.945,1236.7,294.996,1354.51,338.811,1427.95,294.869,1210.18,294.868,0.0,0.0,0.0,0.0,1283.87,477.277,1304.27,477.253,1439.79,409.552,1522.22,518.493,0.0,0.0,0.0,0.0,0,0,1271.96,224.149,0.0,0.0,1236.81,233.027,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1522.24,533.317
679,1,1280.93,241.723,1224.84,294.94,1236.72,294.983,1354.54,338.803,1427.94,294.878,1210.16,294.868,0.0,0.0,0.0,0.0,1283.83,477.312,1304.26,477.281,1439.78,409.533,1519.33,515.614,0.0,0.0,0.0,0.0,0,0,1271.96,224.135,0.0,0.0,1236.8,233.004,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1522.13,533.323
680,1,1280.93,241.731,1224.88,294.958,1236.7,297.709,1357.29,338.805,1427.98,294.848,1210.2,294.895,0.0,0.0,0.0,0.0,1283.87,477.304,1304.26,477.317,1439.77,409.549,1519.32,524.343,0.0,0.0,0.0,0.0,0,0,1271.96,224.137,0.0,0.0,1236.81,233.014,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.31,539.115
681,1,1280.94,241.732,1224.88,294.957,1236.7,297.722,1354.52,338.815,1427.95,294.865,1210.19,294.877,0.0,0.0,0.0,0.0,1283.85,477.31,1304.26,477.306,1439.75,409.538,1519.13,524.444,0.0,0.0,0.0,0.0,0,0,1271.98,224.132,0.0,0.0,1236.82,233.015,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.34,539.146
682,1,1283.63,241.737,1224.87,294.947,1236.71,294.978,1354.51,338.824,1427.94,294.867,1210.18,294.884,0.0,0.0,0.0,0.0,1283.83,477.312,1304.25,477.296,1439.78,409.545,1519.19,524.355,0.0,0.0,0.0,0.0,0,0,1271.99,224.134,0.0,0.0,1236.83,233.027,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.19,539.086
683,1,1283.65,241.733,1224.89,294.953,1236.71,294.982,1357.29,338.814,1427.97,294.86,1210.2,294.889,0.0,0.0,0.0,0.0,1283.84,477.317,1301.47,477.34,1439.79,409.518,1519.2,524.39,0.0,0.0,0.0,0.0,0,0,1272.02,224.128,0.0,0.0,1239.55,233.041,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.19,539.129
684,1,1283.65,241.725,1224.87,294.956,1236.67,294.972,1357.29,338.812,1427.99,294.849,1210.19,294.906,0.0,0.0,0.0,0.0,0.0,0.0,1301.43,477.334,1439.77,409.567,1519.32,524.378,0.0,0.0,0.0,0.0,0,0,1272.03,224.111,0.0,0.0,1239.58,233.028,0.0,0.0,0,0,0,0,0,0,1586.89,483.255,1583.95,500.831,1519.31,539.162
685,1,1283.64,241.735,1224.86,294.958,1236.68,294.965,1354.52,338.825,1427.93,294.864,1210.18,294.91,0.0,0.0,0.0,0.0,0.0,0.0,1301.43,477.326,1442.63,409.558,1519.14,524.339,0.0,0.0,0.0,0.0,0,0,1272.03,224.106,0.0,0.0,1239.6,233.017,0.0,0.0,0,0,0,0,0,0,1586.83,483.278,1583.88,500.84,1516.34,539.083
686,1,1283.65,241.737,1224.9,294.96,1236.68,294.977,1354.5,338.829,1427.96,294.85,1210.21,294.91,0.0,0.0,0.0,0.0,0.0,0.0,1301.45,477.344,1442.59,409.571,1519.22,524.403,0.0,0.0,0.0,0.0,0,0,1274.85,224.115,0.0,0.0,1239.61,233.03,0.0,0.0,0,0,0,0,0,0,1586.86,483.301,1583.91,500.873,1519.23,542.021
687,1,1283.65,241.732,1224.92,294.956,1236.69,294.996,1354.51,338.827,1427.97,294.844,1210.25,294.886,0.0,0.0,0.0,0.0,0.0,0.0,1301.42,480.169,1439.77,409.558,1522.19,527.226,0.0,0.0,0.0,0.0,0,0,1274.86,224.117,0.0,0.0,1239.6,233.048,0.0,0.0,0,0,0,0,0,0,1586.91,486.207,1581.06,503.791,0.0,0.0
688,1,1283.66,241.76,1227.77,294.942,1236.69,294.969,1354.49,338.836,1427.95,294.844,1213.02,294.873,0.0,0.0,0.0,0.0,0.0,0.0,1301.39,480.173,1439.71,409.553,1522.19,524.318,0.0,0.0,0.0,0.0,0,0,1274.88,224.131,0.0,0.0,1239.61,233.053,0.0,0.0,0,0,0,0,0,0,1586.92,486.089,1583.92,500.902,0.0,0.0
689,1,1283.66,241.752,1224.93,294.947,1236.66,294.96,1354.49,338.841,1427.94,294.864,1210.26,294.896,0.0,0.0,0.0,0.0,0.0,0.0,1301.42,480.172,1439.72,409.54,1519.31,524.338,0.0,0.0,0.0,0.0,0,0,1274.87,224.127,0.0,0.0,1239.61,233.042,0.0,0.0,0,0,0,0,0,0,1586.89,483.226,0.0,0.0,0.0,0.0
690,1,1283.65,241.755,1227.77,294.941,1236.71,294.955,1354.52,338.834,1427.97,294.842,1210.27,294.883,0.0,0.0,0.0,0.0,1283.78,480.153,1301.35,480.18,1439.76,409.565,1522.22,524.399,0.0,0.0,0.0,0.0,0,0,1274.87,224.132,0.0,0.0,1239.61,233.051,0.0,0.0,0,0,0,0,0,0,1586.94,483.303,1583.97,500.9,0.0,0.0
691,1,1283.67,241.748,1224.87,294.967,1236.7,294.957,1357.3,338.82,1428.02,294.851,1210.17,294.923,0.0,0.0,0.0,0.0,1283.85,477.285,1301.46,477.319,1439.77,409.537,1516.35,524.314,0.0,0.0,0.0,0.0,0,0,1274.89,224.129,0.0,0.0,1239.62,233.054,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
692,1,1283.66,241.748,1224.86,294.953,1236.68,294.956,1354.54,338.822,1428.02,294.849,1210.18,294.899,0.0,0.0,0.0,0.0,1283.86,477.275,1301.47,477.286,1442.59,409.574,1516.34,524.434,0.0,0.0,0.0,0.0,0,0,1274.88,224.134,0.0,0.0,1239.63,233.054,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
693,1,1283.65,241.754,1224.87,294.966,1236.69,294.96,1357.31,338.814,1428.04,294.838,1210.19,294.927,0.0,0.0,0.0,0.0,1283.84,477.275,1301.45,477.299,1442.59,409.54,1516.35,527.245,0.0,0.0,0.0,0.0,0,0,1274.88,224.135,0.0,0.0,1239.63,233.058,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
694,1,1283.64,241.753,1224.88,294.964,1236.7,294.944,1354.53,338.826,1427.98,294.862,1210.19,294.929,0.0,0.0,0.0,0.0,1283.85,477.277,1304.26,477.25,1442.65,409.585,1516.25,527.233,0.0,0.0,0.0,0.0,0,0,1274.87,224.136,0.0,0.0,1239.63,233.055,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
695,1,1283.65,241.768,1224.91,294.962,1236.71,294.946,1357.31,338.811,1428.06,294.834,1210.21,294.922,0.0,0.0,0.0,0.0,1283.84,477.296,1304.26,477.257,1442.65,409.606,1516.28,527.318,0.0,0.0,0.0,0.0,0,0,1274.89,224.147,0.0,0.0,1239.64,233.053,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
696,1,1283.64,241.771,1224.91,294.966,1236.71,294.957,1357.32,338.816,1428.06,294.83,1210.21,294.925,0.0,0.0,0.0,0.0,1283.83,477.309,1304.26,477.261,1442.69,409.623,1516.19,524.411,0.0,0.0,0.0,0.0,0,0,1274.88,224.141,0.0,0.0,1239.64,233.024,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
697,1,1283.64,241.782,1224.86,297.72,1236.72,294.945,1357.33,338.822,1428.04,294.845,1210.15,297.718,0.0,0.0,0.0,0.0,1283.79,477.336,1304.25,477.281,1442.64,409.594,1516.18,527.228,0.0,0.0,0.0,0.0,0,0,1274.88,224.15,0.0,0.0,1239.64,233.026,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
698,1,1283.64,241.768,1224.91,294.982,1236.72,294.953,1357.32,338.821,1428.03,294.85,1210.21,294.969,0.0,0.0,0.0,0.0,1286.66,477.254,1304.29,477.237,1442.65,409.576,1516.15,527.263,0.0,0.0,0.0,0.0,0,0,1274.88,224.143,0.0,0.0,1239.64,233.034,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
699,1,1283.65,241.769,1224.9,294.975,1236.71,294.948,1357.33,338.822,1428.04,294.831,1210.2,294.961,0.0,0.0,0.0,0.0,1283.85,477.287,1304.27,477.24,1442.59,409.593,1516.22,527.242,0.0,0.0,0.0,0.0,0,0,1274.89,224.141,0.0,0.0,1239.65,233.025,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
700,1,1283.66,241.753,1224.87,294.957,1236.67,294.93,1357.31,338.826,1428.05,294.834,1210.19,294.935,0.0,0.0,0.0,0.0,0.0,0.0,1301.43,477.313,1442.58,409.612,1516.23,527.309,0.0,0.0,0.0,0.0,0,0,1274.9,224.135,0.0,0.0,1239.67,233.037,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
701,1,1283.66,241.746,1224.93,294.966,1236.71,294.953,1357.31,338.821,1428.04,294.833,1210.25,294.922,0.0,0.0,0.0,0.0,1283.83,477.308,1301.45,477.291,1439.74,409.621,1516.24,527.302,0.0,0.0,0.0,0.0,0,0,1274.9,224.139,0.0,0.0,1239.65,233.047,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
702,1,1283.66,241.747,1224.94,294.972,1236.71,294.957,1357.31,338.825,1428.05,294.845,1210.25,294.936,0.0,0.0,0.0,0.0,1283.87,477.272,1301.46,477.269,1439.76,409.598,1516.23,524.439,0.0,0.0,0.0,0.0,0,0,1274.9,224.141,0.0,0.0,1239.67,233.053,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
703,1,1283.66,241.728,1224.94,294.964,1236.72,294.952,1354.55,338.835,1428.04,294.845,1210.24,294.932,0.0,0.0,0.0,0.0,1283.87,477.267,1301.47,477.252,1439.77,409.601,1516.19,527.28,0.0,0.0,0.0,0.0,0,0,1274.89,224.128,0.0,0.0,1239.66,233.035,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
704,1,1283.67,238.956,1224.91,294.972,1236.72,294.951,1357.29,338.832,1428.05,294.84,1210.21,294.947,0.0,0.0,0.0,0.0,1283.83,477.306,1301.46,477.279,1439.75,409.606,1516.23,527.254,0.0,0.0,0.0,0.0,0,0,1274.93,224.129,0.0,0.0,1239.66,233.043,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,1,1283.66,238.943,1224.91,294.968,1236.72,294.951,1357.32,338.821,1428.04,294.842,1210.2,294.932,0.0,0.0,0.0,0.0,1283.83,477.261,1301.45,477.236,1439.76,409.607,1516.13,524.401,0.0,0.0,0.0,0.0,0,0,1274.92,224.123,0.0,0.0,1239.66,233.043,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,1,1283.7,238.953,1224.87,294.972,1236.69,294.946,1357.3,338.819,1428.05,294.836,1210.16,294.948,0.0,0.0,0.0,0.0,1283.79,477.316,1301.44,477.286,1439.72,409.604,1516.23,524.392,0.0,0.0,0.0,0.0,0,0,1274.95,224.127,0.0,0.0,1239.66,233.05,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,1,1283.7,238.931,1224.9,294.964,1236.68,294.947,1357.3,338.824,1428.05,294.83,1210.21,294.925,0.0,0.0,0.0,0.0,1283.81,477.302,1301.45,477.285,1439.73,409.618,1516.22,524.39,0.0,0.0,0.0,0.0,0,0,1274.96,224.122,0.0,0.0,1239.65,233.059,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.19,539.117
708,1,1283.69,238.942,1224.9,294.974,1236.69,294.941,1357.3,338.83,1428.07,294.828,1210.2,294.952,0.0,0.0,0.0,0.0,1283.83,477.326,1304.25,477.267,1439.71,409.594,1516.29,524.308,0.0,0.0,0.0,0.0,0,0,1274.95,224.12,0.0,0.0,1239.66,233.053,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.24,536.195
709,1,1283.7,238.916,1224.89,294.957,1236.7,294.934,1357.31,338.825,1428.05,294.83,1210.18,294.926,0.0,0.0,0.0,0.0,1283.78,477.319,1301.44,477.281,1439.73,409.579,1516.21,521.472,0.0,0.0,0.0,0.0,0,0,1274.95,224.113,0.0,0.0,1239.65,233.058,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.17,536.169
710,1,1283.68,238.954,1224.9,294.958,1236.7,294.937,1357.31,338.826,1428.04,294.833,1210.2,294.922,0.0,0.0,0.0,0.0,1283.79,477.331,1301.45,477.294,1439.72,409.59,1516.21,518.514,0.0,0.0,0.0,0.0,0,0,1274.94,224.131,0.0,0.0,1239.66,233.063,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.17,533.285
711,1,1283.68,241.756,1224.9,294.962,1236.7,294.942,1357.32,338.824,1428.04,294.824,1210.19,294.928,0.0,0.0,0.0,0.0,1283.81,477.308,1304.25,477.237,1439.71,409.561,1516.21,509.744,0.0,0.0,0.0,0.0,0,0,1274.93,224.144,0.0,0.0,1239.66,233.049,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.21,530.335
712,1,1283.69,241.74,1221.98,294.967,1236.68,294.933,1357.3,338.833,1428.03,294.828,1210.12,294.947,0.0,0.0,0.0,0.0,1283.76,477.346,1301.46,477.275,1436.84,409.564,1516.19,512.664,0.0,0.0,0.0,0.0,0,0,1274.95,224.142,0.0,0.0,1239.66,233.053,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.21,533.188
713,1,1283.69,241.761,1224.9,294.968,1236.7,294.931,1357.31,338.826,1428.04,294.825,1210.19,294.95,0.0,0.0,0.0,0.0,1283.82,477.315,1301.47,477.258,1436.8,409.607,1516.34,506.843,0.0,0.0,0.0,0.0,0,0,1274.95,224.155,0.0,0.0,1239.67,233.05,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.35,530.263
714,1,1283.7,241.756,1224.88,294.971,1236.69,294.932,1354.54,338.841,1428.01,294.836,1210.18,294.949,0.0,0.0,0.0,0.0,1283.85,477.304,1304.26,477.236,1436.84,409.581,1516.37,506.77,0.0,0.0,0.0,0.0,0,0,1274.96,224.149,0.0,0.0,1239.67,233.043,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.14,530.212
715,1,1283.71,241.766,1224.9,294.962,1236.71,294.937,1357.29,338.833,1428.01,294.833,1210.19,294.932,0.0,0.0,0.0,0.0,1283.81,477.309,1301.45,477.256,1436.82,409.613,1519.16,506.76,0.0,0.0,0.0,0.0,0,0,1274.97,224.144,0.0,0.0,1239.68,233.035,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.2,530.193
716,1,1283.72,241.732,1224.88,294.965,1236.7,294.933,1354.53,338.843,1428.02,294.831,1210.17,294.943,0.0,0.0,0.0,0.0,1283.81,477.31,1301.44,477.262,1439.71,409.602,1516.34,506.864,0.0,0.0,0.0,0.0,0,0,1274.98,224.142,0.0,0.0,1239.67,233.043,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.32,530.301
