FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
681,0,595.027,291.852,515.621,368.378,456.755,409.592,521.427,556.807,0.0,0.0,577.343,335.947,639.128,424.313,739.181,453.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.479,283.058,595.082,271.398,506.868,294.795,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
682,0,595.041,291.881,518.464,368.379,456.777,409.614,518.467,556.806,0.0,0.0,577.32,335.933,639.169,424.307,739.257,453.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.503,283.085,597.818,271.427,506.868,294.784,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
683,0,595.066,291.873,515.584,368.405,456.736,409.641,518.49,556.744,0.0,0.0,577.273,335.947,639.173,418.422,739.256,453.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.513,283.081,597.816,271.402,506.85,294.758,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
684,0,595.055,291.871,515.529,368.374,456.718,409.606,524.313,556.77,0.0,0.0,574.518,335.949,639.225,418.411,739.307,453.73,577.34,550.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.499,283.075,597.822,271.404,506.867,294.759,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
685,0,595.096,291.883,515.575,365.562,456.693,406.715,515.582,553.903,0.0,0.0,577.375,333.129,639.196,418.48,739.314,453.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.545,283.078,597.861,271.413,506.891,294.783,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
686,0,595.096,291.865,515.608,368.379,456.758,409.555,524.419,559.755,0.0,0.0,577.333,335.981,642.109,421.34,742.157,453.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.551,283.065,597.845,271.404,506.882,294.781,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
687,0,597.805,291.87,518.506,368.374,456.767,409.604,527.233,556.859,0.0,0.0,577.392,333.124,642.103,418.508,739.333,453.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.545,283.068,597.863,271.405,506.9,294.791,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
688,0,597.84,291.889,518.478,368.396,456.799,409.657,521.495,562.664,0.0,0.0,577.328,333.133,642.139,418.437,742.094,453.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.243,285.911,597.866,271.402,506.906,294.821,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
689,0,597.865,291.884,518.458,368.454,456.761,409.684,524.319,562.7,0.0,0.0,577.394,335.935,642.078,421.441,739.291,453.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.254,283.092,597.894,271.402,509.644,294.844,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
690,0,597.854,291.892,515.616,368.432,456.742,409.679,527.335,562.675,0.0,0.0,577.381,335.945,642.11,424.35,739.326,453.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.261,285.915,597.898,271.402,509.636,294.836,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
691,0,595.096,291.913,515.581,371.316,456.652,409.647,521.428,553.965,568.584,492.025,577.455,338.9,642.154,424.378,739.293,453.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.545,282.991,597.869,271.446,506.853,294.76,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
692,0,597.804,291.936,518.506,368.463,456.696,409.486,518.545,556.816,0.0,0.0,577.509,338.909,642.056,430.17,739.289,456.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.547,283.024,597.88,274.191,506.883,294.769,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
693,0,597.817,291.919,518.486,368.465,456.655,409.551,515.587,553.801,0.0,0.0,580.279,338.84,642.117,427.235,739.262,453.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.555,283.026,597.883,274.167,506.887,294.76,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
694,0,597.815,291.92,518.455,368.495,456.647,409.615,524.446,556.79,0.0,0.0,577.492,338.843,644.937,424.364,739.227,456.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.24,283.054,597.872,274.174,509.654,294.819,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
695,0,597.819,291.904,518.48,368.505,456.638,409.592,521.496,553.913,0.0,0.0,580.294,338.885,642.091,427.274,739.229,456.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.572,283.045,597.88,274.171,506.9,294.807,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
696,0,597.809,291.935,515.601,368.463,456.665,409.571,521.455,553.828,0.0,0.0,577.46,338.865,642.136,427.222,739.307,456.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.573,283.084,597.864,274.201,506.909,294.814,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
697,0,597.813,291.937,518.457,368.45,456.65,409.569,518.55,550.893,0.0,0.0,577.487,338.839,642.12,421.442,739.306,453.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.244,285.922,597.854,274.199,506.879,294.817,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
698,0,595.092,291.946,518.492,368.461,456.67,409.564,518.533,553.772,0.0,0.0,580.279,338.839,642.179,424.351,742.112,453.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.564,283.105,597.864,274.214,506.882,294.823,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
699,0,595.094,291.952,518.469,368.456,456.663,409.594,512.593,550.937,0.0,0.0,577.503,336.038,642.044,421.44,739.311,453.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.557,285.919,597.872,274.206,506.889,294.814,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
700,0,595.054,291.927,518.458,368.411,456.659,409.586,524.331,556.76,0.0,0.0,577.443,336.019,642.172,427.219,742.116,456.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.529,283.081,597.851,274.177,506.872,294.781,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
701,0,595.09,291.929,515.607,368.411,456.728,409.567,524.331,559.767,0.0,0.0,577.387,336.031,642.104,421.413,739.305,453.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.56,285.935,597.852,274.171,506.869,294.79,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
702,0,595.09,291.955,515.607,368.474,456.693,409.636,524.365,559.729,0.0,0.0,577.432,336.061,642.113,427.293,739.35,453.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.553,285.948,597.856,274.199,506.871,294.79,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
703,0,595.078,291.968,515.61,368.406,456.608,409.505,515.584,553.786,0.0,0.0,577.502,336.081,644.926,427.252,739.311,453.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.547,285.932,597.858,274.225,506.859,294.759,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
704,0,595.065,291.955,515.605,368.411,456.665,409.526,524.354,562.677,0.0,0.0,577.447,338.847,642.114,427.225,739.309,453.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.548,285.962,597.829,274.212,506.84,294.764,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
705,0,595.063,291.963,518.466,368.456,456.702,409.557,521.456,559.725,0.0,0.0,577.487,338.849,642.084,421.423,739.256,453.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.547,285.947,597.848,274.23,506.808,294.758,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
706,0,595.069,291.967,515.557,368.383,456.643,406.698,518.49,556.737,0.0,0.0,577.436,338.842,642.1,418.438,739.199,453.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.553,285.959,597.857,274.243,506.834,294.747,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
707,0,595.065,291.979,515.594,368.495,456.648,409.497,521.438,556.812,0.0,0.0,577.453,338.948,642.031,418.444,739.163,453.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.548,285.964,597.847,274.265,506.859,294.767,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
708,0,595.059,291.967,515.558,368.384,456.649,409.496,512.693,556.79,571.405,492.012,577.387,336.061,639.18,418.396,739.164,453.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.552,285.973,597.839,274.235,506.854,294.763,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
709,0,595.046,291.972,515.538,368.478,456.625,409.602,518.559,553.934,0.0,0.0,577.4,336.087,639.161,415.54,739.232,450.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.535,285.963,597.825,274.254,506.861,294.777,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
710,0,595.03,291.96,518.466,371.329,456.671,409.599,527.335,571.435,0.0,0.0,577.469,338.951,644.978,421.392,742.109,450.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.54,285.952,597.819,274.273,506.847,294.758,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
711,0,595.047,291.962,515.59,371.35,456.631,409.63,524.437,568.538,0.0,0.0,577.451,338.951,645.064,430.16,742.262,447.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.537,285.945,597.844,274.262,506.846,294.779,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
712,0,595.026,291.957,518.474,371.383,456.667,409.671,527.303,562.645,0.0,0.0,577.471,338.955,647.912,427.293,742.28,447.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.526,285.938,597.814,274.266,506.82,294.743,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
713,0,595.017,291.943,518.483,368.519,456.646,409.597,524.355,559.691,0.0,0.0,580.292,338.876,647.96,430.173,745.14,447.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.513,285.95,597.817,274.233,506.825,294.789,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
714,0,594.987,291.946,518.525,371.318,456.693,409.674,527.406,562.673,0.0,0.0,577.482,338.881,647.912,430.191,745.232,447.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.48,285.918,597.804,274.234,506.799,294.742,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
715,0,594.965,291.985,515.614,371.31,456.632,409.622,527.431,565.598,0.0,0.0,577.442,338.886,645.165,424.273,742.316,447.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.463,285.921,597.82,274.286,506.793,294.724,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
716,0,594.976,292.003,515.582,368.403,456.63,409.587,521.429,559.742,0.0,0.0,577.388,336.021,645.102,424.352,742.303,447.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.468,285.986,597.827,274.281,506.802,294.748,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
717,0,595.009,294.698,515.567,368.458,456.605,409.51,524.427,559.743,0.0,0.0,577.429,336.086,647.974,421.435,745.127,447.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.499,286.021,597.842,274.308,506.833,294.75,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
718,0,595.024,294.716,515.531,368.485,456.624,409.576,521.495,565.635,0.0,0.0,577.366,338.874,647.914,424.358,742.304,447.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.508,286.033,597.857,274.305,506.773,294.733,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
719,0,595.053,294.715,515.557,365.618,456.625,406.682,518.516,556.798,0.0,0.0,577.368,336.069,645.095,424.344,742.293,447.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.537,288.843,597.875,274.299,506.78,294.703,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
720,0,595.035,291.984,515.607,368.416,456.667,409.485,524.38,568.54,0.0,0.0,577.391,338.871,647.906,424.287,745.13,444.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.508,288.818,597.842,274.256,506.757,294.693,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
721,0,595.049,294.697,515.601,368.38,456.647,409.515,521.482,568.538,0.0,0.0,577.384,336.056,645.042,421.356,745.093,444.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.538,288.858,597.872,274.305,506.775,294.71,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
722,0,595.068,294.711,515.526,368.389,456.624,406.722,524.428,568.556,0.0,0.0,577.335,338.833,645.11,421.429,742.242,444.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.556,288.883,597.882,274.331,506.804,294.766,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
723,0,595.066,292.008,515.606,368.356,456.672,409.508,527.315,568.517,0.0,0.0,577.373,336.043,645.146,421.443,742.292,447.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.555,288.847,597.886,274.28,506.824,294.76,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
724,0,595.075,294.7,515.567,365.621,456.626,406.679,515.573,553.902,0.0,0.0,577.378,338.83,645.145,421.427,742.246,447.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.558,288.87,597.877,274.309,506.819,294.793,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
725,0,595.074,292.016,515.593,368.421,456.636,409.561,527.239,568.489,0.0,0.0,577.382,338.833,645.002,427.304,742.248,447.875,577.414,556.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.55,288.848,597.884,274.296,506.824,294.775,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
726,0,595.075,294.717,515.598,368.431,456.592,409.48,515.574,565.643,0.0,0.0,577.465,338.873,645.031,427.237,742.237,447.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.551,288.832,597.888,274.322,506.801,294.77,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
727,0,595.061,294.706,515.54,368.433,456.608,409.522,527.299,565.577,0.0,0.0,577.366,338.862,645.101,424.342,742.264,447.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.533,288.819,597.884,274.308,506.813,294.748,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
728,0,595.073,292.013,515.55,368.385,456.632,406.702,524.443,556.766,0.0,0.0,577.364,338.858,645.038,421.431,742.258,444.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.543,288.821,597.88,274.293,506.841,294.754,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
729,0,595.087,291.99,515.602,365.573,456.679,406.702,521.411,559.698,0.0,0.0,577.324,336.024,642.177,418.431,742.215,447.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.554,288.85,597.87,274.245,506.886,294.8,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
730,0,595.063,294.693,512.681,365.588,456.628,406.711,518.538,556.792,0.0,0.0,577.279,336.036,644.921,418.508,742.259,444.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.548,288.855,597.873,274.3,506.838,294.765,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
731,0,595.059,291.986,515.597,368.353,456.653,406.701,521.407,553.953,0.0,0.0,577.38,336.065,642.177,421.431,742.201,447.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.546,288.814,597.862,274.273,506.82,294.754,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
732,0,595.07,291.981,518.529,368.355,456.662,406.699,524.395,562.654,0.0,0.0,577.474,336.063,642.049,418.467,742.125,447.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.546,288.82,597.862,274.243,506.861,294.782,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
733,0,595.058,291.954,515.569,368.402,456.611,409.621,521.491,556.826,0.0,0.0,577.393,336.018,642.083,415.592,742.096,447.888,586.186,550.914,0.0,0.0,0.0,0.0,0.0,0.0,624.563,524.378,0.0,0.0,0.0,0.0,574.544,285.998,597.857,274.212,506.857,294.752,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
734,0,595.039,291.951,515.563,365.61,456.595,409.497,524.396,556.75,0.0,0.0,577.371,336.017,642.102,421.387,742.088,450.786,583.287,553.751,0.0,0.0,0.0,0.0,0.0,0.0,624.526,524.429,0.0,0.0,0.0,0.0,574.537,285.965,597.867,274.206,506.857,294.76,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
735,0,595.035,291.935,515.595,368.428,456.634,409.606,527.298,562.706,0.0,0.0,577.38,336.071,642.18,427.238,742.176,450.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.516,285.96,597.856,274.198,506.886,294.776,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
736,0,595.013,291.937,515.521,365.583,456.588,406.712,521.482,562.641,0.0,0.0,577.367,336.023,642.168,418.493,742.095,450.8,580.376,553.806,0.0,0.0,0.0,0.0,0.0,0.0,621.537,527.279,0.0,0.0,0.0,0.0,574.489,285.946,597.843,274.191,506.879,294.766,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
737,0,595.024,291.918,515.563,365.606,456.628,409.482,524.351,565.572,0.0,0.0,577.404,336.039,642.122,424.351,742.129,450.845,583.248,550.92,0.0,0.0,0.0,0.0,0.0,0.0,624.434,521.482,0.0,0.0,0.0,0.0,574.497,285.927,597.839,271.46,506.834,294.749,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
738,0,595.0,291.868,515.537,365.599,456.612,409.477,524.437,559.746,0.0,0.0,577.374,336.019,642.149,421.395,742.106,450.849,580.35,547.954,0.0,0.0,0.0,0.0,0.0,0.0,621.522,515.62,0.0,0.0,0.0,0.0,574.465,283.044,597.818,271.393,506.842,294.742,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
739,0,595.026,291.886,515.544,368.377,456.629,409.538,527.311,559.693,0.0,0.0,577.365,336.056,642.117,421.424,742.155,450.776,577.311,553.824,0.0,0.0,0.0,0.0,0.0,0.0,618.595,527.317,0.0,0.0,0.0,0.0,574.479,283.076,597.828,271.415,506.839,294.748,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
740,0,595.007,291.888,515.525,368.438,456.675,409.546,527.31,565.621,0.0,0.0,577.282,338.883,642.127,424.292,742.125,450.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.466,283.051,597.806,271.438,506.771,294.712,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
741,0,595.001,291.871,515.549,368.435,456.656,409.565,527.305,568.593,0.0,0.0,577.316,338.865,642.098,424.28,742.132,450.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.436,283.06,595.08,271.388,506.815,294.742,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
742,0,594.989,291.879,512.672,368.447,456.613,409.595,524.318,568.566,0.0,0.0,577.29,336.06,642.052,418.489,742.104,450.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.413,283.014,597.805,271.376,506.791,294.717,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
743,0,594.979,291.889,515.525,368.468,456.619,409.623,527.301,565.597,0.0,0.0,577.329,338.837,642.135,421.338,742.146,450.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.408,283.039,595.084,271.384,506.816,294.753,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
744,0,594.984,291.911,515.588,365.614,456.64,409.508,524.377,556.825,0.0,0.0,577.409,336.018,642.095,424.327,742.186,450.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.422,283.036,597.797,271.404,506.773,294.697,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
745,0,594.978,291.904,515.598,368.396,456.67,409.559,527.378,559.681,0.0,0.0,577.369,336.07,642.114,424.272,742.162,447.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.414,283.01,597.806,271.416,506.791,294.737,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
746,0,594.968,291.898,515.532,368.448,456.634,409.623,527.266,556.761,0.0,0.0,577.327,336.009,642.137,418.471,742.203,447.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.394,280.143,595.084,271.402,506.78,294.711,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
747,0,594.957,291.868,515.614,365.569,456.627,406.648,524.409,556.763,0.0,0.0,577.448,336.01,642.106,424.33,742.229,447.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.386,280.12,595.072,271.365,506.765,292.024,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
748,0,594.942,291.877,515.535,365.601,456.625,406.704,527.336,559.7,0.0,0.0,577.274,336.021,642.038,421.339,742.217,447.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.371,280.118,595.092,271.399,506.747,291.984,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
749,0,594.939,291.846,518.502,368.38,456.651,406.696,527.228,559.752,0.0,0.0,577.447,336.083,642.141,421.401,742.209,450.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.362,280.077,595.083,271.367,506.762,291.994,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
750,0,594.94,291.835,515.591,368.378,456.637,409.561,527.296,559.679,0.0,0.0,577.362,335.988,642.132,421.392,742.181,447.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.365,280.09,595.069,271.347,506.786,294.684,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
751,0,594.933,291.884,512.691,365.596,456.584,409.557,527.34,556.852,0.0,0.0,577.359,335.975,642.063,427.203,739.347,450.778,589.185,556.75,0.0,0.0,0.0,0.0,0.0,0.0,627.424,527.382,0.0,0.0,0.0,0.0,574.352,280.136,595.064,271.39,506.777,292.019,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
752,0,594.923,291.853,515.55,368.356,456.628,409.585,527.343,556.745,0.0,0.0,577.383,335.967,642.152,424.333,742.178,450.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.351,280.07,595.052,271.38,506.809,292.02,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
753,0,594.934,291.838,515.524,368.417,456.679,409.662,527.33,562.699,0.0,0.0,577.297,335.944,642.063,421.332,742.174,450.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.343,280.091,595.057,271.338,506.772,292.01,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
754,0,594.93,291.865,512.686,368.369,456.663,409.624,527.28,565.554,0.0,0.0,574.494,335.931,642.122,418.417,742.109,450.786,597.869,553.835,0.0,0.0,0.0,0.0,0.0,0.0,633.27,527.277,0.0,0.0,0.0,0.0,574.344,280.08,595.08,271.378,506.777,294.696,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
755,0,594.941,291.857,512.69,365.6,456.671,409.575,527.252,559.738,0.0,0.0,574.508,333.131,642.074,418.504,742.148,450.788,597.961,553.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.35,280.089,595.069,271.365,506.807,294.712,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
756,0,594.939,291.847,515.55,368.352,456.642,409.581,524.438,556.85,0.0,0.0,577.304,335.939,642.027,418.478,742.122,450.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.347,280.053,595.084,271.349,506.773,294.695,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
