FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
75,0,527.239,165.313,462.594,244.809,409.582,283.087,503.804,412.529,680.404,453.674,521.431,203.623,595.024,297.8,674.496,365.526,533.263,456.597,503.689,489.076,0.0,0.0,0.0,0.0,574.427,415.482,0,0,0,0,500.852,153.586,524.443,144.657,436.135,174.156,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
76,0,527.252,165.325,462.61,244.811,409.591,283.068,503.82,412.544,680.385,453.68,521.439,203.641,595.039,297.806,674.496,365.522,533.317,456.635,503.73,489.088,0.0,0.0,0.0,0.0,574.481,415.556,0,0,0,0,500.848,153.583,524.453,144.661,436.134,174.173,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
77,0,527.253,165.322,462.58,244.815,409.598,283.09,503.817,412.549,683.292,453.674,518.544,203.634,595.008,297.778,674.455,365.5,536.157,453.772,503.737,489.067,0.0,0.0,0.0,0.0,577.315,412.607,0,0,0,0,500.864,153.588,524.438,144.674,436.126,174.181,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
78,0,527.246,165.315,462.577,244.812,409.601,283.089,503.856,412.538,683.354,450.852,518.524,203.622,595.026,297.786,674.456,365.503,536.135,456.609,500.865,489.106,0.0,0.0,0.0,0.0,577.342,412.644,0,0,0,0,500.862,153.574,524.45,144.659,436.114,174.186,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
79,0,527.253,165.312,462.597,244.802,409.59,283.038,506.772,412.563,683.347,450.784,521.401,203.639,595.021,297.785,674.451,365.51,533.209,456.669,497.944,491.982,0.0,0.0,0.0,0.0,574.453,415.515,0,0,0,0,500.885,153.591,524.437,144.672,436.129,174.188,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
80,0,527.256,165.304,462.601,244.821,409.604,283.092,515.605,415.525,686.325,450.816,521.383,203.622,595.01,297.775,671.7,365.499,530.392,456.621,497.932,489.101,0.0,0.0,0.0,0.0,574.39,412.638,0,0,0,0,500.885,153.573,524.443,144.673,436.121,174.165,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
81,0,527.268,165.302,462.595,244.775,409.598,283.036,521.473,415.558,689.266,447.879,518.536,203.6,594.98,297.76,671.687,365.531,533.2,456.691,500.768,489.046,0.0,0.0,0.0,0.0,574.432,415.545,0,0,0,0,500.889,153.571,524.452,144.662,436.131,174.174,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
82,0,527.268,165.312,462.573,244.789,409.586,283.05,524.444,415.503,692.175,442.055,518.537,203.605,594.959,297.726,671.667,365.529,530.402,459.592,500.882,489.139,0.0,0.0,0.0,0.0,571.475,427.246,0,0,0,0,500.871,153.572,524.453,144.656,436.118,174.173,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
83,0,527.267,165.308,462.599,244.817,409.648,285.988,530.345,415.502,692.246,439.051,518.525,203.569,594.989,297.755,671.668,365.561,530.384,459.563,497.919,492.003,0.0,0.0,0.0,0.0,574.347,421.4,0,0,0,0,500.858,153.566,524.456,141.831,436.126,174.163,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
84,0,527.252,165.305,462.624,244.827,409.706,286.007,527.418,412.63,695.179,436.086,518.546,203.576,594.996,297.757,671.706,365.557,533.192,456.762,500.854,492.068,0.0,0.0,0.0,0.0,574.386,418.422,0,0,0,0,500.86,153.548,524.458,141.819,436.127,174.127,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
85,0,527.201,165.295,462.646,244.892,412.559,288.966,530.369,412.481,701.03,433.169,518.472,203.556,595.064,297.821,674.471,365.561,530.353,456.723,500.803,492.055,0.0,0.0,0.0,0.0,574.369,415.498,0,0,0,0,500.86,153.529,524.44,141.774,436.149,174.074,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
86,0,527.242,165.293,465.495,244.804,412.599,288.848,530.241,409.565,712.772,430.216,518.53,200.743,595.023,297.804,674.481,365.532,533.293,456.652,503.732,492.047,0.0,0.0,0.0,0.0,574.484,415.492,0,0,0,0,500.857,153.545,524.46,141.781,436.154,174.085,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
87,0,527.279,165.316,465.492,244.709,412.539,283.05,530.281,409.479,715.616,430.208,518.543,200.719,595.0,297.764,674.573,365.534,533.306,456.686,503.774,492.054,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,503.651,153.57,527.181,144.653,436.175,174.13,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
88,0,527.307,165.318,462.661,244.663,412.491,280.142,527.416,406.592,712.746,427.269,518.485,200.69,594.986,297.724,674.584,365.497,536.233,456.692,503.845,492.056,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,503.707,153.545,527.205,144.666,436.236,174.169,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
89,0,527.327,165.342,462.663,244.658,412.524,280.12,530.248,406.603,712.782,427.287,515.594,200.724,595.0,297.778,674.603,365.528,536.159,456.698,503.823,492.063,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,503.745,153.55,527.265,144.686,436.254,174.118,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
90,0,527.359,165.357,462.664,244.696,412.523,280.115,527.367,406.62,712.819,427.292,518.458,200.759,595.022,297.765,674.596,365.527,536.134,456.676,503.792,492.047,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,503.802,153.561,527.273,144.748,439.011,174.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
91,0,527.461,168.185,462.632,244.692,412.569,277.209,530.245,406.676,712.747,427.252,512.625,203.575,595.029,297.818,674.562,365.501,533.275,456.702,503.764,494.953,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,503.892,153.529,527.373,144.702,439.053,174.129,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
92,0,530.19,168.194,462.658,244.666,412.563,277.164,530.288,406.63,712.777,427.303,515.529,203.558,595.029,297.827,674.568,365.484,533.31,456.711,503.822,494.932,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.651,153.502,527.437,144.7,439.083,174.139,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
93,0,530.211,168.214,462.675,244.685,412.548,277.128,527.393,403.691,712.736,430.099,518.463,203.604,595.069,297.845,674.607,365.484,536.133,456.798,503.824,494.998,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.656,153.506,527.453,144.753,439.114,174.074,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
94,0,530.229,165.369,462.695,244.678,412.552,277.123,527.323,397.874,715.583,427.285,518.462,203.622,597.833,300.673,674.598,365.522,533.304,456.78,503.788,494.972,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.673,153.48,527.475,144.705,439.143,174.061,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
95,0,530.226,165.371,462.683,244.709,412.549,277.146,527.377,397.88,715.733,427.224,515.606,203.665,597.844,300.714,674.578,365.458,533.295,456.751,503.803,492.063,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.691,153.471,527.448,144.686,439.136,174.069,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
96,0,530.255,165.338,462.688,244.735,412.574,280.063,527.331,397.808,715.708,427.192,515.581,203.669,597.871,300.736,674.601,365.487,533.258,456.795,503.75,494.983,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.699,153.467,527.462,144.666,439.154,174.057,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
97,0,530.279,165.371,462.677,244.755,412.563,280.087,527.343,397.817,715.671,424.334,515.562,203.667,597.861,300.725,677.402,365.487,536.181,456.767,503.845,494.998,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.72,153.479,527.46,144.684,439.133,174.079,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
98,0,530.278,168.195,462.698,244.765,412.571,280.074,527.322,397.805,715.709,424.356,515.59,206.5,597.87,300.72,674.614,365.477,533.253,456.745,503.756,492.064,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.719,153.479,527.485,144.702,439.152,174.071,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
99,0,530.266,168.188,462.665,244.746,412.554,277.217,527.327,397.842,715.669,424.372,515.548,206.49,597.845,300.703,674.58,365.485,536.129,456.714,503.839,494.924,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.706,153.472,527.461,144.706,439.155,174.072,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
100,0,530.278,168.195,462.667,244.733,412.543,277.219,527.335,397.813,715.658,424.346,515.574,206.482,597.869,300.724,674.6,365.484,533.291,456.751,503.781,492.069,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.708,153.478,527.484,144.667,441.939,174.072,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
101,0,530.279,168.205,462.653,244.735,412.551,277.221,527.331,397.829,715.664,424.36,515.534,203.655,597.851,300.701,674.591,365.47,533.29,456.703,503.814,492.056,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.701,153.489,527.481,144.716,439.148,174.092,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
102,0,530.281,168.203,462.651,244.727,412.597,280.109,527.397,397.869,715.661,424.351,512.671,203.577,597.85,300.712,674.606,365.479,533.309,456.721,503.837,494.926,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.682,153.505,530.16,144.705,439.137,174.065,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
103,0,530.274,168.217,462.646,244.759,412.575,280.105,527.373,397.822,715.664,424.322,512.654,203.65,597.84,300.737,674.611,365.474,536.137,456.749,503.838,494.956,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.687,153.519,530.157,144.729,439.153,174.077,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
104,0,530.264,168.221,462.646,244.76,412.581,280.126,527.338,397.818,715.642,424.343,512.656,203.637,597.863,300.749,674.618,365.473,536.187,456.748,506.649,497.876,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.673,153.516,527.476,144.713,441.936,174.077,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
105,0,530.261,168.216,462.643,244.756,412.581,280.105,527.372,397.798,715.662,424.328,512.646,203.673,597.864,300.745,677.418,365.498,536.163,456.719,503.856,494.978,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.69,153.492,527.482,144.682,439.141,174.066,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
106,0,530.252,168.216,462.63,244.789,412.579,280.115,527.369,397.838,715.676,424.345,512.645,206.503,597.862,300.755,677.43,365.506,536.141,456.689,503.861,494.922,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.664,153.506,527.475,144.726,439.132,174.073,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
107,0,530.246,168.221,462.606,244.774,412.571,280.082,527.366,397.827,715.715,424.331,509.776,206.503,597.854,300.743,677.416,365.496,536.161,456.67,503.887,492.047,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.664,153.491,530.147,144.712,439.141,174.075,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
108,0,530.252,168.225,462.629,244.777,412.545,280.085,527.327,394.938,715.67,424.305,512.652,206.486,597.834,300.728,677.422,365.499,536.131,456.747,503.819,497.861,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.656,153.504,530.151,144.699,439.1,174.082,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
109,0,530.254,168.232,462.624,244.754,412.534,277.189,524.398,394.857,715.671,424.331,512.644,206.507,597.84,300.729,674.611,365.502,536.13,456.705,503.793,494.97,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.673,153.52,530.148,144.73,439.105,174.073,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
110,0,530.251,168.232,462.593,244.756,412.516,277.195,527.285,394.854,715.706,424.31,512.595,206.504,595.09,300.69,674.574,365.507,533.304,456.685,503.801,494.933,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.653,153.523,530.147,144.703,439.104,174.083,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
111,0,530.255,168.252,462.589,244.756,412.528,280.071,527.358,394.854,715.703,424.331,512.586,206.507,595.087,300.705,674.574,365.501,533.32,456.689,503.805,492.064,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.663,153.531,530.168,144.697,439.116,174.057,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
112,0,530.265,168.229,462.608,244.773,412.53,280.067,527.378,394.869,715.72,424.272,512.63,206.525,597.845,300.738,674.564,365.488,533.283,456.666,503.802,492.013,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.675,153.539,530.151,144.729,439.103,174.081,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
113,0,530.26,168.235,462.599,244.803,412.535,280.121,527.377,394.862,715.724,424.346,512.601,206.545,597.835,300.733,674.563,365.499,536.148,456.748,503.854,494.992,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.674,153.513,530.161,144.746,439.099,174.089,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
114,0,530.266,168.225,462.61,244.762,412.525,280.081,527.35,394.873,715.701,424.318,512.622,206.507,595.094,300.699,674.582,365.506,536.159,456.762,503.844,494.997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.688,153.526,530.166,144.733,439.128,174.104,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
115,0,530.271,168.216,462.618,244.77,412.52,280.09,527.307,394.888,715.712,424.313,512.657,206.555,597.829,300.704,674.558,365.507,533.275,456.729,503.796,494.985,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.716,153.506,530.18,144.729,439.142,174.081,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
116,0,530.281,168.205,462.611,244.777,412.544,280.099,527.305,394.893,715.729,424.3,512.608,206.579,595.095,300.687,674.552,365.505,533.272,456.779,503.815,497.85,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.727,153.495,530.188,144.698,439.154,174.097,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
117,0,530.273,168.222,462.617,244.799,412.54,280.129,527.305,394.893,715.732,424.275,512.621,206.581,597.831,300.697,674.551,365.483,533.299,456.66,503.843,492.03,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.724,153.507,530.186,144.74,441.952,174.124,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
118,0,530.286,168.218,462.608,244.776,412.528,280.087,527.33,394.902,715.701,424.277,512.62,206.559,597.829,300.706,674.56,365.491,533.298,456.727,503.822,494.971,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.74,153.495,530.223,144.716,441.943,174.109,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
119,0,530.286,168.214,462.625,244.794,412.551,280.111,527.337,394.901,715.713,424.27,512.638,206.563,597.826,300.701,674.562,365.474,533.304,456.707,503.851,494.938,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.742,153.5,530.223,144.759,439.162,174.103,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
120,0,530.28,168.238,462.634,244.825,412.553,280.119,527.293,394.928,715.718,424.309,512.641,209.467,597.842,300.715,674.571,365.496,536.183,456.753,503.831,494.995,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.741,153.501,530.233,147.542,439.125,174.082,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
121,0,530.283,168.258,462.638,244.82,412.551,280.115,527.266,394.917,715.694,424.289,512.657,209.455,597.846,300.718,674.565,365.5,536.216,456.689,503.835,494.92,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.751,153.517,530.258,147.55,439.14,174.073,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
122,0,530.29,168.275,462.621,244.81,412.551,280.097,527.276,394.926,715.689,424.277,512.632,209.446,597.837,300.703,674.549,365.502,539.118,456.732,503.879,494.965,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.761,153.516,530.262,147.54,439.144,174.057,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
123,0,530.296,168.251,462.585,244.815,412.529,280.113,527.241,394.884,715.71,424.288,509.755,209.438,597.849,300.711,674.569,365.507,536.204,456.682,503.843,492.034,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.771,153.507,530.255,147.544,439.16,174.085,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
124,0,530.285,168.251,462.65,244.81,412.532,280.075,527.268,394.889,715.758,421.437,515.543,209.454,597.886,300.74,674.584,365.497,536.212,456.714,503.875,494.949,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.756,153.524,530.253,147.582,439.141,174.064,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
125,0,530.312,168.246,462.646,244.812,412.525,280.08,527.292,394.889,715.763,424.271,515.545,209.432,597.869,300.723,674.596,365.509,536.177,456.789,503.833,497.845,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.771,153.519,530.278,147.577,439.139,174.089,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
126,0,530.305,168.261,462.641,244.816,412.521,280.064,527.24,394.876,715.729,424.278,515.531,209.464,597.877,300.735,674.591,365.517,536.189,456.723,503.835,494.967,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.774,153.525,530.274,147.559,439.144,174.081,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
127,0,530.291,168.231,462.617,244.808,412.529,277.222,524.44,394.862,715.664,424.27,512.646,209.434,597.891,300.767,674.604,365.522,533.299,456.658,503.788,492.001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.746,153.513,530.243,144.741,439.125,174.092,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
128,0,530.293,168.239,462.621,244.777,412.543,277.223,527.245,394.881,715.733,424.325,512.645,206.552,597.879,300.739,674.592,365.521,533.302,456.65,503.802,489.136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.736,153.516,530.254,144.715,439.155,174.11,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
129,0,530.287,168.238,462.612,244.779,412.542,280.068,527.271,394.906,715.72,424.311,512.623,206.563,597.881,300.748,674.61,365.524,536.163,456.772,503.815,497.853,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.736,153.519,530.256,144.73,441.94,174.113,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
130,0,530.272,168.243,462.61,244.794,412.535,280.068,527.286,394.905,715.73,424.281,512.63,209.433,597.877,300.729,674.607,365.516,536.145,456.794,503.781,497.85,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.712,153.531,530.239,144.747,439.16,174.103,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
131,0,530.265,168.26,462.613,244.799,412.548,280.079,527.294,394.919,715.68,421.424,512.609,209.441,597.87,300.737,674.603,365.518,536.135,456.743,503.802,494.959,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.697,153.531,530.23,144.731,439.142,174.076,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
132,0,530.276,168.253,462.597,244.787,412.523,277.22,527.245,394.913,715.695,424.271,512.618,206.584,597.881,300.739,674.588,365.516,536.175,456.733,503.807,494.946,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.703,153.537,530.216,144.737,439.136,174.105,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
133,0,530.287,168.229,462.638,244.78,412.535,277.204,527.321,397.791,715.703,421.426,512.679,206.579,597.882,300.742,674.613,365.519,536.139,456.746,503.797,492.046,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.72,153.525,530.244,144.767,439.136,174.082,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
134,0,530.279,168.229,462.646,244.792,412.536,277.225,527.304,397.791,715.676,424.29,515.564,206.589,597.88,300.741,674.602,365.519,536.13,456.708,503.783,492.017,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.704,153.515,530.221,144.721,439.148,174.101,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
135,0,530.288,168.231,462.65,244.784,412.562,277.221,527.357,397.811,715.772,421.428,512.678,209.437,597.884,300.742,674.602,365.524,533.281,456.777,503.739,494.953,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.72,153.505,530.222,144.705,441.937,174.089,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
136,0,530.283,168.236,462.644,244.793,412.557,280.063,527.362,397.812,715.683,421.434,512.674,206.594,597.868,300.74,674.607,365.529,533.256,456.735,503.75,494.928,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.715,153.524,530.222,144.725,439.149,174.097,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
137,0,530.29,168.243,462.628,244.778,412.573,280.077,527.422,400.757,715.682,427.215,512.645,206.559,597.822,300.692,674.585,365.505,533.205,456.798,503.722,494.988,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.725,153.524,530.24,144.765,439.158,174.1,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
138,0,530.286,168.238,462.614,244.755,412.537,277.184,527.403,403.683,712.81,427.314,512.652,206.539,595.097,300.673,674.618,365.529,533.258,459.592,503.746,494.979,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.723,153.528,530.258,147.592,439.139,174.082,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
139,0,530.29,168.237,462.63,244.807,412.587,283.04,527.309,406.629,712.71,430.143,512.623,206.513,594.996,297.837,674.581,365.576,533.299,456.744,503.73,492.048,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.734,153.521,530.248,147.537,439.15,174.097,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
140,0,530.29,168.239,462.617,244.814,412.545,280.102,527.296,406.651,709.842,430.185,512.632,209.445,595.013,297.83,674.474,365.551,533.242,456.768,503.707,492.039,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.741,153.51,530.252,147.558,439.158,174.111,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
141,0,530.272,168.231,462.664,244.87,412.604,283.073,533.184,409.597,709.816,430.255,512.685,206.569,595.038,297.876,671.7,365.556,530.319,456.749,500.825,494.94,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.694,153.51,530.21,147.557,439.158,174.098,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
142,0,530.258,168.191,462.649,244.89,412.636,286.001,530.349,409.623,700.992,433.063,512.636,206.539,595.077,297.88,671.693,365.584,530.31,456.719,500.767,492.006,0.0,0.0,0.0,0.0,571.506,415.548,0,0,0,0,506.716,153.476,530.208,144.697,441.956,174.081,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
143,0,530.271,168.189,462.637,247.647,412.632,288.87,530.366,409.647,701.024,433.126,512.632,206.527,595.062,297.87,671.683,365.592,530.306,456.779,500.807,494.961,0.0,0.0,0.0,0.0,571.477,418.418,0,0,0,0,506.71,153.488,530.188,144.72,439.139,174.092,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
144,0,530.284,168.196,462.673,247.682,415.469,288.956,533.226,409.716,700.992,433.236,512.668,206.516,595.039,297.829,671.675,365.587,530.305,456.743,500.846,492.049,0.0,0.0,0.0,0.0,571.451,415.564,0,0,0,0,506.716,153.475,530.199,144.707,439.163,174.084,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
145,0,530.285,165.373,462.668,247.656,412.678,288.935,533.276,412.502,698.133,435.988,512.662,206.511,595.068,297.854,671.662,365.593,530.29,456.674,500.784,489.112,0.0,0.0,0.0,0.0,571.416,415.523,0,0,0,0,506.693,153.458,530.189,144.652,441.94,174.066,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
146,0,530.276,165.372,462.678,247.654,412.66,288.927,533.261,412.541,695.219,436.016,515.523,206.491,595.029,297.84,671.649,365.604,530.296,456.684,500.798,489.136,0.0,0.0,0.0,0.0,571.417,415.523,0,0,0,0,506.698,153.478,530.192,144.733,441.939,174.065,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
147,0,530.281,168.2,462.662,247.663,412.681,288.916,533.197,412.58,695.111,436.084,512.678,206.492,595.013,297.855,671.703,365.58,530.327,456.704,500.826,492.044,0.0,0.0,0.0,0.0,571.435,415.529,0,0,0,0,506.688,153.494,530.171,144.751,439.159,174.066,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
148,0,530.288,168.211,462.684,247.68,412.666,288.908,530.312,412.667,695.061,436.181,515.547,206.561,595.001,297.872,671.676,365.594,530.282,456.696,500.795,492.007,0.0,0.0,0.0,0.0,568.53,415.554,0,0,0,0,506.682,153.488,530.184,144.733,439.145,174.079,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
149,0,530.289,168.205,462.639,247.638,412.605,288.848,527.406,415.498,692.233,436.203,512.678,206.516,595.003,297.866,671.651,365.621,530.364,456.798,503.683,494.977,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.673,153.491,530.185,144.719,439.139,174.071,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
150,0,530.264,165.365,462.634,244.864,412.551,285.934,515.548,412.673,692.057,439.15,515.545,206.527,594.959,297.818,671.65,365.604,530.336,459.591,500.884,497.856,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,506.689,153.469,530.189,144.704,439.145,174.072,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
