FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
723,1,1324.85,244.779,1248.4,285.975,1260.28,286.037,1333.74,391.917,1425.13,371.396,1230.82,283.038,1327.77,350.721,1404.44,342.061,0.0,0.0,1313.16,480.167,1419.19,433.091,1472.15,550.94,0.0,0.0,0.0,0.0,0,0,1307.47,227.152,0.0,0.0,1280.71,235.938,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,1,1324.84,244.778,1248.42,285.979,1260.34,288.853,1331.0,391.91,1425.12,371.396,1230.82,283.026,1327.79,350.706,1404.47,342.055,0.0,0.0,1313.17,480.164,1419.17,433.087,1475.03,550.899,0.0,0.0,0.0,0.0,0,0,1307.46,227.152,0.0,0.0,1280.7,235.935,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,1,1324.85,244.786,1248.41,285.976,1263.12,288.875,1333.78,389.176,1425.13,371.377,1230.78,283.006,1327.81,350.725,1404.49,342.041,0.0,0.0,1310.33,480.224,1419.19,433.119,1475.12,550.809,0.0,0.0,0.0,0.0,0,0,1307.47,227.158,0.0,0.0,1280.7,235.956,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,1,1324.85,244.797,1245.55,285.975,1260.34,288.852,1330.97,389.102,1425.12,371.406,1230.77,283.046,1327.77,350.747,1404.52,342.049,0.0,0.0,1310.26,480.193,1419.15,433.134,1478.04,547.95,0.0,0.0,0.0,0.0,0,0,1307.47,227.16,0.0,0.0,1280.71,235.961,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,1,1324.88,244.82,1245.54,285.965,1260.34,288.868,1330.98,389.065,1425.13,371.394,1230.77,283.018,1327.85,350.759,1407.35,342.04,0.0,0.0,1310.23,480.142,1419.18,433.095,1480.97,547.913,0.0,0.0,0.0,0.0,0,0,1310.21,227.193,0.0,0.0,1280.71,235.965,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,1,1324.89,244.82,1245.55,285.967,1260.33,288.873,1330.94,389.05,1425.15,371.374,1230.77,283.012,1327.9,350.763,1407.39,342.029,0.0,0.0,1307.4,477.306,1419.17,433.111,1478.07,547.873,0.0,0.0,0.0,0.0,0,0,1310.23,227.199,0.0,0.0,1280.7,235.968,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,1,1324.88,244.843,1245.54,285.982,1260.34,288.871,1333.79,389.089,1425.18,368.525,1230.76,283.033,1327.93,347.883,1407.38,342.011,0.0,0.0,1310.22,477.326,1419.18,433.115,1475.17,545.04,0.0,0.0,0.0,0.0,0,0,1310.23,227.209,0.0,0.0,1280.71,235.981,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,1,1324.91,244.853,1248.4,285.973,1260.3,288.861,1333.81,389.082,1425.2,368.506,1230.8,280.159,1327.95,350.704,1407.4,341.979,0.0,0.0,1310.23,477.317,1421.93,433.125,1478.07,547.874,0.0,0.0,0.0,0.0,0,0,1310.27,227.221,0.0,0.0,1280.71,236.001,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,1,1324.91,244.863,1245.47,285.977,1260.26,288.86,1333.78,389.073,1425.2,368.496,1230.73,283.039,1327.94,350.724,1407.38,341.997,0.0,0.0,1310.21,477.298,1419.16,433.144,1478.05,545.039,0.0,0.0,0.0,0.0,0,0,1310.26,227.216,0.0,0.0,1280.71,238.828,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,1,1324.9,244.826,1245.52,285.987,1260.26,288.886,1333.81,389.091,1425.19,368.501,1230.77,283.034,1327.96,350.727,1407.38,341.992,0.0,0.0,1310.25,477.339,1419.18,433.042,1478.01,545.007,0.0,0.0,0.0,0.0,0,0,1310.26,227.198,0.0,0.0,1280.72,238.87,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,1,1324.89,244.845,1248.4,285.99,1260.31,288.888,1333.82,389.106,1425.19,368.498,1230.79,282.999,1327.89,347.861,1407.35,341.982,0.0,0.0,1307.39,477.314,1419.16,433.032,1478.01,542.072,0.0,0.0,0.0,0.0,0,0,1310.24,227.24,0.0,0.0,1280.74,238.915,0.0,0.0,0,0,0,0,0,0,1531.03,497.937,0.0,0.0,0.0,0.0
734,1,1324.9,244.839,1248.41,285.991,1260.34,288.893,1333.78,389.109,1425.18,368.495,1230.77,283.014,1327.91,350.713,1407.36,341.998,0.0,0.0,1310.27,477.254,1419.17,433.076,1478.01,542.081,0.0,0.0,0.0,0.0,0,0,1310.24,227.245,0.0,0.0,1280.74,238.918,0.0,0.0,0,0,0,0,0,0,1531.02,500.792,0.0,0.0,0.0,0.0
735,1,1324.92,244.862,1245.53,285.985,1260.29,288.864,1330.96,389.073,1425.16,368.496,1230.78,283.07,1327.86,347.862,1407.32,341.996,0.0,0.0,1310.31,477.285,1419.17,433.089,1477.97,545.012,0.0,0.0,0.0,0.0,0,0,1310.28,230.034,0.0,0.0,1280.74,238.932,0.0,0.0,0,0,0,0,0,0,1531.01,500.804,0.0,0.0,0.0,0.0
736,1,1324.93,244.882,1245.55,285.984,1260.2,286.047,1330.98,389.05,1425.18,368.497,1230.81,283.088,1327.9,347.875,1407.36,341.999,0.0,0.0,1310.28,477.286,1419.14,433.06,1478.02,544.995,0.0,0.0,0.0,0.0,0,0,1310.29,230.068,0.0,0.0,1280.74,241.726,0.0,0.0,0,0,0,0,0,0,1531.01,500.782,0.0,0.0,0.0,0.0
737,1,1324.96,244.921,1248.48,285.983,1260.26,288.847,1333.8,389.085,1425.17,368.482,1233.71,283.049,1327.92,350.719,1407.36,341.98,0.0,0.0,1310.23,477.322,1419.13,433.063,1478.05,544.945,0.0,0.0,0.0,0.0,0,0,1310.31,230.093,0.0,0.0,1280.76,241.724,0.0,0.0,0,0,0,0,0,0,1531.02,500.802,0.0,0.0,0.0,0.0
738,1,1324.98,247.598,1248.44,285.97,1260.26,288.868,1333.78,389.048,1427.92,368.499,1233.67,283.026,1327.91,350.744,1407.41,341.987,0.0,0.0,1310.24,477.273,1419.13,433.034,1478.05,542.037,0.0,0.0,0.0,0.0,0,0,1310.32,230.113,0.0,0.0,1280.77,241.734,0.0,0.0,0,0,0,0,0,0,1533.89,500.781,0.0,0.0,0.0,0.0
739,1,1324.96,247.604,1248.44,285.977,1260.26,288.842,1333.79,389.058,1427.94,368.519,1233.69,283.044,1327.93,350.737,1407.39,341.98,0.0,0.0,1310.25,477.295,1419.11,430.257,1478.04,544.942,0.0,0.0,0.0,0.0,0,0,1310.33,230.127,0.0,0.0,1280.78,238.957,0.0,0.0,0,0,0,0,0,0,1533.91,497.941,0.0,0.0,0.0,0.0
740,1,1324.96,247.642,1245.48,285.962,1260.26,286.045,1330.99,389.016,1427.94,368.524,1230.72,283.08,1327.89,353.66,1407.4,341.994,0.0,0.0,1310.24,477.28,1419.16,433.008,1478.07,544.942,0.0,0.0,0.0,0.0,0,0,1310.35,230.159,0.0,0.0,1280.79,238.957,0.0,0.0,0,0,0,0,0,0,1533.95,497.904,0.0,0.0,0.0,0.0
741,1,1324.96,247.633,1245.49,285.948,1260.25,286.034,1330.96,389.026,1425.19,371.321,1230.73,283.049,1327.88,350.752,1407.42,341.989,0.0,0.0,1307.36,477.278,1419.16,430.267,1478.06,544.945,0.0,0.0,0.0,0.0,0,0,1310.35,230.153,0.0,0.0,1280.8,238.947,0.0,0.0,0,0,0,0,0,0,1533.96,497.944,1528.08,509.727,0.0,0.0
742,1,1324.99,247.684,1248.42,285.954,1260.29,286.022,1330.92,389.01,1425.19,371.369,1230.82,283.077,1327.9,353.638,1407.39,342.004,0.0,0.0,1307.3,477.28,1419.18,433.049,1480.93,545.002,0.0,0.0,0.0,0.0,0,0,1313.17,233.002,0.0,0.0,1280.8,238.931,0.0,0.0,0,0,0,0,0,0,1533.92,497.89,1528.09,509.688,0.0,0.0
743,1,1324.96,247.719,1245.51,285.997,1260.31,288.858,1330.98,389.031,1425.18,371.382,1230.73,285.936,1327.87,350.754,1407.41,342.004,0.0,0.0,1307.31,477.304,1421.95,433.063,1480.91,547.872,0.0,0.0,0.0,0.0,0,0,1313.15,233.043,0.0,0.0,1280.82,238.9,0.0,0.0,0,0,0,0,0,0,1533.92,497.928,1528.08,509.708,0.0,0.0
744,1,1324.92,247.773,1245.54,285.983,1260.29,288.837,1330.88,389.036,1425.17,371.414,1230.79,283.09,1327.87,350.805,1407.43,342.0,0.0,0.0,1307.29,474.398,1421.97,433.078,1478.08,545.03,0.0,0.0,0.0,0.0,0,0,1313.16,235.967,0.0,0.0,1280.87,238.915,0.0,0.0,0,0,0,0,0,0,1533.96,497.94,0.0,0.0,0.0,0.0
745,1,1324.92,247.767,1248.46,285.994,1260.32,288.902,1330.96,389.09,1425.15,374.238,1233.7,283.034,1327.92,350.77,1410.27,342.015,0.0,0.0,1307.27,477.339,1421.98,433.076,1480.92,544.976,0.0,0.0,0.0,0.0,0,0,1313.16,235.947,0.0,0.0,1280.89,238.881,0.0,0.0,0,0,0,0,0,0,1533.93,497.863,1530.95,506.807,1478.01,559.737
746,1,1324.93,247.792,1251.32,285.986,1260.29,288.853,1330.94,389.084,1425.15,371.425,1233.75,283.02,1327.91,350.698,1407.45,342.007,0.0,0.0,1307.22,477.219,1421.99,433.065,1480.92,545.008,0.0,0.0,0.0,0.0,0,0,1313.18,235.976,0.0,0.0,1280.9,238.889,0.0,0.0,0,0,0,0,0,0,1536.78,497.878,0.0,0.0,0.0,0.0
747,1,1324.92,247.808,1248.46,285.973,1263.12,288.905,1330.94,389.098,1425.15,374.253,1233.65,283.001,1327.84,350.763,1407.44,342.031,0.0,0.0,1304.41,474.406,1422.0,433.063,1480.93,544.956,0.0,0.0,0.0,0.0,0,0,1313.18,238.829,0.0,0.0,1280.92,238.911,0.0,0.0,0,0,0,0,0,0,1536.77,495.005,1530.98,506.798,0.0,0.0
748,1,1324.91,247.781,1248.46,285.964,1263.11,288.884,1330.95,389.113,1425.14,374.238,1233.67,283.007,1327.89,350.768,1410.29,342.024,0.0,0.0,1304.35,477.24,1422.01,433.081,1480.96,544.94,0.0,0.0,0.0,0.0,0,0,1313.14,235.995,0.0,0.0,1280.93,238.911,0.0,0.0,0,0,0,0,0,0,1533.95,494.966,1530.97,506.773,0.0,0.0
749,1,1324.89,247.804,1248.45,285.979,1263.15,288.917,1330.97,389.103,1425.15,374.253,1233.62,283.001,1327.87,350.761,1410.27,342.023,0.0,0.0,1304.36,477.223,1422.0,433.097,1480.91,545.008,0.0,0.0,0.0,0.0,0,0,1313.14,238.832,0.0,0.0,1280.93,238.921,0.0,0.0,0,0,0,0,0,0,1536.77,494.981,1531.01,506.783,0.0,0.0
750,1,1324.9,247.822,1248.43,285.972,1260.34,288.871,1330.95,389.096,1425.16,374.245,1233.64,283.008,1327.85,350.71,1407.43,342.024,0.0,0.0,1307.23,474.324,1421.99,433.064,1480.95,544.942,0.0,0.0,0.0,0.0,0,0,1313.16,238.835,0.0,0.0,1280.94,238.911,0.0,0.0,0,0,0,0,0,0,1536.77,494.997,1530.99,506.79,0.0,0.0
751,1,1324.91,247.764,1251.35,285.995,1263.17,288.966,1333.81,389.142,1425.16,374.241,1233.72,280.14,1327.99,353.695,1410.36,342.04,0.0,0.0,1307.24,477.238,1422.04,433.132,1480.94,544.991,0.0,0.0,0.0,0.0,0,0,1313.16,235.932,0.0,0.0,1280.94,238.921,0.0,0.0,0,0,0,0,0,0,1531.03,497.882,0.0,0.0,0.0,0.0
752,1,1324.91,247.743,1248.44,285.988,1260.33,288.92,1333.79,389.13,1425.17,374.252,1233.67,283.014,1327.95,353.678,1410.28,342.027,0.0,0.0,1307.28,477.257,1422.03,433.118,1480.97,544.989,0.0,0.0,0.0,0.0,0,0,1313.15,235.903,0.0,0.0,1280.93,238.919,0.0,0.0,0,0,0,0,0,0,1533.88,494.939,0.0,0.0,0.0,0.0
753,1,1324.93,247.742,1248.44,285.978,1263.12,288.94,1333.86,389.136,1425.17,374.24,1233.63,280.165,1327.94,350.801,1410.28,342.023,0.0,0.0,1304.45,477.246,1422.03,433.123,1483.87,544.946,0.0,0.0,0.0,0.0,0,0,1313.15,233.06,0.0,0.0,1280.91,238.9,0.0,0.0,0,0,0,0,0,0,1533.87,494.927,0.0,0.0,0.0,0.0
754,1,1324.9,247.744,1248.4,286.012,1263.1,288.927,1333.78,389.132,1425.17,374.238,1230.81,283.06,1327.83,350.786,1407.38,342.016,0.0,0.0,1304.41,477.251,1422.04,433.095,1480.97,545.039,0.0,0.0,0.0,0.0,0,0,1310.35,233.067,0.0,0.0,1280.91,238.898,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,1,1324.91,247.724,1248.44,286.001,1263.14,288.932,1333.79,389.156,1425.15,374.246,1230.81,283.025,1327.81,350.797,1407.37,342.02,0.0,0.0,1304.4,477.257,1422.05,433.113,1480.94,544.987,0.0,0.0,0.0,0.0,0,0,1310.35,233.052,0.0,0.0,1280.9,238.884,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,1,1324.92,247.687,1248.44,285.991,1263.15,288.933,1333.79,389.154,1425.11,371.423,1230.8,283.014,1327.83,350.768,1407.35,342.021,0.0,0.0,1307.24,474.403,1422.07,433.112,1480.93,545.003,0.0,0.0,0.0,0.0,0,0,1310.35,233.008,0.0,0.0,1280.88,238.89,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,1,1324.91,247.694,1248.48,286.009,1263.21,288.973,1333.85,391.903,1425.14,371.404,1233.63,283.0,1327.81,350.701,1407.32,342.001,0.0,0.0,1307.33,474.327,1422.04,433.125,1480.92,542.088,0.0,0.0,0.0,0.0,0,0,1310.34,233.008,0.0,0.0,1280.88,238.89,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,1,1324.9,247.679,1248.45,286.012,1263.2,288.982,1333.89,391.937,1425.12,371.41,1230.78,283.001,1327.82,350.767,1407.35,342.012,0.0,0.0,1307.41,477.207,1422.09,433.128,1480.91,542.085,0.0,0.0,0.0,0.0,0,0,1310.34,232.985,0.0,0.0,1280.88,238.892,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,1,1324.89,247.642,1248.45,286.014,1266.05,291.772,1333.9,391.961,1425.14,374.239,1230.75,280.121,1327.8,350.796,1407.39,342.0,0.0,0.0,1307.4,474.38,1422.11,433.161,1480.95,545.033,0.0,0.0,0.0,0.0,0,0,1310.32,230.149,0.0,0.0,1280.87,238.887,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,1,1324.9,247.617,1248.42,286.017,1263.23,291.758,1336.7,392.014,1425.17,374.285,1230.75,280.134,1327.85,353.744,1407.4,342.002,0.0,0.0,1307.37,474.35,1422.13,433.162,1478.06,544.985,0.0,0.0,0.0,0.0,0,0,1310.31,230.135,0.0,0.0,1280.86,238.913,0.0,0.0,0,0,0,0,0,0,1531.0,494.992,0.0,0.0,0.0,0.0
761,1,1324.89,244.911,1248.47,286.004,1266.08,291.78,1336.7,392.05,1425.16,374.324,1230.78,280.098,1327.83,356.574,1407.4,342.02,0.0,0.0,1307.3,474.378,1422.13,433.195,1478.02,544.994,0.0,0.0,0.0,0.0,0,0,1310.3,230.097,0.0,0.0,1280.87,238.928,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,1,1324.85,244.919,1248.45,286.021,1263.19,288.992,1336.77,394.849,1425.1,377.211,1230.8,283.006,1327.81,356.609,1407.4,342.023,0.0,0.0,1307.43,477.235,1422.14,433.181,1480.93,544.977,0.0,0.0,0.0,0.0,0,0,1310.29,230.079,0.0,0.0,1280.88,238.886,0.0,0.0,0,0,0,0,0,0,1530.96,494.942,0.0,0.0,0.0,0.0
763,1,1324.88,244.921,1248.45,286.001,1263.22,288.99,1333.88,392.045,1424.94,377.264,1230.79,280.156,1327.81,356.589,1407.41,342.037,0.0,0.0,1304.45,477.293,1422.13,433.255,1480.93,547.989,0.0,0.0,0.0,0.0,0,0,1310.3,230.072,0.0,0.0,1280.87,238.893,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,1,1324.86,244.924,1248.48,285.986,1266.05,291.753,1333.89,392.074,1422.21,377.217,1230.8,280.093,1327.83,353.689,1407.4,342.013,0.0,0.0,1304.44,477.321,1422.13,433.233,1480.95,547.903,0.0,0.0,0.0,0.0,0,0,1310.29,230.087,0.0,0.0,1280.87,238.865,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,1,1324.88,244.895,1248.44,285.996,1263.19,288.988,1333.81,394.863,1424.94,377.208,1230.77,280.149,1327.78,353.713,1407.4,341.948,0.0,0.0,1307.31,477.331,1422.17,436.005,1480.95,547.955,0.0,0.0,0.0,0.0,0,0,1310.3,230.046,0.0,0.0,1280.86,238.869,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,1,1324.86,244.863,1248.46,286.021,1263.23,291.74,1336.8,400.786,1424.92,377.229,1230.78,283.008,1324.95,353.677,1407.4,341.959,0.0,0.0,1307.3,477.246,1424.93,436.021,1480.96,550.797,0.0,0.0,0.0,0.0,0,0,1310.26,227.252,0.0,0.0,1280.86,238.842,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,1,1324.85,244.85,1248.43,285.973,1263.15,288.95,1333.8,400.741,1422.07,380.102,1230.77,280.128,1324.89,353.733,1404.54,342.006,0.0,0.0,1304.43,480.162,1424.92,436.037,1481.01,547.962,0.0,0.0,0.0,0.0,0,0,1310.26,227.237,0.0,0.0,1280.88,238.824,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,1,1324.86,244.858,1248.45,286.006,1263.14,288.992,1333.78,403.669,1422.07,380.146,1230.81,280.157,1324.9,353.664,1404.48,341.91,0.0,0.0,1307.4,480.111,1424.96,433.267,1483.89,550.783,0.0,0.0,0.0,0.0,0,0,1310.27,227.242,0.0,0.0,1280.88,238.831,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,1,1324.88,244.862,1248.48,285.945,1260.31,288.886,1330.98,406.58,1422.0,383.019,1233.68,280.122,1324.87,350.701,1404.48,341.936,0.0,0.0,1307.31,480.14,1424.92,436.03,1480.94,547.916,0.0,0.0,0.0,0.0,0,0,1310.29,227.236,0.0,0.0,1280.9,236.004,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,1,1324.86,244.851,1248.48,286.001,1260.3,288.873,1330.86,406.585,1419.2,383.067,1233.67,283.073,1324.99,350.778,1404.5,341.806,0.0,0.0,1307.39,480.139,1424.92,433.271,1483.86,547.896,0.0,0.0,0.0,0.0,0,0,1310.27,227.237,0.0,0.0,1280.87,236.013,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,1,1324.86,244.836,1251.35,285.995,1260.27,288.866,1327.98,406.683,1419.14,383.146,1233.75,283.021,1327.8,350.741,1407.38,339.024,0.0,0.0,1307.43,480.247,1422.21,433.202,1483.9,547.969,0.0,0.0,0.0,0.0,0,0,1310.27,227.232,0.0,0.0,1280.88,238.829,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,1,1324.86,244.825,1251.32,285.983,1260.26,288.87,1327.93,406.68,1419.14,383.168,1233.72,280.164,1327.8,350.717,1413.27,338.868,0.0,0.0,1310.23,480.195,1424.94,435.996,1483.88,550.95,0.0,0.0,0.0,0.0,0,0,1310.26,227.209,0.0,0.0,1280.88,235.953,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,1,1324.86,244.838,1248.48,285.93,1260.26,288.867,1327.9,409.479,1419.07,383.134,1233.72,280.08,1327.78,344.866,1416.23,336.041,1304.37,468.437,1307.38,480.179,1422.17,436.014,1480.96,550.852,0.0,0.0,0.0,0.0,0,0,1310.26,227.202,0.0,0.0,1280.88,235.97,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,1,1324.87,244.831,1251.33,285.94,1257.35,285.961,1327.91,409.501,1419.06,383.014,1236.6,280.16,1327.88,344.895,1419.18,335.986,1304.33,468.479,1307.25,480.236,1422.17,436.038,1483.85,550.97,0.0,0.0,0.0,0.0,0,0,1310.26,227.196,0.0,0.0,1280.86,235.939,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,1,1324.87,244.848,1248.45,285.923,1260.11,286.017,1327.92,409.476,1419.06,380.115,1233.73,280.119,1327.83,342.077,1421.98,335.968,0.0,0.0,1307.27,480.283,1422.1,433.241,1480.96,553.767,0.0,0.0,0.0,0.0,0,0,1310.27,227.218,0.0,0.0,1280.85,235.947,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,1,1324.88,244.834,1251.42,285.955,1257.3,286.02,1327.98,406.71,1419.16,371.344,1236.74,280.158,1327.98,342.015,1421.99,336.02,0.0,0.0,1307.29,480.287,1422.14,433.166,1475.04,550.86,0.0,0.0,0.0,0.0,0,0,1310.26,227.234,0.0,0.0,1280.83,235.967,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,1,1324.89,244.846,1254.29,285.964,1257.3,286.008,1327.94,400.776,1419.17,368.524,1239.62,280.152,1330.88,341.98,1419.09,336.06,0.0,0.0,1304.38,480.223,1422.01,433.146,1472.23,547.975,0.0,0.0,0.0,0.0,0,0,1310.27,227.249,0.0,0.0,1280.84,235.986,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,1,1324.92,244.875,1254.26,283.099,1254.37,283.018,1333.75,394.974,1422.22,362.645,0.0,0.0,1330.79,339.053,1419.09,336.048,0.0,0.0,1304.43,480.341,1422.04,433.216,1475.1,550.847,0.0,0.0,0.0,0.0,0,0,1310.29,227.248,0.0,0.0,1280.81,235.961,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,1,1324.89,244.855,1251.32,283.029,1254.34,280.108,1342.63,389.155,1425.04,353.635,1236.71,280.144,1327.8,338.871,1416.24,335.988,0.0,0.0,1307.29,480.267,1422.09,433.192,1477.97,550.911,0.0,0.0,0.0,0.0,0,0,1310.27,227.23,0.0,0.0,1280.79,235.94,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,1,1324.91,244.857,1248.41,280.072,1251.43,274.31,1342.61,386.15,1425.18,341.89,0.0,0.0,1327.89,336.088,1419.17,336.033,0.0,0.0,1307.37,480.192,1425.03,433.204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.27,227.208,0.0,0.0,1280.75,235.903,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,1,1324.89,244.729,1257.19,285.945,1248.42,274.214,1348.47,380.165,1425.2,338.944,0.0,0.0,1333.75,335.92,1422.05,327.166,1307.36,462.643,1307.22,480.179,1424.92,433.143,1486.81,556.736,0.0,0.0,0.0,0.0,0,0,1310.24,227.092,0.0,0.0,1280.74,233.072,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,1,1324.86,244.737,1248.43,280.133,1254.3,274.321,1342.62,368.373,1425.14,335.958,0.0,0.0,1330.85,342.026,1421.97,335.964,0.0,0.0,1304.27,480.251,1424.94,433.137,1489.71,553.782,0.0,0.0,0.0,0.0,0,0,1310.21,224.344,0.0,0.0,1280.74,233.027,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,1,1324.88,244.703,1251.38,283.053,1242.55,274.226,1342.6,362.466,1427.98,324.258,0.0,0.0,0.0,0.0,1422.06,350.727,0.0,0.0,1301.44,480.22,1424.93,433.142,1483.87,550.95,0.0,0.0,0.0,0.0,0,0,1310.24,224.307,0.0,0.0,1280.7,233.025,0.0,0.0,0,0,0,0,0,0,1542.7,503.883,1539.74,524.329,1478.06,574.41
784,1,1322.07,244.746,0.0,0.0,1242.6,274.282,1354.33,362.501,1428.03,318.406,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,465.519,1304.36,480.149,1422.16,433.124,1475.17,550.836,0.0,0.0,0.0,0.0,0,0,1310.23,224.352,0.0,0.0,1280.69,233.005,0.0,0.0,0,0,0,0,0,0,1542.84,509.702,1536.92,527.297,1472.22,571.457
785,1,1324.89,244.73,0.0,0.0,1248.45,274.251,1354.46,362.56,1425.18,318.308,0.0,0.0,0.0,0.0,0.0,0.0,1304.4,462.629,1304.39,480.12,1422.2,433.209,1480.99,553.776,0.0,0.0,0.0,0.0,0,0,1310.25,224.337,0.0,0.0,1280.7,233.019,0.0,0.0,0,0,0,0,0,0,1545.7,518.494,1539.86,530.259,0.0,0.0
786,1,1324.9,244.754,1251.42,283.008,1251.34,274.277,1354.47,362.537,1427.98,318.29,0.0,0.0,0.0,0.0,1424.95,362.516,1304.27,471.383,1304.28,480.348,1424.97,433.24,1486.8,556.736,0.0,0.0,0.0,0.0,0,0,1310.26,224.35,0.0,0.0,1280.71,233.032,0.0,0.0,0,0,0,0,0,0,1545.78,527.243,0.0,0.0,0.0,0.0
787,1,1324.92,244.626,1257.18,283.008,1248.43,274.232,1351.56,362.402,1427.96,318.471,0.0,0.0,0.0,0.0,1424.98,365.442,1304.36,468.437,1304.23,480.323,1425.16,435.995,1477.99,556.751,0.0,0.0,0.0,0.0,0,0,1310.25,224.275,0.0,0.0,1280.71,233.022,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,1,1324.9,244.705,1254.36,283.034,1245.46,271.445,1351.39,359.587,1430.89,324.29,0.0,0.0,0.0,0.0,1425.03,365.405,1307.29,468.434,1304.34,480.348,1427.93,436.062,1480.92,556.779,1316.14,456.656,0.0,0.0,0,0,1310.24,224.326,0.0,0.0,1280.71,233.006,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,1,1324.93,244.675,1257.16,283.015,1245.47,271.427,1348.56,359.6,1428.02,333.046,0.0,0.0,0.0,0.0,1425.01,365.408,1307.21,465.541,1304.26,480.283,1427.97,436.128,1478.06,553.828,0.0,0.0,0.0,0.0,0,0,1310.24,224.315,0.0,0.0,1280.7,233.01,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,1,1324.94,244.664,1257.22,283.069,1245.48,271.441,1351.38,362.372,1430.98,336.023,0.0,0.0,0.0,0.0,1425.0,365.504,1304.44,465.584,1301.44,480.322,1428.04,436.225,1480.97,553.784,0.0,0.0,0.0,0.0,0,0,1310.25,224.304,0.0,0.0,1280.7,233.015,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
