FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
69,0,530.149,218.357,462.606,312.457,397.84,350.739,480.283,506.769,650.945,512.6,530.207,271.255,594.996,365.34,695.179,406.623,512.639,503.72,0.0,0.0,0.0,0.0,0.0,0.0,562.658,471.386,0.0,0.0,0.0,0.0,503.879,203.536,530.197,197.641,436.191,224.294,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0,530.143,218.358,462.587,312.495,397.838,353.729,480.135,506.833,653.884,509.75,527.437,271.217,595.025,365.4,695.171,406.606,515.593,494.954,0.0,0.0,0.0,0.0,0.0,0.0,562.681,459.598,0.0,0.0,0.0,0.0,503.898,200.801,530.209,197.599,436.191,224.314,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0,530.143,218.344,462.541,312.376,394.949,350.781,477.239,509.664,650.959,509.774,527.434,268.413,595.051,365.396,695.155,406.624,527.327,489.094,0.0,0.0,0.0,0.0,0.0,0.0,571.464,456.772,0.0,0.0,0.0,0.0,503.895,200.808,530.17,197.57,436.201,224.311,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0,530.143,221.082,462.589,312.469,397.833,353.662,471.387,506.807,647.947,515.532,527.423,271.222,594.964,365.335,695.133,406.607,506.698,500.813,0.0,0.0,0.0,0.0,0.0,0.0,556.782,462.64,0.0,0.0,0.0,0.0,503.901,200.805,530.188,197.613,436.203,224.354,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,530.157,221.076,462.622,312.385,403.684,350.775,474.329,506.734,650.954,509.739,527.384,268.4,594.924,362.636,695.157,406.609,503.789,500.854,0.0,0.0,0.0,0.0,0.0,0.0,550.85,462.622,0.0,0.0,0.0,0.0,503.897,200.809,530.202,197.597,436.197,224.36,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,530.163,221.078,462.561,312.474,394.934,353.698,477.302,506.882,650.936,509.744,527.427,271.182,592.101,362.56,695.129,406.614,515.6,497.88,0.0,0.0,0.0,0.0,0.0,0.0,562.667,459.677,0.0,0.0,0.0,0.0,503.921,200.799,530.224,197.611,436.206,224.34,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,530.164,221.075,459.774,309.551,394.927,350.71,474.378,506.859,648.098,512.599,527.375,268.406,592.066,362.581,695.166,406.638,506.84,500.901,0.0,0.0,0.0,0.0,0.0,0.0,553.907,459.764,0.0,0.0,0.0,0.0,506.609,200.805,530.24,197.615,436.209,224.312,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,530.185,218.348,459.739,312.446,392.005,353.719,477.325,509.704,651.012,509.729,527.373,268.417,592.081,362.646,695.188,406.646,515.572,500.758,0.0,0.0,0.0,0.0,0.0,0.0,562.634,459.726,0.0,0.0,0.0,0.0,506.632,200.792,530.243,197.593,436.201,224.33,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,530.172,221.075,459.762,312.421,394.938,353.66,477.293,506.853,650.965,509.744,527.336,268.425,592.144,365.349,695.219,406.661,509.654,500.792,0.0,0.0,0.0,0.0,0.0,0.0,553.888,462.6,0.0,0.0,0.0,0.0,503.932,200.801,530.237,197.601,436.211,224.331,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,530.177,218.354,462.559,312.462,397.825,350.795,477.248,506.836,651.024,509.7,527.356,271.215,592.118,362.61,695.182,406.645,509.659,503.753,0.0,0.0,0.0,0.0,0.0,0.0,559.744,465.569,0.0,0.0,0.0,0.0,506.608,203.523,530.245,197.633,436.205,224.304,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,530.168,218.323,459.781,312.475,394.91,356.624,480.21,509.751,653.913,509.676,527.334,268.414,592.118,362.644,695.185,406.606,506.825,503.7,0.0,0.0,0.0,0.0,0.0,0.0,553.853,462.65,0.0,0.0,0.0,0.0,506.613,200.789,530.213,197.565,436.199,224.335,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,530.163,218.316,462.552,312.465,397.803,356.6,477.35,506.862,650.925,509.797,527.351,268.402,594.974,365.393,695.213,406.618,512.651,497.949,0.0,0.0,0.0,0.0,0.0,0.0,559.744,459.699,0.0,0.0,0.0,0.0,503.911,200.798,530.194,197.555,436.215,224.355,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,530.157,218.335,462.567,312.432,394.966,356.611,477.312,506.866,651.031,509.714,527.384,268.389,592.085,365.352,695.217,406.606,506.78,503.673,0.0,0.0,0.0,0.0,0.0,0.0,553.849,462.61,0.0,0.0,0.0,0.0,503.905,203.525,530.209,197.616,436.193,224.346,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,530.149,218.339,462.553,315.319,394.959,359.531,477.226,506.893,650.945,509.783,527.363,271.2,594.948,365.392,697.996,406.657,503.86,503.702,0.0,0.0,0.0,0.0,0.0,0.0,553.773,462.666,0.0,0.0,0.0,0.0,503.901,200.807,530.192,197.572,436.192,227.072,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,530.145,218.33,462.544,312.449,394.957,356.611,480.149,509.63,648.098,512.579,527.377,268.363,592.135,365.342,698.007,406.647,515.568,497.93,0.0,0.0,0.0,0.0,0.0,0.0,562.631,459.713,0.0,0.0,0.0,0.0,503.894,200.809,530.167,197.579,436.184,224.361,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,530.15,221.077,462.56,312.383,394.961,353.672,474.296,506.789,648.076,509.774,527.378,268.389,592.091,365.352,697.997,406.672,506.756,500.802,0.0,0.0,0.0,0.0,0.0,0.0,553.866,462.636,0.0,0.0,0.0,0.0,503.88,200.816,530.183,197.607,436.155,224.344,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,527.452,221.091,462.561,312.402,397.868,353.713,477.348,506.85,651.015,509.796,527.396,268.389,592.064,362.615,695.199,406.64,515.566,494.969,0.0,0.0,0.0,0.0,0.0,0.0,562.668,459.637,0.0,0.0,0.0,0.0,503.866,203.536,530.156,197.615,436.166,224.35,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,527.467,221.079,462.565,312.409,397.868,356.584,474.347,509.671,651.047,509.748,527.358,268.383,592.096,362.618,695.216,406.613,512.606,494.941,0.0,0.0,0.0,0.0,0.0,0.0,559.704,459.599,0.0,0.0,0.0,0.0,503.858,203.545,530.169,197.631,436.162,224.356,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,527.458,221.096,462.568,309.585,394.936,353.659,474.367,509.663,650.986,509.758,530.177,268.388,592.13,365.339,695.174,406.602,527.332,489.044,0.0,0.0,0.0,0.0,0.0,0.0,571.511,456.699,0.0,0.0,0.0,0.0,503.875,203.551,530.174,197.621,436.164,224.351,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,527.458,221.108,462.625,312.434,397.885,356.578,474.365,506.846,653.873,509.73,527.436,268.392,592.083,365.348,698.079,406.629,509.745,497.891,0.0,0.0,0.0,0.0,0.0,0.0,556.812,459.679,0.0,0.0,0.0,0.0,503.879,203.567,530.19,197.64,436.177,227.08,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,527.47,221.134,462.585,309.467,400.764,347.808,477.296,509.653,650.983,509.753,527.346,268.296,592.074,362.623,698.065,406.643,512.621,494.972,0.0,0.0,0.0,0.0,0.0,0.0,559.708,459.565,0.0,0.0,0.0,0.0,503.889,203.561,530.196,197.626,436.193,227.085,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,527.456,221.098,462.599,303.697,397.819,344.865,471.418,509.659,653.894,509.676,527.427,268.324,594.951,365.352,695.25,406.577,515.604,497.856,0.0,0.0,0.0,0.0,0.0,0.0,562.686,459.599,0.0,0.0,0.0,0.0,503.889,203.565,530.178,197.617,436.178,227.095,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,527.445,221.133,462.641,309.535,403.683,353.694,480.168,509.731,656.838,509.708,527.399,268.3,592.142,362.621,698.078,406.65,509.719,494.977,0.0,0.0,0.0,0.0,0.0,0.0,556.804,456.79,0.0,0.0,0.0,0.0,503.845,203.575,530.175,197.64,436.168,227.13,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,527.446,221.119,462.621,312.417,397.849,350.788,477.247,506.877,653.862,509.707,527.443,268.437,592.14,365.363,698.056,406.643,509.689,497.88,0.0,0.0,0.0,0.0,0.0,0.0,559.692,459.648,0.0,0.0,0.0,0.0,503.838,203.571,530.173,197.616,436.154,227.149,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,527.445,221.12,462.608,312.47,394.934,356.585,480.22,509.688,656.811,509.693,530.204,268.414,592.142,365.337,698.059,406.608,512.648,494.97,0.0,0.0,0.0,0.0,0.0,0.0,559.74,459.589,0.0,0.0,0.0,0.0,503.839,203.554,530.174,197.601,436.166,227.142,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,527.441,221.113,462.589,312.445,397.856,356.635,480.311,509.781,653.874,509.683,527.419,268.371,592.134,362.634,698.07,406.635,515.609,492.015,0.0,0.0,0.0,0.0,0.0,0.0,562.637,456.775,0.0,0.0,0.0,0.0,503.843,203.567,530.156,197.61,436.151,227.119,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,527.428,221.124,462.555,312.454,394.887,356.622,483.144,512.659,653.858,509.718,527.443,268.4,594.976,365.393,698.038,406.628,524.326,494.953,0.0,0.0,0.0,0.0,0.0,0.0,565.638,456.787,0.0,0.0,0.0,0.0,503.839,203.597,530.16,197.649,436.145,227.093,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,527.438,221.115,462.602,312.471,397.807,356.669,480.12,509.695,653.859,509.761,527.45,268.389,594.925,365.388,698.06,406.63,509.751,497.913,0.0,0.0,0.0,0.0,0.0,0.0,556.819,459.61,0.0,0.0,0.0,0.0,503.853,203.574,530.164,197.649,436.153,227.099,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,527.445,221.127,462.574,312.399,394.896,353.677,480.148,512.638,653.899,509.769,530.199,268.412,595.016,365.425,698.092,406.65,521.477,489.071,0.0,0.0,0.0,0.0,0.0,0.0,568.53,456.706,0.0,0.0,0.0,0.0,503.845,203.604,530.151,197.671,436.14,227.081,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,527.464,221.118,462.563,312.396,394.954,356.602,480.171,506.853,653.865,509.734,527.422,268.352,594.99,365.427,698.096,406.656,524.344,492.009,0.0,0.0,0.0,0.0,0.0,0.0,568.575,456.788,0.0,0.0,0.0,0.0,503.859,203.599,530.177,197.645,436.149,227.072,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,527.461,221.123,462.591,312.499,394.914,356.659,483.11,512.638,653.944,509.701,530.198,271.176,594.998,365.414,698.064,406.61,521.475,497.853,0.0,0.0,0.0,0.0,0.0,0.0,568.526,459.629,0.0,0.0,0.0,0.0,503.866,203.58,530.183,197.643,436.142,224.359,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,527.454,221.139,462.542,312.483,397.884,359.513,483.242,509.783,656.877,509.671,527.313,268.366,595.007,365.363,698.045,406.591,524.422,489.11,0.0,0.0,0.0,0.0,0.0,0.0,568.541,456.693,0.0,0.0,0.0,0.0,503.87,203.593,530.169,197.648,436.148,224.351,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,527.45,221.116,462.59,312.418,400.738,356.617,483.254,509.763,656.799,509.648,527.388,268.345,594.974,365.371,698.078,406.627,521.434,494.998,0.0,0.0,0.0,0.0,0.0,0.0,565.621,456.781,0.0,0.0,0.0,0.0,503.854,203.586,530.159,197.645,436.147,224.362,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,527.455,221.115,459.787,312.472,394.875,356.659,480.165,509.75,656.804,509.637,527.399,268.401,594.95,365.36,698.087,406.622,530.276,489.087,0.0,0.0,0.0,0.0,0.0,0.0,574.36,456.686,0.0,0.0,0.0,0.0,503.846,203.596,530.168,197.653,436.126,224.339,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,527.445,221.135,462.603,312.468,397.849,359.492,483.121,509.649,656.844,509.654,527.42,268.374,595.011,365.352,698.132,406.651,527.35,489.089,0.0,0.0,0.0,0.0,0.0,0.0,571.513,456.717,0.0,0.0,0.0,0.0,503.857,203.578,530.171,197.657,436.158,227.094,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,527.421,221.136,459.784,309.561,394.875,356.632,480.348,509.692,653.856,509.673,527.396,268.245,594.932,362.643,698.004,406.599,524.362,492.063,0.0,0.0,0.0,0.0,0.0,0.0,571.422,456.722,0.0,0.0,0.0,0.0,503.83,203.582,530.147,197.65,436.15,227.076,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,527.439,221.123,459.791,312.425,394.911,359.482,480.209,509.663,651.024,509.714,527.373,268.357,594.947,362.625,695.223,406.577,527.412,486.229,0.0,0.0,0.0,0.0,0.0,0.0,574.369,456.639,0.0,0.0,0.0,0.0,503.841,203.595,530.156,197.663,436.138,224.35,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,527.449,221.132,462.558,312.42,394.927,353.727,483.113,506.83,656.841,509.732,527.416,268.404,594.942,362.643,698.03,406.645,521.416,497.904,0.0,0.0,0.0,0.0,0.0,0.0,565.582,459.681,0.0,0.0,0.0,0.0,503.844,203.592,530.176,197.664,436.15,224.362,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,527.423,221.147,462.561,309.586,397.815,353.685,480.31,506.809,656.884,509.682,527.382,268.344,592.065,362.604,698.027,406.612,512.65,497.871,0.0,0.0,0.0,0.0,0.0,0.0,559.716,459.61,0.0,0.0,0.0,0.0,503.84,203.584,530.157,197.641,436.155,227.077,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,527.436,221.141,462.554,309.575,394.962,356.642,480.269,506.844,656.823,509.695,527.432,268.257,592.116,362.598,695.247,406.565,530.237,489.044,0.0,0.0,0.0,0.0,0.0,0.0,574.408,456.696,0.0,0.0,0.0,0.0,503.842,203.607,530.158,197.701,436.153,224.357,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,527.45,221.136,462.586,312.526,397.856,362.4,480.193,506.851,653.937,509.721,527.411,268.354,592.114,362.626,698.035,406.625,509.743,495.0,0.0,0.0,0.0,0.0,0.0,0.0,562.651,459.609,0.0,0.0,0.0,0.0,503.857,203.594,530.17,197.655,436.155,227.091,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,527.43,221.127,459.758,312.423,394.906,359.515,480.299,509.758,651.008,509.715,527.343,268.312,592.124,362.612,698.042,406.607,512.601,497.904,0.0,0.0,0.0,0.0,0.0,0.0,562.63,459.57,0.0,0.0,0.0,0.0,503.842,203.584,530.149,197.638,436.154,227.081,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,527.442,221.119,459.788,312.442,394.913,356.652,480.2,509.715,653.869,509.677,527.417,268.375,594.938,362.616,695.223,406.56,521.432,497.864,0.0,0.0,0.0,0.0,0.0,0.0,568.487,459.6,0.0,0.0,0.0,0.0,503.846,203.596,530.164,197.667,436.145,227.086,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,527.454,221.107,459.771,312.504,392.03,359.505,477.343,509.639,651.005,509.747,527.411,268.403,594.988,365.391,698.05,406.614,512.604,494.991,0.0,0.0,0.0,0.0,0.0,0.0,559.744,459.661,0.0,0.0,0.0,0.0,503.855,203.581,530.16,197.646,436.132,227.078,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,527.451,221.132,462.547,312.423,394.897,356.643,480.14,509.635,651.038,509.715,527.432,268.371,594.98,365.37,697.998,406.608,512.653,494.938,0.0,0.0,0.0,0.0,0.0,0.0,562.692,459.597,0.0,0.0,0.0,0.0,503.852,203.588,530.156,197.656,436.147,227.074,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,527.452,221.136,459.782,312.459,394.95,356.649,480.148,512.58,651.017,509.755,527.342,268.386,594.946,365.339,695.255,406.594,521.422,494.976,0.0,0.0,0.0,0.0,0.0,0.0,565.638,459.579,0.0,0.0,0.0,0.0,503.855,203.572,530.15,197.626,436.158,227.083,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,527.469,221.127,462.542,312.416,394.936,350.794,480.128,506.838,656.834,509.689,527.435,268.429,592.055,362.62,695.218,406.641,509.745,494.996,0.0,0.0,0.0,0.0,0.0,0.0,559.68,459.688,0.0,0.0,0.0,0.0,503.86,203.589,530.165,197.666,436.169,224.353,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,527.458,221.143,462.574,312.473,394.934,356.601,480.191,506.741,651.012,509.714,527.452,268.422,592.089,362.613,695.198,406.571,518.487,494.997,0.0,0.0,0.0,0.0,0.0,0.0,562.674,459.555,0.0,0.0,0.0,0.0,503.87,203.58,530.148,197.643,436.167,227.07,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,527.469,221.142,462.602,312.468,394.938,353.685,477.329,506.857,653.877,509.72,530.225,271.242,595.0,365.358,698.014,406.621,521.417,492.051,0.0,0.0,0.0,0.0,0.0,0.0,565.605,459.604,0.0,0.0,0.0,0.0,503.871,203.587,530.17,197.652,436.172,224.342,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,527.466,221.132,462.606,315.294,397.87,356.575,480.213,509.652,651.001,509.781,527.439,271.283,595.012,365.364,698.054,406.628,512.599,497.925,0.0,0.0,0.0,0.0,0.0,0.0,556.842,459.765,0.0,0.0,0.0,0.0,503.864,203.581,530.155,197.658,436.144,224.359,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,527.47,221.138,462.57,312.382,397.828,350.714,480.167,506.703,648.123,509.787,527.412,271.191,594.975,365.367,698.025,406.622,512.683,500.787,0.0,0.0,0.0,0.0,0.0,0.0,565.57,459.718,0.0,0.0,0.0,0.0,503.87,203.572,530.169,197.63,436.146,227.07,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,527.471,221.135,462.619,312.508,394.927,356.603,477.312,509.7,648.108,509.788,530.215,271.201,594.992,365.371,698.066,406.65,509.703,500.79,0.0,0.0,0.0,0.0,0.0,0.0,559.689,459.756,0.0,0.0,0.0,0.0,503.865,203.602,530.174,197.634,436.156,227.131,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,530.161,221.15,462.63,312.478,394.946,356.583,480.176,509.663,650.917,509.76,530.208,271.183,592.127,365.379,698.028,406.688,509.754,500.772,0.0,0.0,0.0,0.0,0.0,0.0,559.711,459.686,0.0,0.0,0.0,0.0,503.88,203.622,530.191,197.65,436.134,227.1,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,530.149,221.132,462.581,309.509,397.799,350.762,480.135,506.804,647.958,509.771,527.409,268.312,592.07,362.604,698.022,406.653,509.689,497.93,0.0,0.0,0.0,0.0,0.0,0.0,559.708,459.629,0.0,0.0,0.0,0.0,503.862,203.605,530.197,197.603,436.141,227.097,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,527.468,221.125,462.563,312.384,397.848,350.731,474.328,506.808,647.942,509.796,527.395,271.182,595.002,365.394,698.041,406.642,509.736,497.948,0.0,0.0,0.0,0.0,0.0,0.0,559.755,459.751,0.0,0.0,0.0,0.0,503.852,203.605,530.156,197.603,436.124,227.082,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,527.47,221.125,462.569,303.688,403.673,344.9,474.391,506.887,647.992,509.768,527.289,268.252,589.162,362.582,698.012,406.641,506.699,500.78,0.0,0.0,0.0,0.0,0.0,0.0,553.814,459.715,0.0,0.0,0.0,0.0,503.856,203.61,530.171,197.605,436.147,227.103,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,527.466,221.119,462.57,309.545,394.94,353.635,480.32,506.76,648.01,509.776,527.413,268.341,592.075,362.609,695.227,406.625,509.728,497.87,0.0,0.0,0.0,0.0,0.0,0.0,559.704,459.624,0.0,0.0,0.0,0.0,503.856,203.6,530.174,197.606,436.137,227.096,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,527.464,221.122,459.774,309.519,394.895,350.738,480.291,506.795,647.956,509.764,527.362,268.317,592.123,362.638,698.037,406.597,527.262,492.04,0.0,0.0,0.0,0.0,0.0,0.0,571.442,456.795,0.0,0.0,0.0,0.0,503.853,203.604,530.173,197.601,436.131,227.083,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,527.464,221.128,459.793,309.513,394.89,347.863,474.341,506.843,647.933,512.599,527.393,268.33,592.133,362.642,698.082,406.653,512.664,497.893,0.0,0.0,0.0,0.0,0.0,0.0,562.664,459.712,0.0,0.0,0.0,0.0,503.856,203.599,530.182,197.606,436.131,227.09,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,527.468,221.12,462.61,309.504,397.862,350.709,471.43,506.814,647.931,512.676,527.411,268.334,592.104,362.62,698.031,406.594,512.646,497.859,0.0,0.0,0.0,0.0,0.0,0.0,562.651,459.61,0.0,0.0,0.0,0.0,503.849,203.587,530.187,197.578,436.14,227.097,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,527.474,221.111,462.572,312.377,394.914,353.645,474.327,509.69,648.001,512.674,530.177,268.355,594.939,365.353,698.007,406.603,521.405,489.123,0.0,0.0,0.0,0.0,0.0,0.0,568.564,456.713,0.0,0.0,0.0,0.0,503.856,203.588,530.194,197.575,436.143,227.093,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,530.147,221.12,462.564,312.413,394.935,353.725,477.288,506.842,647.998,509.786,527.422,268.41,594.989,365.362,698.022,406.572,518.527,494.932,0.0,0.0,0.0,0.0,0.0,0.0,565.62,459.632,0.0,0.0,0.0,0.0,503.876,203.595,530.206,197.611,436.153,227.101,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,527.476,221.113,462.59,312.387,397.82,353.715,477.249,509.697,648.033,512.634,527.423,268.381,594.934,365.364,698.068,406.581,509.695,497.922,0.0,0.0,0.0,0.0,0.0,0.0,559.733,459.657,0.0,0.0,0.0,0.0,503.885,203.575,530.207,197.623,436.147,224.342,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,530.147,221.11,462.552,306.637,394.933,344.948,480.137,509.653,648.029,512.644,527.425,268.371,594.949,365.361,698.061,406.602,515.599,497.938,0.0,0.0,0.0,0.0,0.0,0.0,565.623,459.733,0.0,0.0,0.0,0.0,503.883,203.575,530.211,197.604,436.132,224.33,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,530.147,221.106,462.615,312.459,394.941,359.485,474.399,509.724,650.98,509.744,530.209,268.379,594.988,365.389,698.139,406.589,527.323,489.076,0.0,0.0,0.0,0.0,0.0,0.0,574.323,456.721,0.0,0.0,0.0,0.0,503.879,203.567,530.199,197.64,436.148,224.347,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,527.47,221.126,462.574,312.375,394.877,353.652,468.473,509.782,648.012,512.589,530.236,268.408,594.966,365.347,698.096,406.588,530.199,491.987,0.0,0.0,0.0,0.0,0.0,0.0,574.351,459.563,0.0,0.0,0.0,0.0,503.861,203.576,530.183,197.649,436.158,224.337,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,530.156,221.117,462.625,312.406,394.926,356.566,474.392,509.658,645.159,512.588,530.197,268.376,594.95,362.644,698.016,406.555,518.541,494.98,0.0,0.0,0.0,0.0,0.0,0.0,568.524,459.617,0.0,0.0,0.0,0.0,503.888,203.561,530.206,197.64,436.145,224.352,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,530.15,221.129,462.628,312.499,394.946,359.526,474.314,512.657,648.023,509.793,530.238,268.391,594.958,365.348,698.11,406.628,512.649,497.907,0.0,0.0,0.0,0.0,0.0,0.0,565.579,459.716,0.0,0.0,0.0,0.0,503.89,203.577,530.199,197.646,436.142,227.089,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,527.474,221.114,462.628,312.469,397.817,356.672,477.318,509.776,648.05,512.601,530.217,268.4,594.938,362.639,697.996,406.596,521.444,494.982,0.0,0.0,0.0,0.0,0.0,0.0,565.625,459.591,0.0,0.0,0.0,0.0,503.876,203.573,530.156,197.647,436.139,224.339,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,530.147,221.119,462.613,309.587,394.956,353.687,480.204,509.733,648.076,509.786,530.197,268.337,594.94,365.348,698.067,406.612,518.49,497.932,0.0,0.0,0.0,0.0,0.0,0.0,565.575,459.629,0.0,0.0,0.0,0.0,503.897,203.565,530.196,197.627,436.145,224.364,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
