FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
745,0,480.281,150.611,418.512,224.122,339.054,271.374,392.021,442.02,592.094,459.681,500.794,176.996,577.511,259.474,709.83,309.515,494.996,436.168,0.0,0.0,0.0,0.0,0.0,0.0,547.961,403.706,0.0,0.0,0.0,0.0,447.899,130.133,483.229,121.101,385.893,150.544,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,480.232,150.69,421.366,224.173,341.842,274.245,392.055,444.947,594.936,459.73,500.83,176.982,580.272,259.51,712.667,312.467,494.959,436.103,0.0,0.0,0.0,0.0,0.0,0.0,547.904,400.799,0.0,0.0,0.0,0.0,447.844,130.169,483.209,121.203,383.182,150.631,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,480.233,153.416,418.463,224.197,339.041,277.123,394.956,444.966,595.033,459.762,497.955,177.0,577.449,256.572,709.775,315.265,494.994,436.136,0.0,0.0,0.0,0.0,0.0,0.0,547.936,400.78,0.0,0.0,0.0,0.0,447.871,132.906,483.217,124.027,383.143,150.688,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,480.198,153.512,418.449,224.228,339.01,274.311,397.844,444.973,597.927,459.769,500.779,177.044,577.526,256.574,703.964,315.415,497.947,436.16,0.0,0.0,0.0,0.0,0.0,0.0,550.807,400.824,0.0,0.0,0.0,0.0,447.886,132.984,483.222,126.912,383.114,150.737,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,0,480.181,153.557,418.427,224.215,339.013,277.126,397.879,444.942,597.972,459.793,500.746,177.022,577.461,253.7,701.01,315.523,494.973,436.139,0.0,0.0,0.0,0.0,0.0,0.0,547.927,400.777,0.0,0.0,0.0,0.0,447.866,133.054,483.236,126.962,383.118,153.445,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,0,480.2,153.63,418.508,224.202,341.832,274.306,397.855,447.827,600.831,459.787,500.782,177.037,577.437,253.623,698.133,318.276,492.04,436.021,0.0,0.0,0.0,0.0,0.0,0.0,545.011,397.828,0.0,0.0,0.0,0.0,447.912,135.873,483.259,126.994,383.109,153.464,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,0,480.191,153.697,418.474,224.253,339.007,277.198,409.54,441.981,600.923,459.778,500.774,177.079,577.454,256.568,701.046,318.422,486.129,433.129,0.0,0.0,0.0,0.0,0.0,0.0,536.202,391.994,0.0,0.0,0.0,0.0,447.923,135.911,483.287,127.036,383.11,153.468,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,0,480.163,153.692,418.471,224.217,339.056,274.306,409.582,439.065,601.068,459.743,500.759,177.102,577.45,256.532,698.16,318.43,489.06,433.124,0.0,0.0,0.0,0.0,0.0,0.0,542.016,392.02,0.0,0.0,0.0,0.0,447.903,135.904,483.276,127.032,383.128,153.484,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,0,480.206,153.703,418.464,224.217,341.836,274.274,412.547,441.956,606.78,459.615,497.93,177.079,577.452,256.595,701.0,318.497,494.967,433.179,0.0,0.0,0.0,0.0,0.0,0.0,545.034,392.041,0.0,0.0,0.0,0.0,447.9,135.929,483.297,127.054,383.142,153.496,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,0,480.21,153.691,418.483,224.177,341.854,271.402,409.65,439.115,606.81,459.561,497.929,177.064,577.442,256.565,700.966,321.307,492.029,433.219,0.0,0.0,0.0,0.0,0.0,0.0,544.954,394.929,0.0,0.0,0.0,0.0,447.894,135.913,483.289,127.057,383.131,153.482,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,480.214,153.698,418.519,224.171,341.894,274.173,412.509,436.201,609.732,459.58,500.738,177.057,577.422,256.55,698.093,321.355,497.869,433.239,0.0,0.0,0.0,0.0,0.0,0.0,547.892,394.884,0.0,0.0,0.0,0.0,447.9,135.926,483.288,127.056,383.139,153.499,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,480.215,153.713,418.489,224.148,341.899,271.336,412.493,436.18,612.725,456.808,497.941,177.068,577.414,256.621,698.01,321.419,497.915,433.21,0.0,0.0,0.0,0.0,0.0,0.0,547.947,392.042,0.0,0.0,0.0,0.0,450.744,135.921,483.303,127.059,383.14,153.499,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,480.182,153.69,418.511,224.148,341.933,271.336,412.508,436.189,615.637,456.774,497.924,177.073,577.371,256.563,695.243,321.391,497.853,433.2,0.0,0.0,0.0,0.0,0.0,0.0,547.908,392.033,0.0,0.0,0.0,0.0,447.891,135.866,483.291,127.019,383.146,153.465,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,480.186,153.675,418.509,224.13,341.927,271.322,412.471,436.223,615.568,456.761,497.946,177.026,577.36,256.569,698.03,321.401,497.871,433.227,0.0,0.0,0.0,0.0,0.0,0.0,547.922,394.873,0.0,0.0,0.0,0.0,447.863,135.866,483.283,126.994,383.12,153.44,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,480.168,153.601,418.458,224.126,341.879,271.313,409.698,436.222,612.696,456.751,497.928,177.034,577.322,256.557,695.202,321.429,495.002,433.188,0.0,0.0,0.0,0.0,0.0,0.0,547.894,392.032,0.0,0.0,0.0,0.0,447.833,133.036,483.273,126.957,383.089,150.718,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,480.164,153.555,418.444,224.129,341.869,271.35,412.496,438.989,609.743,456.769,497.868,177.03,577.362,256.566,695.206,324.321,497.857,436.051,0.0,0.0,0.0,0.0,0.0,0.0,547.891,394.943,0.0,0.0,0.0,0.0,447.858,133.024,483.26,126.94,383.111,150.741,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,480.178,153.53,415.59,224.166,339.063,274.186,412.554,439.037,609.716,456.731,495.005,177.015,577.347,256.587,695.157,324.33,500.777,436.051,0.0,0.0,0.0,0.0,0.0,0.0,547.974,394.907,0.0,0.0,0.0,0.0,447.869,132.99,483.258,126.911,383.122,153.419,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,480.166,153.486,415.591,224.13,341.845,271.334,412.495,436.222,609.756,456.683,494.994,177.038,577.424,259.483,695.077,327.193,494.983,436.019,0.0,0.0,0.0,0.0,0.0,0.0,545.013,394.94,0.0,0.0,0.0,0.0,447.849,132.956,483.242,126.895,383.113,150.718,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,480.202,153.425,418.409,224.152,341.835,271.35,412.55,436.244,609.727,456.75,497.877,177.067,577.393,259.503,695.03,330.196,494.919,433.214,0.0,0.0,0.0,0.0,0.0,0.0,542.096,394.934,0.0,0.0,0.0,0.0,447.861,132.915,483.254,124.106,383.146,150.66,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,480.216,153.412,415.603,224.129,341.836,271.334,409.686,439.0,603.91,456.831,495.014,177.067,577.428,259.515,692.27,335.989,492.057,436.054,0.0,0.0,0.0,0.0,0.0,0.0,542.099,400.734,0.0,0.0,0.0,0.0,447.851,132.902,483.251,124.072,385.897,150.643,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,480.231,150.742,415.564,224.134,339.057,271.348,406.652,439.067,600.901,459.6,494.964,177.076,577.418,259.491,692.263,338.917,489.077,436.099,0.0,0.0,0.0,0.0,0.0,0.0,539.103,400.757,0.0,0.0,0.0,0.0,447.823,130.171,483.264,124.042,385.92,150.591,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,480.266,153.425,415.526,224.113,339.033,271.341,400.752,444.941,598.027,462.552,492.064,177.056,577.491,262.397,692.075,341.803,492.046,436.081,0.0,0.0,0.0,0.0,0.0,0.0,542.099,397.88,0.0,0.0,0.0,0.0,450.749,130.177,483.309,124.038,385.995,150.581,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,480.295,150.719,415.542,224.171,341.839,271.393,392.032,453.674,595.061,465.484,494.923,177.111,577.488,262.469,692.03,342.041,491.996,436.034,0.0,0.0,0.0,0.0,0.0,0.0,539.155,397.826,0.0,0.0,0.0,0.0,453.693,130.155,483.33,124.101,386.043,150.566,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,480.272,153.419,415.566,224.126,341.866,271.299,389.126,450.8,592.048,471.408,492.049,177.119,577.469,265.392,686.325,344.92,489.146,436.07,0.0,0.0,0.0,0.0,0.0,0.0,542.014,397.882,0.0,0.0,0.0,0.0,453.702,130.149,483.336,124.115,386.056,150.51,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,480.335,150.701,415.528,224.135,341.83,271.3,389.045,453.673,583.321,477.3,492.066,177.098,577.433,265.431,683.324,350.738,489.085,436.169,0.0,0.0,0.0,0.0,0.0,0.0,544.966,403.697,0.0,0.0,0.0,0.0,453.739,130.124,483.349,124.079,386.113,150.465,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,483.108,150.707,415.552,224.138,341.845,271.261,389.006,453.675,580.285,480.204,492.031,177.148,577.503,268.265,674.551,356.572,489.054,436.101,0.0,0.0,0.0,0.0,0.0,0.0,544.98,397.846,0.0,0.0,0.0,0.0,456.547,130.127,486.079,124.085,386.166,150.434,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,483.2,150.623,418.472,224.089,341.889,268.421,386.05,453.658,574.468,483.224,494.988,177.153,577.497,268.363,674.493,362.509,483.154,433.175,0.0,0.0,0.0,0.0,0.0,0.0,539.112,397.855,0.0,0.0,0.0,0.0,456.671,130.099,486.14,124.038,386.193,147.714,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,483.201,150.575,421.352,224.091,341.904,268.432,386.151,447.877,565.609,489.111,497.872,177.159,580.288,271.294,671.651,365.442,480.27,436.069,0.0,0.0,0.0,0.0,0.0,0.0,536.222,400.81,0.0,0.0,0.0,0.0,456.639,130.046,486.151,123.998,386.182,147.711,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,483.273,150.494,418.44,224.077,341.881,271.256,386.11,442.003,556.786,500.734,494.917,177.037,577.508,271.235,668.742,368.47,483.173,436.085,0.0,0.0,0.0,0.0,0.0,0.0,542.058,403.682,0.0,0.0,0.0,0.0,456.704,129.999,486.212,118.276,388.896,147.701,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,483.301,150.468,418.475,224.079,341.917,271.237,388.948,441.992,553.82,503.658,494.929,177.063,577.363,271.22,668.51,374.251,480.208,436.149,0.0,0.0,0.0,0.0,0.0,0.0,536.142,403.748,0.0,0.0,0.0,0.0,456.728,129.96,486.235,118.265,388.912,147.707,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,483.343,147.659,421.384,224.14,341.953,271.219,388.976,439.073,550.778,506.708,497.879,177.201,577.501,271.372,665.667,383.171,483.194,436.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.774,129.882,486.246,118.177,388.939,147.66,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,486.086,147.625,421.405,221.345,341.928,268.336,388.953,439.124,547.946,503.878,497.905,177.195,577.438,274.226,656.8,389.01,483.122,436.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.803,127.178,489.048,115.338,388.94,147.621,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,483.337,147.642,421.38,221.276,341.871,268.275,391.947,439.102,550.782,497.943,497.903,177.132,574.535,271.331,647.973,394.913,480.294,430.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.733,127.161,486.251,115.315,388.901,147.54,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,483.27,147.594,421.352,221.297,341.861,268.293,392.005,439.11,559.743,486.147,497.906,177.141,577.29,274.183,644.997,400.73,480.243,427.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.691,127.119,486.223,112.379,388.906,144.727,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,483.281,147.568,421.396,221.287,341.875,265.439,403.661,441.955,574.319,474.352,500.793,177.187,577.417,274.222,633.254,397.881,483.177,436.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.696,127.085,489.036,112.372,388.883,144.717,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,483.213,144.718,418.5,221.191,341.886,265.344,409.559,436.201,589.152,456.665,497.914,177.076,577.452,271.289,624.354,397.853,483.164,436.055,0.0,0.0,0.0,0.0,0.0,0.0,539.157,400.742,0.0,0.0,0.0,0.0,456.63,127.04,486.175,112.305,386.185,141.825,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,483.094,144.699,418.452,221.219,341.903,265.36,415.451,433.239,606.765,436.222,495.0,177.098,580.289,271.213,624.387,389.032,483.294,433.144,0.0,0.0,0.0,0.0,0.0,0.0,539.129,394.924,0.0,0.0,0.0,0.0,453.769,127.012,486.103,109.505,386.128,141.811,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,480.339,144.705,418.467,221.145,341.998,262.472,418.441,430.214,624.393,424.331,492.07,177.003,580.347,268.299,627.391,386.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.684,127.022,486.09,109.436,386.084,141.822,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,480.328,141.825,418.421,218.287,342.04,262.396,433.218,418.492,648.033,409.626,489.136,174.054,586.194,268.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.823,127.086,483.312,109.462,386.021,141.82,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,480.312,141.806,418.486,215.405,347.775,259.472,450.839,412.578,659.83,406.569,489.136,174.03,592.04,265.343,633.272,433.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.922,127.093,483.259,109.382,385.994,144.682,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,480.254,141.766,418.467,218.211,353.676,262.431,471.392,409.607,668.704,400.739,486.196,171.169,592.035,256.53,639.216,433.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.962,127.063,483.224,106.597,385.899,141.783,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,480.189,144.643,418.412,215.326,353.695,259.508,465.538,409.594,671.576,409.544,483.301,168.315,592.049,250.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.93,127.075,483.177,109.355,383.093,141.786,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,480.167,141.775,415.537,215.382,350.721,265.316,459.569,412.645,665.672,412.673,483.19,168.259,583.217,244.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.902,127.064,483.116,106.617,383.069,144.682,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,480.101,141.797,415.562,218.221,350.74,265.393,453.755,424.373,653.954,427.318,483.213,168.313,580.338,244.791,624.399,383.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.974,127.059,480.38,109.346,383.033,144.702,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,480.115,141.823,415.514,218.32,342.019,265.388,430.198,430.187,644.988,436.12,483.298,174.103,580.351,247.645,621.501,386.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.973,127.037,483.086,109.349,383.067,144.742,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,480.126,144.661,415.525,221.16,341.965,268.257,436.019,433.177,642.135,439.072,486.188,174.12,583.275,250.743,621.477,392.005,486.104,441.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.97,127.059,483.068,109.379,383.033,144.763,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,480.167,144.653,415.471,221.336,341.929,271.252,436.012,436.024,639.228,441.987,486.137,174.255,577.408,250.643,621.375,386.05,489.122,436.111,0.0,0.0,0.0,0.0,0.0,0.0,545.019,397.815,0.0,0.0,0.0,0.0,441.985,127.063,483.082,109.387,383.039,147.705,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,480.181,144.716,415.559,224.151,341.89,271.387,436.094,436.057,636.251,444.932,489.133,177.032,577.289,262.468,621.499,383.13,489.053,436.196,0.0,0.0,0.0,0.0,0.0,0.0,547.888,397.834,0.0,0.0,0.0,0.0,442.036,127.138,483.094,109.478,383.033,150.503,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,480.187,147.55,415.504,224.177,339.054,274.171,436.147,436.129,633.284,444.932,489.14,177.082,574.341,268.197,624.446,374.32,489.051,441.963,0.0,0.0,0.0,0.0,0.0,0.0,544.977,403.734,0.0,0.0,0.0,0.0,444.923,127.185,483.103,109.52,383.066,150.537,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,480.199,144.773,412.708,224.122,341.846,271.323,438.992,436.041,636.211,441.953,486.129,177.064,568.52,268.201,621.542,362.506,486.215,439.067,0.0,0.0,0.0,0.0,0.0,0.0,542.083,400.779,0.0,0.0,0.0,0.0,444.912,127.184,483.091,109.511,383.065,150.563,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,480.197,147.574,412.687,224.127,341.869,271.326,439.129,436.028,636.259,439.092,483.314,177.069,556.81,265.311,618.621,359.565,486.151,436.008,0.0,0.0,0.0,0.0,0.0,0.0,536.192,391.974,0.0,0.0,0.0,0.0,444.898,129.884,483.119,109.514,383.052,150.582,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,480.202,147.582,412.566,224.127,341.911,271.323,442.011,433.261,642.056,439.031,480.258,177.073,553.734,265.371,615.634,347.832,483.244,433.216,0.0,0.0,0.0,0.0,0.0,0.0,530.322,389.097,0.0,0.0,0.0,0.0,444.916,129.904,483.103,112.293,383.085,150.581,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,480.193,147.59,412.602,224.105,341.9,271.296,453.699,436.005,645.029,439.03,480.324,177.075,550.881,265.435,615.647,344.85,483.301,436.158,0.0,0.0,0.0,0.0,0.0,0.0,533.215,394.908,0.0,0.0,0.0,0.0,444.906,129.889,483.086,112.303,383.088,150.55,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,480.193,144.774,412.636,224.115,341.894,271.287,447.901,433.189,647.956,436.037,483.157,177.094,550.826,268.241,618.495,344.857,483.218,436.093,0.0,0.0,0.0,0.0,0.0,0.0,530.261,391.988,0.0,0.0,0.0,0.0,444.98,127.188,483.071,112.324,383.069,150.532,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,480.161,144.761,412.662,221.326,341.96,271.189,441.999,430.128,648.088,433.083,483.159,177.076,550.784,268.221,618.475,344.823,483.193,433.085,0.0,0.0,0.0,0.0,0.0,0.0,530.218,388.992,0.0,0.0,0.0,0.0,444.945,127.186,483.078,109.511,383.07,150.472,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,480.122,144.661,412.615,221.251,344.82,268.284,442.049,424.344,656.82,427.316,480.232,177.068,550.759,268.266,618.51,344.842,483.16,430.196,0.0,0.0,0.0,0.0,0.0,0.0,527.411,388.933,0.0,0.0,0.0,0.0,442.011,127.094,480.359,109.351,383.017,147.705,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,477.346,141.824,412.617,221.174,344.859,268.219,444.89,418.486,662.74,424.358,480.242,176.998,550.808,268.277,618.543,344.91,483.19,436.023,0.0,0.0,0.0,0.0,0.0,0.0,527.391,394.875,0.0,0.0,0.0,0.0,439.153,127.06,480.315,106.617,380.191,147.602,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,477.314,141.761,412.635,221.23,344.872,268.222,450.8,421.391,668.502,418.493,480.294,177.084,550.823,268.325,618.586,347.761,483.174,436.114,0.0,0.0,0.0,0.0,0.0,0.0,527.358,397.812,0.0,0.0,0.0,0.0,439.096,127.014,480.241,106.562,380.199,144.753,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,480.085,135.966,412.53,221.286,344.909,268.314,456.61,424.321,656.885,415.607,477.295,177.114,550.853,268.398,618.578,350.772,483.152,439.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.95,126.954,480.228,106.483,380.182,144.701,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,480.078,135.902,412.607,221.281,344.908,268.264,456.57,421.388,659.814,412.496,480.291,177.108,550.892,268.438,615.659,353.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.969,126.943,480.247,106.476,380.199,144.66,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,480.114,135.934,412.651,221.301,347.828,268.239,456.768,421.365,659.805,409.599,480.304,177.134,550.838,268.413,612.69,350.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.987,126.938,480.309,106.481,380.224,141.801,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,480.136,135.887,412.694,221.311,350.77,265.434,459.569,418.499,659.821,409.526,480.352,177.138,550.832,271.168,609.787,344.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.062,126.893,480.327,106.493,383.018,138.882,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,480.172,133.016,412.673,221.351,350.797,268.304,459.715,418.467,662.712,406.723,480.288,177.128,550.819,271.19,609.76,344.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.987,124.037,483.078,106.427,383.036,138.829,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,480.208,132.892,412.619,221.311,353.662,268.328,459.753,418.454,662.707,409.475,480.143,177.035,550.753,268.455,609.757,347.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.894,121.172,483.086,103.638,383.043,135.962,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,480.199,132.895,415.48,221.347,350.785,268.303,456.742,418.447,659.752,412.468,483.147,177.153,547.994,268.456,609.805,350.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.774,118.248,483.081,106.349,383.134,135.92,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,480.23,130.151,415.45,221.243,350.739,265.41,456.579,421.352,665.633,415.607,480.344,177.056,550.787,271.212,615.573,353.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.751,118.195,483.124,106.337,383.177,135.93,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,480.22,130.153,415.46,221.337,350.714,268.321,453.748,421.406,665.67,424.341,483.093,177.094,550.739,271.208,615.596,353.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.776,115.34,483.131,106.357,385.948,138.781,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,480.238,130.163,412.704,224.078,347.807,268.367,453.675,430.126,648.087,433.02,483.109,177.105,548.003,271.181,612.705,350.767,483.244,439.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.826,115.295,483.145,106.393,385.952,135.918,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,480.27,130.155,412.675,224.087,344.906,268.373,450.758,430.218,645.055,436.146,483.102,177.134,547.966,271.176,609.78,350.765,483.201,436.151,0.0,0.0,0.0,0.0,0.0,0.0,527.36,397.839,0.0,0.0,0.0,0.0,450.868,115.27,483.166,106.368,385.97,135.876,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,480.279,130.148,415.483,221.348,344.916,268.347,453.662,433.136,644.96,436.244,483.198,177.138,547.934,271.178,609.734,350.769,483.16,436.175,0.0,0.0,0.0,0.0,0.0,0.0,527.333,397.838,0.0,0.0,0.0,0.0,453.639,112.402,483.18,106.339,385.961,135.85,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
