FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
68,2,1422.02,718.82,1439.74,856.985,1325.01,851.133,0.0,0.0,0.0,0.0,1548.69,859.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.54,709.747,1445.49,700.97,1360.28,742.24,1475.15,733.352,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,2,1421.98,718.799,1436.85,856.985,1322.05,853.965,0.0,0.0,0.0,0.0,1548.71,859.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.53,709.742,1445.48,700.988,1360.26,742.245,1475.14,733.353,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1421.96,718.805,1439.75,856.959,1325.01,848.176,0.0,0.0,0.0,0.0,1551.58,860.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.5,709.783,1442.75,700.982,1360.24,742.251,1475.13,733.39,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1421.94,718.823,1436.83,857.005,1322.04,853.993,0.0,0.0,0.0,0.0,1548.69,859.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.71,709.839,1442.75,701.004,1357.44,742.29,1475.13,736.2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1419.18,721.542,1436.77,857.007,1322.03,853.947,0.0,0.0,0.0,0.0,1545.79,859.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.68,709.844,1442.7,700.987,1357.38,742.288,1475.06,733.415,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1419.16,718.814,1430.96,856.98,1321.98,854.006,0.0,0.0,0.0,0.0,1545.66,859.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.65,709.841,1442.68,700.962,1357.37,742.258,1475.02,733.378,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1419.13,721.543,1433.87,856.998,1322.03,853.979,0.0,0.0,0.0,0.0,1542.88,859.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,712.653,1442.67,701.0,1357.35,742.301,1472.3,733.395,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1419.11,721.555,1439.7,856.933,1324.96,848.114,0.0,0.0,0.0,0.0,1548.63,859.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.59,712.655,1442.65,701.011,1357.35,742.305,1472.3,733.363,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1419.12,718.81,1436.79,857.048,1316.11,854.074,0.0,0.0,0.0,0.0,1554.49,859.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.76,709.867,1442.62,700.976,1357.31,742.195,1472.25,733.3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1419.16,721.55,1436.8,857.044,1313.2,856.98,0.0,0.0,0.0,0.0,1551.62,859.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,709.854,1442.65,700.981,1357.35,742.226,1472.27,730.465,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1419.19,721.632,1430.97,857.058,1310.2,857.035,0.0,0.0,0.0,0.0,1551.57,859.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,712.683,1442.7,701.072,1357.32,745.091,1475.01,733.381,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1421.92,721.606,1430.99,857.08,1307.38,859.823,0.0,0.0,0.0,0.0,1551.61,857.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.65,712.65,1442.72,701.049,1357.33,742.342,1475.03,733.357,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1421.92,721.574,1430.92,857.061,1307.31,857.036,1260.32,1048.23,0.0,0.0,1551.63,859.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.65,709.861,1442.68,700.994,1357.34,742.256,1472.28,730.456,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1419.2,721.562,1430.9,857.026,1307.31,857.004,1260.29,1048.18,0.0,0.0,1551.56,857.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.65,709.827,1442.68,700.979,1357.35,742.238,1472.27,730.425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1419.2,721.585,1430.89,857.051,1307.3,857.073,1260.28,1048.22,0.0,0.0,1551.59,857.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.64,709.857,1442.68,700.991,1357.34,742.259,1472.29,730.471,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1419.2,721.616,1430.97,856.982,1307.39,857.026,0.0,0.0,0.0,0.0,1551.6,857.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.65,712.653,1442.69,701.029,1357.35,742.318,1475.04,733.338,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1419.19,721.592,1430.94,857.012,1307.34,857.081,0.0,0.0,0.0,0.0,1551.59,857.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.65,709.877,1442.68,701.003,1357.35,742.303,1475.03,733.312,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1419.17,721.549,1433.83,856.952,1307.38,856.954,1260.26,1048.19,0.0,0.0,1551.62,857.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.63,709.845,1442.66,700.987,1357.35,742.243,1472.28,730.459,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1419.2,721.556,1430.96,856.98,1307.38,857.018,1260.24,1048.19,0.0,0.0,1551.59,857.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.65,709.857,1442.68,700.986,1357.36,742.264,1472.29,733.296,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1421.92,721.592,1430.96,857.011,1307.39,859.829,1260.25,1045.41,0.0,0.0,1551.57,857.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.64,712.663,1442.69,701.018,1357.36,742.309,1475.02,733.314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1421.92,721.575,1433.88,856.944,1310.27,856.944,0.0,0.0,0.0,0.0,1551.59,857.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.66,712.641,1442.69,701.021,1357.37,742.259,1475.02,733.311,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1421.92,721.554,1433.88,856.959,1310.24,856.945,0.0,0.0,0.0,0.0,1551.58,857.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.67,709.861,1442.69,701.02,1357.37,742.239,1472.3,733.319,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1421.92,721.553,1436.77,856.931,1310.34,856.91,0.0,0.0,0.0,0.0,1551.59,857.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.68,709.853,1442.69,701.024,1357.38,742.252,1475.04,733.318,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1421.93,721.555,1436.74,856.917,1313.24,854.023,0.0,0.0,0.0,0.0,1548.67,857.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.7,712.644,1442.7,701.043,1357.37,742.256,1475.05,733.369,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1421.93,721.547,1436.77,856.916,1313.23,854.033,0.0,0.0,0.0,0.0,1548.7,857.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.69,709.876,1442.71,701.018,1357.37,742.253,1475.06,733.343,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1421.96,718.802,1439.72,856.928,1313.26,853.987,0.0,0.0,0.0,0.0,1551.64,857.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.48,709.84,1442.7,700.98,1357.36,742.234,1475.04,733.297,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1421.94,718.806,1439.7,856.911,1319.06,853.96,0.0,0.0,0.0,0.0,1551.57,857.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.69,709.829,1442.7,700.983,1357.34,742.204,1475.03,730.475,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1419.2,721.545,1439.8,856.877,1322.03,848.159,0.0,0.0,0.0,0.0,1551.64,857.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.66,709.871,1442.68,700.993,1357.36,742.247,1475.04,733.31,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1419.19,721.576,1442.57,856.903,1322.03,848.158,0.0,0.0,0.0,0.0,1554.5,859.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.64,712.645,1442.69,701.016,1357.35,742.251,1475.04,733.35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1419.18,721.557,1442.58,856.888,1324.92,845.257,0.0,0.0,0.0,0.0,1554.51,859.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.63,712.651,1442.69,701.012,1357.34,742.239,1475.04,733.345,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1419.18,718.816,1439.78,856.851,1324.97,842.337,0.0,0.0,0.0,0.0,1551.58,859.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.62,709.863,1442.67,700.989,1357.32,742.211,1475.03,733.309,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1419.18,718.799,1439.7,856.896,1324.89,848.119,0.0,0.0,0.0,0.0,1551.58,859.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.63,709.842,1442.67,700.981,1357.32,742.196,1472.3,733.297,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1419.18,718.815,1436.81,856.98,1322.03,853.968,0.0,0.0,0.0,0.0,1551.59,859.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.63,709.841,1442.68,700.985,1357.34,742.226,1475.02,733.329,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1419.18,718.828,1439.75,856.849,1327.87,842.315,0.0,0.0,0.0,0.0,1551.57,859.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,709.853,1442.68,700.977,1357.34,742.214,1475.02,733.322,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1419.15,718.794,1439.72,856.86,1324.99,845.228,0.0,0.0,0.0,0.0,1548.64,857.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,709.822,1442.65,700.981,1357.32,742.182,1472.29,733.299,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1419.15,718.775,1436.82,856.862,1324.99,845.234,0.0,0.0,0.0,0.0,1548.61,857.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.59,709.781,1442.65,700.978,1357.3,742.168,1472.27,733.294,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1419.14,718.768,1433.85,856.852,1322.01,848.117,0.0,0.0,0.0,0.0,1545.78,857.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.75,709.795,1442.63,700.963,1354.57,742.154,1472.25,733.301,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1419.12,718.786,1436.81,854.097,1327.81,842.329,0.0,0.0,0.0,0.0,1545.74,857.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.72,709.825,1442.63,700.963,1354.58,742.146,1472.26,733.316,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1419.12,718.786,1436.8,854.063,1327.87,842.308,0.0,0.0,0.0,0.0,1545.66,857.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.71,709.827,1442.62,700.963,1354.57,742.156,1472.26,733.312,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1419.09,718.746,1433.89,854.071,1324.99,845.224,0.0,0.0,0.0,0.0,1542.81,857.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.83,709.773,1442.6,698.158,1354.55,742.154,1472.23,730.459,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1419.06,718.745,1433.89,854.063,1324.98,845.204,0.0,0.0,0.0,0.0,1542.81,857.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.8,709.754,1442.59,698.164,1354.55,742.205,1472.22,730.459,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1419.08,718.776,1433.84,854.09,1322.06,848.17,0.0,0.0,0.0,0.0,1542.83,857.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.8,709.791,1442.61,700.947,1354.54,742.221,1472.22,733.3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1419.09,718.771,1433.84,856.875,1319.09,851.104,0.0,0.0,0.0,0.0,1545.66,857.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.8,709.786,1442.62,700.943,1354.53,742.216,1472.22,733.304,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1419.04,718.753,1433.86,854.084,1324.89,848.12,0.0,0.0,0.0,0.0,1542.82,857.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.76,709.756,1442.58,700.94,1354.55,742.169,1472.2,730.477,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1419.04,718.77,1433.89,856.839,1324.89,848.135,0.0,0.0,0.0,0.0,1545.66,857.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.77,709.782,1442.59,700.954,1354.54,742.204,1472.21,733.308,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1419.05,718.782,1433.88,856.839,1324.9,848.131,0.0,0.0,0.0,0.0,1542.87,857.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.76,709.82,1442.59,700.948,1354.53,742.224,1472.21,733.339,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1419.07,718.785,1433.85,856.839,1322.04,848.147,0.0,0.0,0.0,0.0,1545.66,857.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.79,709.797,1442.62,700.952,1354.54,742.207,1472.22,733.33,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1419.05,718.769,1433.89,854.082,1324.92,845.216,0.0,0.0,0.0,0.0,1545.68,857.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.78,709.744,1442.6,698.159,1354.55,742.14,1472.21,733.294,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1419.06,718.762,1433.91,854.077,1324.95,845.197,0.0,0.0,0.0,0.0,1545.7,857.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.8,709.746,1442.62,698.146,1354.54,742.115,1472.22,730.477,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1419.1,718.794,1433.89,856.877,1324.88,848.166,0.0,0.0,0.0,0.0,1545.69,859.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.83,709.792,1442.64,700.95,1354.55,742.156,1472.25,733.353,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1419.1,718.804,1433.83,856.846,1322.06,848.193,0.0,0.0,0.0,0.0,1542.86,857.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.82,709.8,1442.64,698.166,1354.55,742.166,1472.25,733.321,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1419.1,718.752,1433.9,854.097,1324.92,845.258,0.0,0.0,0.0,0.0,1545.66,857.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.82,706.908,1442.64,698.129,1354.55,742.099,1472.23,730.466,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1419.12,718.781,1433.86,854.053,1324.92,845.219,0.0,0.0,0.0,0.0,1542.81,857.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.7,709.839,1442.64,700.975,1354.56,742.198,1472.25,733.36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1419.11,718.812,1433.9,856.88,1324.9,848.177,0.0,0.0,0.0,0.0,1542.88,857.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.73,712.649,1442.62,701.013,1354.57,742.184,1472.26,733.411,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1419.11,718.801,1433.91,856.83,1322.05,848.146,0.0,0.0,0.0,0.0,1545.66,857.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.7,712.64,1442.62,700.996,1354.57,742.222,1472.26,733.398,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1419.12,718.779,1436.75,854.088,1324.92,845.267,0.0,0.0,0.0,0.0,1545.66,857.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.7,709.786,1442.62,698.174,1354.57,742.164,1472.24,730.473,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1419.11,718.8,1433.88,854.075,1324.89,848.136,0.0,0.0,0.0,0.0,1542.82,857.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.7,712.638,1442.61,700.996,1354.57,742.217,1472.27,733.381,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1419.11,721.542,1433.88,856.882,1324.9,848.206,0.0,0.0,0.0,0.0,1542.82,857.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.74,709.875,1442.64,701.035,1354.56,742.2,1472.26,736.21,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1419.12,718.786,1433.85,854.094,1322.06,848.178,0.0,0.0,0.0,0.0,1542.81,857.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.69,709.847,1442.63,700.985,1354.56,742.22,1472.26,733.391,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1419.1,718.762,1433.91,856.832,1324.93,848.136,0.0,0.0,0.0,0.0,1542.86,857.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.68,709.805,1442.61,698.175,1354.55,742.181,1472.24,733.309,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1419.11,718.791,1433.86,856.868,1322.02,851.08,0.0,0.0,0.0,0.0,1542.82,857.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.7,709.839,1442.62,700.989,1354.55,742.217,1472.25,733.36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1419.09,718.786,1433.86,856.875,1322.03,851.085,0.0,0.0,0.0,0.0,1542.79,857.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.7,709.852,1442.63,701.022,1354.55,742.27,1472.26,736.22,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1419.1,718.765,1430.99,856.849,1322.06,851.061,0.0,0.0,0.0,0.0,1542.76,857.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.68,709.807,1442.62,700.971,1354.56,742.218,1472.25,733.379,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1419.09,718.724,1433.82,856.854,1322.06,848.195,0.0,0.0,0.0,0.0,1542.81,857.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.83,709.752,1442.62,700.947,1354.55,742.263,1472.24,733.351,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1419.1,718.78,1430.99,856.88,1321.99,851.068,0.0,0.0,0.0,0.0,1542.82,857.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.67,709.829,1442.63,700.983,1354.55,742.276,1472.25,733.404,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,2,1419.1,721.538,1433.82,856.933,1319.07,853.992,0.0,0.0,0.0,0.0,1542.84,857.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.69,709.853,1442.63,701.005,1354.54,742.266,1472.24,736.207,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,2,1419.09,718.76,1430.94,856.863,1322.01,851.09,0.0,0.0,0.0,0.0,1542.76,857.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.83,709.769,1442.62,700.953,1354.55,742.253,1472.24,733.395,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,1419.09,718.764,1433.85,856.871,1322.01,851.05,0.0,0.0,0.0,0.0,1542.84,857.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.81,709.751,1442.62,698.173,1354.56,742.265,1472.23,733.339,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,2,1419.1,718.813,1430.99,856.901,1321.97,851.137,0.0,0.0,0.0,0.0,1542.8,857.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.68,709.804,1442.63,700.987,1354.54,742.245,1472.23,733.42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
