FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
733,0,527.218,230.109,483.084,312.539,427.212,344.973,539.098,474.386,706.896,480.094,533.304,274.191,630.337,356.598,742.251,386.154,515.589,483.22,480.198,509.779,0.0,0.0,0.0,0.0,553.8,456.602,0.0,0.0,0,0,500.911,221.312,527.198,212.368,447.922,241.788,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,0,527.196,230.1,483.091,315.294,427.222,347.829,542.01,474.344,706.918,477.356,533.303,274.201,627.503,356.62,742.283,388.888,512.637,483.199,480.154,509.783,0.0,0.0,0.0,0.0,550.964,453.798,0.0,0.0,0,0,500.895,221.313,527.176,212.367,447.915,241.812,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,0,527.208,230.086,483.085,315.286,427.209,347.808,539.106,471.471,709.803,477.255,533.317,274.201,627.508,356.674,742.247,388.95,512.646,483.261,480.137,512.659,0.0,0.0,0.0,0.0,550.987,456.613,0.0,0.0,0,0,500.902,221.299,527.197,212.372,450.747,241.847,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,0,527.207,230.098,483.116,315.305,427.225,347.826,544.981,471.42,712.739,474.335,533.339,274.219,630.392,359.568,742.184,389.019,512.653,483.227,480.172,512.669,0.0,0.0,0.0,0.0,550.987,453.811,0.0,0.0,0,0,500.883,221.312,527.195,212.388,447.922,241.854,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,0,527.199,230.101,483.131,315.314,427.258,347.821,547.869,468.531,715.609,465.576,536.123,274.223,627.498,359.562,742.177,389.104,509.778,483.168,480.148,512.628,0.0,0.0,0.0,0.0,550.913,453.694,0.0,0.0,0,0,500.9,221.31,524.441,209.523,447.908,241.843,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,0,527.181,230.104,483.118,312.531,427.265,344.924,550.78,468.447,715.709,462.65,536.139,274.214,627.422,362.366,742.151,391.912,509.788,483.188,480.178,512.598,0.0,0.0,0.0,0.0,550.914,453.757,0.0,0.0,0,0,500.895,221.311,524.459,212.374,450.753,241.823,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,0,527.188,230.13,483.105,312.484,427.263,344.853,547.892,465.524,715.745,462.569,536.124,274.203,624.592,359.608,742.126,391.945,509.741,483.157,480.145,509.752,0.0,0.0,0.0,0.0,550.869,453.708,0.0,0.0,0,0,500.894,221.303,524.457,209.518,450.742,241.827,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,0,527.203,230.115,483.086,312.445,427.254,342.065,547.948,465.531,718.584,462.559,533.335,274.168,624.537,359.629,742.161,391.975,512.591,483.135,480.202,509.701,0.0,0.0,0.0,0.0,550.918,453.719,0.0,0.0,0,0,503.662,221.278,527.177,209.5,450.768,241.876,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,0,527.227,230.139,483.128,312.484,427.274,344.849,547.985,465.507,718.619,462.559,536.144,274.184,624.533,362.357,742.139,391.975,509.742,483.194,477.33,509.769,0.0,0.0,0.0,0.0,550.93,453.764,0.0,0.0,0,0,503.694,221.304,527.211,212.379,447.924,241.817,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,0,527.255,230.129,483.133,312.454,427.301,344.839,550.747,465.532,718.599,462.549,536.128,271.436,624.505,359.611,742.12,391.943,509.776,483.182,480.143,509.755,0.0,0.0,0.0,0.0,550.93,453.749,0.0,0.0,0,0,503.713,221.304,527.243,209.528,447.908,241.798,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,0,527.291,230.126,483.143,312.488,427.277,344.861,547.979,465.523,718.585,462.542,536.173,274.204,624.512,359.63,742.091,391.927,509.76,483.196,480.125,509.79,0.0,0.0,0.0,0.0,550.91,453.734,0.0,0.0,0,0,503.748,221.276,527.307,209.513,450.777,238.937,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,0,527.332,230.143,483.158,312.479,427.297,344.848,547.964,465.487,718.59,462.547,536.201,274.201,624.547,359.612,742.141,391.955,509.743,483.1,480.134,509.684,0.0,0.0,0.0,0.0,550.908,450.86,0.0,0.0,0,0,503.789,221.261,527.358,209.495,450.852,241.724,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,0,527.332,230.143,483.158,312.464,427.309,344.817,547.952,465.507,718.651,462.545,536.195,274.201,624.582,359.638,742.114,391.976,509.774,483.125,480.155,509.715,0.0,0.0,0.0,0.0,550.911,453.692,0.0,0.0,0,0,503.802,221.272,527.347,212.366,450.853,238.925,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,527.339,230.131,483.165,312.471,430.11,344.828,547.982,465.547,718.555,462.549,536.191,274.19,624.569,359.623,742.124,391.969,512.594,483.196,480.158,512.585,0.0,0.0,0.0,0.0,550.935,453.735,0.0,0.0,0,0,503.804,221.255,527.335,209.481,453.656,238.93,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,527.359,230.126,483.169,312.46,430.109,344.834,547.997,465.551,718.563,462.565,536.203,274.185,624.617,359.581,742.087,391.939,509.787,483.146,480.138,509.743,0.0,0.0,0.0,0.0,550.95,453.688,0.0,0.0,0,0,503.816,221.247,527.382,209.476,453.698,238.924,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,527.371,230.134,483.177,312.469,430.11,344.83,550.751,465.605,715.784,462.598,536.237,274.196,627.379,359.558,742.115,391.921,512.61,483.116,480.169,509.716,0.0,0.0,0.0,0.0,550.955,453.66,0.0,0.0,0,0,503.819,221.248,527.377,209.468,453.709,238.933,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,0,527.392,230.091,483.197,312.48,430.118,344.823,547.969,465.588,715.698,462.594,539.099,274.217,627.509,359.597,742.158,391.927,512.617,483.149,480.142,509.752,0.0,0.0,0.0,0.0,550.998,453.701,0.0,0.0,0,0,503.833,221.221,527.395,206.596,453.682,238.91,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,0,527.381,230.018,483.204,312.455,430.114,342.063,547.896,465.569,715.659,462.643,539.104,274.213,630.394,359.57,742.18,389.149,512.645,483.113,480.189,509.693,0.0,0.0,0.0,0.0,550.981,453.701,0.0,0.0,0,0,503.819,221.179,527.375,206.543,453.704,236.004,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,0,527.419,230.036,483.194,312.447,430.118,344.819,547.934,468.48,715.634,462.705,539.091,274.189,630.328,356.69,742.321,389.089,509.755,483.123,480.126,509.696,0.0,0.0,0.0,0.0,550.887,453.688,0.0,0.0,0,0,503.858,221.153,527.399,206.533,453.718,235.983,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,0,527.41,227.228,483.184,312.428,430.126,342.056,547.876,471.363,715.607,462.701,539.068,274.175,627.49,353.729,742.328,389.038,512.579,483.173,480.166,509.772,0.0,0.0,0.0,0.0,550.912,453.726,0.0,0.0,0,0,503.856,221.146,527.404,206.515,453.717,235.985,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,0,527.422,227.237,483.188,312.459,430.134,344.815,547.917,471.438,715.716,462.653,536.242,274.181,630.337,353.72,745.109,388.938,512.598,483.201,480.145,509.787,0.0,0.0,0.0,0.0,550.951,453.758,0.0,0.0,0,0,503.867,221.161,527.405,206.564,453.723,235.979,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,0,527.431,227.228,483.197,312.452,430.144,342.05,547.894,474.323,715.648,462.604,539.073,274.193,630.364,353.638,745.12,386.185,512.67,483.171,480.23,512.599,0.0,0.0,0.0,0.0,550.965,453.769,0.0,0.0,0,0,503.878,221.155,527.407,206.579,453.701,235.912,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,527.447,227.192,483.201,312.441,430.138,342.034,544.985,477.193,715.654,462.56,539.081,274.175,627.51,350.716,742.308,386.057,515.54,483.208,480.235,512.611,0.0,0.0,0.0,0.0,553.72,456.567,0.0,0.0,0,0,503.878,221.139,527.395,206.533,453.72,235.936,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,527.456,227.18,483.226,312.438,430.177,342.045,544.952,477.238,715.589,459.81,539.125,271.426,630.4,347.874,742.301,385.958,515.569,483.142,480.262,509.764,0.0,0.0,0.0,0.0,553.72,453.76,0.0,0.0,0,0,503.874,221.135,527.423,206.518,453.704,235.947,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,527.481,227.133,483.229,312.44,430.186,344.82,542.056,477.318,715.667,459.759,539.109,271.407,630.411,347.833,742.357,383.104,515.56,483.148,480.266,512.593,0.0,0.0,0.0,0.0,550.98,453.741,0.0,0.0,0,0,503.88,221.079,527.425,206.476,453.727,235.952,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,530.153,227.111,483.24,312.454,430.192,344.844,542.107,480.089,715.683,459.692,539.133,271.409,633.31,347.808,745.123,383.018,515.601,483.131,480.284,512.619,0.0,0.0,0.0,0.0,553.743,453.725,739.22,394.922,0,0,503.891,221.078,527.443,203.659,453.715,235.942,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,530.173,227.072,483.263,312.45,430.226,344.819,544.958,480.146,715.604,459.614,539.156,271.417,636.223,347.776,745.144,380.167,518.486,483.113,480.328,509.773,0.0,0.0,0.0,0.0,553.773,453.748,739.3,397.889,0,0,503.909,218.355,527.442,203.637,453.725,235.972,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,530.169,227.074,483.286,312.478,430.258,344.847,544.975,480.11,715.581,459.532,542.016,271.41,636.298,344.963,745.101,377.226,515.581,480.304,480.287,509.702,0.0,0.0,0.0,0.0,553.735,450.806,0.0,0.0,0,0,503.923,221.091,527.444,203.631,453.767,235.922,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,530.198,224.331,483.309,312.503,430.267,344.871,547.893,480.137,715.601,456.661,542.074,271.438,639.225,344.978,745.222,374.306,515.565,480.32,480.316,509.726,0.0,0.0,0.0,0.0,550.974,450.825,0.0,0.0,0,0,503.928,218.344,527.448,203.587,453.754,235.913,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,530.214,224.332,483.336,312.479,433.061,344.856,547.977,477.354,715.737,450.869,542.106,271.4,642.053,344.921,748.098,371.415,515.534,483.146,480.245,512.632,0.0,0.0,0.0,0.0,550.991,453.716,0.0,0.0,0,0,503.936,218.334,527.456,203.604,453.789,235.911,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,530.204,224.349,483.337,312.419,433.026,342.001,550.837,474.381,718.541,441.959,544.963,271.389,642.16,344.915,745.21,371.396,512.649,483.278,480.214,515.593,0.0,0.0,0.0,0.0,550.969,456.615,0.0,0.0,0,0,506.6,218.329,527.464,203.608,453.81,235.9,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,530.258,224.35,486.09,312.372,430.257,341.968,553.737,474.3,718.769,436.255,545.031,271.402,644.993,344.918,745.24,371.364,512.596,483.188,477.352,509.773,0.0,0.0,0.0,0.0,550.961,456.617,0.0,0.0,0,0,506.616,218.324,530.187,203.616,453.785,235.913,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,530.281,227.071,486.111,309.547,433.056,341.924,553.894,471.373,721.708,436.11,545.038,271.374,645.096,344.849,745.229,371.423,509.736,483.238,477.315,509.773,0.0,0.0,0.0,0.0,550.85,456.734,0.0,0.0,0,0,506.622,218.343,530.187,203.612,453.797,233.064,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,530.287,227.077,486.14,309.579,433.062,341.939,556.82,468.466,727.469,435.974,547.84,271.397,645.093,344.819,745.204,371.32,509.693,483.304,477.351,512.656,0.0,0.0,0.0,0.0,550.796,456.795,0.0,0.0,0,0,506.642,218.357,530.234,203.643,453.813,235.913,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,530.316,224.348,486.177,309.551,433.099,341.901,559.744,465.597,727.534,433.094,547.879,271.418,645.112,342.052,748.076,368.527,512.63,483.273,480.182,512.634,0.0,0.0,0.0,0.0,550.938,456.789,0.0,0.0,0,0,506.651,218.344,530.237,203.62,453.796,233.051,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,530.347,224.345,486.18,309.511,433.099,341.885,562.71,465.53,733.414,430.219,547.906,271.375,645.015,341.954,748.043,368.49,512.645,483.179,480.129,509.695,0.0,0.0,0.0,0.0,550.979,456.763,0.0,0.0,0,0,506.676,218.337,530.258,203.632,456.532,233.053,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,530.361,224.327,486.179,309.556,433.095,341.928,565.591,462.658,736.293,430.119,547.891,271.387,645.072,341.956,748.114,368.47,512.654,486.104,480.133,512.686,0.0,0.0,0.0,0.0,553.727,459.617,0.0,0.0,0,0,506.675,218.319,530.26,203.615,456.547,233.051,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,530.368,224.347,486.2,309.556,433.088,341.907,565.571,462.558,739.131,430.13,547.957,271.411,645.18,341.987,751.027,368.484,512.58,483.241,477.278,509.708,0.0,0.0,0.0,0.0,550.935,459.589,0.0,0.0,0,0,506.707,218.343,530.301,203.665,456.539,233.037,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,530.381,227.081,486.203,309.544,433.097,341.926,565.602,462.555,739.173,433.007,547.968,271.367,647.935,342.002,751.081,368.502,512.644,483.233,480.132,509.742,0.0,0.0,0.0,0.0,550.975,456.794,0.0,0.0,0,0,506.71,218.347,530.335,203.676,456.544,233.021,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,530.393,227.1,486.22,309.538,433.095,341.922,568.493,462.618,739.207,433.142,547.986,271.371,647.995,342.021,753.963,371.319,515.553,483.146,480.203,509.696,0.0,0.0,0.0,0.0,553.755,456.694,0.0,0.0,0,0,506.714,218.354,530.371,203.691,456.573,233.016,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,530.404,227.113,486.234,309.565,433.098,341.946,562.666,462.684,739.142,435.993,548.001,271.389,647.992,341.994,753.99,371.367,512.68,483.168,480.156,509.729,0.0,0.0,0.0,0.0,553.754,456.69,0.0,0.0,0,0,506.713,218.353,530.368,203.676,456.58,233.035,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,530.443,227.157,489.056,309.578,433.126,341.92,559.687,465.542,736.345,436.122,550.781,271.42,648.026,342.019,756.859,371.402,512.685,483.302,480.198,512.638,0.0,0.0,0.0,0.0,553.733,459.556,0.0,0.0,0,0,506.773,221.109,530.413,206.514,456.614,233.059,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,533.174,227.182,489.077,312.377,433.13,341.963,559.742,468.445,736.274,436.163,550.823,271.419,648.057,342.028,756.947,371.398,512.693,483.203,480.198,509.775,0.0,0.0,0.0,0.0,553.757,456.721,0.0,0.0,0,0,506.794,221.134,530.415,206.507,456.635,235.929,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,533.226,227.166,489.079,312.372,433.131,341.958,556.769,465.539,736.224,438.992,550.841,271.421,648.074,342.031,759.77,371.326,515.562,483.175,480.218,509.734,0.0,0.0,0.0,0.0,553.779,456.678,0.0,0.0,0,0,506.836,221.134,530.429,206.491,456.627,235.924,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,533.24,227.17,489.08,312.398,433.128,342.01,556.784,468.435,733.36,439.113,550.852,271.43,648.088,342.022,759.768,371.354,515.617,480.357,480.274,509.673,0.0,0.0,0.0,0.0,553.817,453.795,0.0,0.0,0,0,506.865,221.136,530.446,206.493,456.647,235.935,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,533.223,227.188,489.056,312.418,433.103,341.995,556.846,474.296,730.463,441.982,550.847,274.17,648.053,342.002,759.794,371.348,515.585,483.312,480.31,518.489,0.0,0.0,0.0,0.0,553.806,456.66,0.0,0.0,0,0,506.856,221.159,530.462,206.526,456.682,233.069,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,533.223,227.207,489.051,312.396,433.072,342.018,553.996,471.468,730.437,444.927,550.837,271.423,648.082,342.024,759.827,371.332,515.561,483.206,480.229,515.547,0.0,0.0,0.0,0.0,553.821,453.79,0.0,0.0,0,0,506.835,221.141,530.464,206.489,456.665,235.913,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,533.195,227.238,489.03,312.387,433.044,341.956,553.87,474.324,730.416,450.843,550.859,271.431,648.014,341.997,759.872,371.351,515.592,486.1,480.246,515.595,0.0,0.0,0.0,0.0,553.789,456.725,0.0,0.0,0,0,506.838,221.161,533.201,209.414,456.675,233.034,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,533.225,230.033,486.239,312.412,430.256,341.996,553.756,474.322,727.508,453.74,550.872,271.433,648.041,342.016,759.863,371.397,515.574,483.234,480.174,512.592,0.0,0.0,0.0,0.0,553.832,456.634,0.0,0.0,0,0,506.882,221.191,533.223,209.449,456.668,233.037,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,533.181,230.073,486.212,312.424,430.243,342.019,550.98,474.374,727.522,456.571,550.851,271.42,648.011,342.003,759.893,374.242,515.613,483.132,480.238,509.681,0.0,0.0,0.0,0.0,553.826,453.781,0.0,0.0,0,0,506.84,221.222,533.183,209.483,456.66,233.05,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,530.458,230.042,486.201,312.433,433.019,342.038,550.926,474.328,724.618,456.665,550.814,271.431,648.019,342.004,759.878,374.243,515.573,483.252,480.188,512.662,0.0,0.0,0.0,0.0,553.821,456.582,0.0,0.0,0,0,506.822,221.217,530.465,209.457,456.656,235.913,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,530.442,230.075,486.205,312.462,433.021,344.851,550.96,474.414,724.603,456.685,550.81,271.417,648.004,342.005,759.85,371.409,518.547,483.09,483.126,509.715,0.0,0.0,0.0,0.0,553.834,453.675,0.0,0.0,0,0,506.807,221.239,533.169,209.509,456.695,235.922,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,530.432,230.109,486.193,312.493,430.239,344.894,550.944,477.24,724.564,456.738,550.813,271.426,648.014,342.007,759.889,371.417,518.467,483.154,480.265,509.784,0.0,0.0,0.0,0.0,553.827,453.735,0.0,0.0,0,0,506.782,221.272,530.458,212.365,456.609,235.939,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,530.428,230.119,486.201,312.504,430.24,344.927,550.963,477.271,724.518,456.738,550.809,271.417,648.0,341.998,762.644,374.265,518.487,483.149,480.236,512.602,0.0,0.0,0.0,0.0,553.864,453.716,0.0,0.0,0,0,506.762,221.27,530.444,209.503,456.599,235.958,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,530.406,230.134,486.189,312.516,430.243,344.945,550.883,477.241,721.712,456.755,550.797,271.416,647.974,341.969,759.842,371.41,515.546,483.19,480.163,509.769,0.0,0.0,0.0,0.0,553.808,453.806,0.0,0.0,0,0,506.752,221.279,530.431,209.522,456.59,235.994,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,530.413,230.134,486.186,312.504,430.236,344.926,550.936,477.263,724.533,456.776,550.8,271.425,647.963,341.96,759.849,374.247,518.483,483.114,480.286,509.745,0.0,0.0,0.0,0.0,553.829,453.7,0.0,0.0,0,0,506.747,221.273,530.443,209.521,456.575,235.992,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,530.402,232.993,486.198,312.517,430.234,344.956,550.862,477.255,724.553,456.764,550.822,271.42,647.97,341.961,759.872,374.245,515.605,483.154,480.195,509.754,0.0,0.0,0.0,0.0,553.825,453.752,0.0,0.0,0,0,506.754,221.299,530.459,212.376,456.588,238.848,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,530.413,232.981,486.202,312.53,430.253,344.963,550.891,477.254,724.577,456.752,550.827,271.423,647.94,341.942,759.867,371.39,515.613,480.325,480.222,509.632,0.0,0.0,0.0,0.0,553.837,453.658,0.0,0.0,0,0,506.735,221.294,530.445,209.527,456.58,238.83,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,530.387,233.01,486.2,312.499,430.265,344.948,550.872,477.245,724.567,456.758,550.823,271.406,647.942,341.938,759.884,371.404,518.476,483.098,480.285,509.68,0.0,0.0,0.0,0.0,553.805,453.709,0.0,0.0,0,0,506.741,221.311,530.437,212.382,456.606,238.852,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,530.407,232.996,486.199,312.482,433.022,344.915,550.877,477.281,724.562,456.745,550.802,271.386,647.979,341.948,759.848,371.41,515.591,483.093,480.213,509.667,0.0,0.0,0.0,0.0,553.81,453.73,0.0,0.0,0,0,506.739,221.306,530.442,212.353,456.604,235.99,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,530.436,232.998,486.191,312.508,430.26,344.953,550.865,477.258,724.577,456.732,550.797,271.406,647.986,341.952,759.852,371.383,518.525,483.188,480.285,509.764,0.0,0.0,0.0,0.0,553.857,456.57,0.0,0.0,0,0,506.76,221.311,530.445,212.352,456.576,236.015,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,530.455,232.976,486.206,312.494,433.025,344.917,550.854,477.242,724.59,456.754,550.822,271.411,647.98,341.948,759.857,371.357,518.492,483.179,480.257,509.76,0.0,0.0,0.0,0.0,553.852,453.812,0.0,0.0,0,0,506.775,221.288,530.454,209.512,456.637,236.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,533.191,232.997,486.226,312.502,433.025,344.916,550.816,477.241,724.561,456.775,550.858,271.422,647.996,341.959,759.882,371.369,518.467,483.128,480.248,509.707,0.0,0.0,0.0,0.0,553.817,453.747,0.0,0.0,0,0,506.822,221.333,530.469,212.407,456.674,238.882,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,533.202,232.968,486.215,312.521,430.26,344.951,550.847,477.287,724.584,456.795,550.859,271.44,648.041,341.988,759.9,371.349,518.477,483.205,480.251,512.618,0.0,0.0,0.0,0.0,553.824,453.802,0.0,0.0,0,0,506.814,221.306,533.169,209.52,456.669,238.87,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,533.233,230.117,486.21,312.497,430.257,344.912,550.832,477.248,724.493,456.832,550.849,271.428,648.008,341.973,759.869,371.327,518.509,483.089,480.312,509.724,0.0,0.0,0.0,0.0,553.834,453.697,0.0,0.0,0,0,506.832,221.311,533.17,209.484,456.683,238.826,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,533.229,233.007,486.211,312.527,430.261,347.769,550.869,477.291,721.711,459.532,550.837,271.436,647.989,341.961,759.848,371.338,518.477,483.129,480.271,509.727,0.0,0.0,0.0,0.0,553.81,453.76,0.0,0.0,0,0,506.855,221.319,533.175,212.373,456.681,238.856,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,533.23,233.004,486.226,312.529,433.022,347.772,550.843,477.258,724.524,459.544,550.852,271.438,647.985,341.955,759.841,371.344,518.491,483.141,480.261,509.744,0.0,0.0,0.0,0.0,553.833,453.751,0.0,0.0,0,0,506.849,221.334,530.461,209.524,456.665,238.896,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,533.2,232.986,486.201,312.497,430.243,344.926,550.794,477.261,724.54,459.553,550.821,271.419,647.996,341.973,759.845,371.329,518.475,483.16,480.23,509.775,0.0,0.0,0.0,0.0,553.842,453.771,0.0,0.0,0,0,506.845,221.327,530.443,212.365,456.615,238.841,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,533.185,230.147,486.203,312.498,430.264,344.901,550.82,477.278,724.567,459.554,550.812,271.424,648.011,341.965,759.852,371.34,518.485,483.182,480.23,509.759,0.0,0.0,0.0,0.0,553.848,453.809,0.0,0.0,0,0,506.82,221.326,530.443,209.521,456.599,238.833,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,533.174,232.974,486.192,312.523,430.253,347.765,550.842,477.293,724.596,459.543,550.779,274.165,648.0,341.957,759.866,371.358,518.486,483.14,480.289,509.746,0.0,0.0,0.0,0.0,553.792,453.752,0.0,0.0,0,0,506.784,221.314,530.421,209.442,456.621,238.855,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,530.427,233.009,486.191,312.533,430.248,347.76,550.835,477.253,724.517,459.548,550.793,271.433,648.025,341.974,759.883,371.339,518.481,483.157,480.263,509.784,0.0,0.0,0.0,0.0,553.827,453.735,0.0,0.0,0,0,506.77,221.348,530.424,212.373,456.587,238.873,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,530.415,233.016,486.203,312.509,430.257,344.927,550.887,477.299,724.54,459.53,550.811,274.168,648.027,341.973,759.879,371.319,518.514,483.102,480.337,509.738,0.0,0.0,0.0,0.0,553.813,453.669,0.0,0.0,0,0,506.778,221.34,530.414,212.364,456.6,238.9,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,530.421,233.024,486.195,312.527,430.238,344.937,550.856,477.307,724.555,459.554,550.822,274.185,648.037,341.986,759.874,371.315,518.492,483.241,480.261,512.658,0.0,0.0,0.0,0.0,553.845,456.572,0.0,0.0,0,0,506.762,221.333,530.434,212.364,456.593,238.905,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
