FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
66,1,1354.36,203.703,1277.84,247.807,1283.83,247.844,1392.63,356.621,1492.81,327.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.44,462.626,1486.79,430.134,1548.71,559.716,0.0,0.0,0.0,0.0,0.0,0.0,1348.5,194.766,0.0,0.0,1307.29,197.703,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
67,1,1354.35,203.703,1277.86,247.813,1286.74,250.639,1392.69,356.605,1492.84,327.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.43,462.61,1486.86,433.063,1551.64,559.684,0.0,0.0,0.0,0.0,0.0,0.0,1348.5,194.765,0.0,0.0,1307.3,197.696,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
68,1,1354.36,203.697,1277.88,247.787,1283.87,247.871,1392.66,356.6,1495.57,321.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.53,462.568,1489.7,433.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.5,194.784,0.0,0.0,1307.31,197.727,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,1,1354.36,203.687,1277.82,247.792,1289.68,250.705,1395.62,350.78,1495.63,321.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.45,459.771,1492.61,433.142,1548.7,559.735,0.0,0.0,0.0,0.0,0.0,0.0,1348.5,194.781,0.0,0.0,1307.31,197.724,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,1,1354.37,203.702,1277.82,247.785,1289.67,250.703,1395.6,347.859,1495.67,318.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.52,462.607,1489.7,433.092,1551.58,556.832,0.0,0.0,0.0,0.0,0.0,0.0,1348.51,194.776,0.0,0.0,1307.33,197.708,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,1,1354.37,206.489,1277.81,247.803,1289.67,250.702,1395.63,344.926,1495.77,318.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,468.502,1489.76,433.172,1551.61,559.719,0.0,0.0,0.0,0.0,0.0,0.0,1348.51,194.803,0.0,0.0,1307.32,197.728,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,1,1354.36,203.693,1277.8,247.817,1292.56,250.713,1398.46,344.857,1495.72,318.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,471.391,1486.88,430.219,1551.58,556.835,0.0,0.0,0.0,0.0,0.0,0.0,1348.51,194.795,0.0,0.0,1307.33,197.736,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,1,1354.37,203.693,1277.81,247.782,1289.66,250.651,1398.43,344.81,1495.74,318.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,468.521,1489.71,430.229,1551.56,556.833,0.0,0.0,0.0,0.0,0.0,0.0,1348.52,194.799,0.0,0.0,1307.34,197.73,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,1,1354.38,203.704,1277.81,247.82,1295.58,253.591,1398.48,344.868,1495.75,318.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,471.403,1486.81,430.23,1551.62,556.843,0.0,0.0,0.0,0.0,0.0,0.0,1348.52,194.794,0.0,0.0,1307.33,197.745,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,1,1354.38,206.484,1277.82,247.81,1292.61,250.758,1395.66,344.871,1495.72,318.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,468.498,1489.71,433.076,1551.62,562.69,0.0,0.0,0.0,0.0,0.0,0.0,1348.52,194.797,0.0,0.0,1307.33,197.736,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,1,1354.37,203.702,1277.81,247.801,1289.71,250.698,1398.42,344.857,1495.72,318.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,471.373,1489.71,433.09,1551.63,565.622,0.0,0.0,0.0,0.0,0.0,0.0,1348.5,194.79,0.0,0.0,1307.32,197.726,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,1,1354.37,203.703,1277.81,247.787,1292.64,250.748,1395.64,344.802,1495.73,318.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,471.405,1489.74,433.114,1554.49,565.61,0.0,0.0,0.0,0.0,0.0,0.0,1348.5,194.802,0.0,0.0,1307.32,197.745,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,1,1354.37,206.486,1277.82,247.805,1292.58,250.761,1398.43,342.06,1495.75,318.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.92,471.384,1489.72,433.142,1554.48,565.619,0.0,0.0,0.0,0.0,0.0,0.0,1348.51,194.811,0.0,0.0,1307.32,197.739,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,1,1354.38,203.706,1277.84,247.79,1292.57,250.738,1395.64,342.025,1495.76,318.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.9,471.372,1489.78,433.146,1551.6,565.582,0.0,0.0,0.0,0.0,0.0,0.0,1348.51,194.8,0.0,0.0,1307.32,197.742,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,1,1354.37,203.705,1277.8,247.778,1292.57,250.75,1395.63,342.056,1495.72,318.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.89,471.387,1489.71,430.24,1551.62,565.627,0.0,0.0,0.0,0.0,0.0,0.0,1348.51,194.787,0.0,0.0,1307.32,197.731,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,1,1354.37,203.706,1277.8,247.788,1292.59,250.749,1392.64,342.046,1495.68,318.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.88,477.231,1492.68,436.015,1551.58,562.7,0.0,0.0,0.0,0.0,0.0,0.0,1348.51,194.773,0.0,0.0,1307.31,197.723,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,1,1354.36,203.708,1277.82,247.793,1292.63,250.751,1389.76,344.857,1495.7,318.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,465.58,1489.69,433.138,1551.63,565.636,0.0,0.0,0.0,0.0,0.0,0.0,1348.49,194.786,0.0,0.0,1307.3,197.735,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,1,1354.37,203.69,1277.86,247.782,1289.7,250.709,1392.68,344.964,1495.69,318.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,465.552,1486.84,430.258,1551.59,565.631,0.0,0.0,0.0,0.0,0.0,0.0,1348.5,194.776,0.0,0.0,1307.29,197.74,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,1,1354.37,203.676,1277.87,247.819,1292.59,250.778,1395.6,350.792,1495.56,321.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.69,462.566,1489.71,433.176,1551.57,562.673,0.0,0.0,0.0,0.0,0.0,0.0,1348.5,194.765,0.0,0.0,1307.3,197.743,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,1,1354.37,203.676,1277.83,247.787,1286.77,250.662,1395.55,353.735,1495.62,321.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.7,462.628,1489.76,436.024,1551.57,562.652,0.0,0.0,0.0,0.0,0.0,0.0,1348.5,194.783,0.0,0.0,1307.3,197.745,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,1,1354.37,203.676,1277.86,247.793,1286.74,250.681,1392.7,356.616,1495.56,324.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.65,462.635,1489.78,433.254,1551.6,565.565,0.0,0.0,0.0,0.0,0.0,0.0,1348.5,194.78,0.0,0.0,1307.3,197.738,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,1,1354.38,203.654,1277.84,247.833,1286.78,250.701,1395.5,356.609,1492.81,327.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.66,465.548,1489.76,436.007,1551.58,562.62,0.0,0.0,0.0,0.0,0.0,0.0,1348.5,194.749,0.0,0.0,1307.29,197.746,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,1,1354.37,203.647,1277.79,247.815,1289.68,250.753,1386.77,359.505,1492.77,330.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,471.411,1492.68,436.045,1554.51,559.769,0.0,0.0,0.0,0.0,0.0,0.0,1348.48,194.744,0.0,0.0,1307.28,197.745,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,1,1354.37,203.623,1274.98,247.799,1292.6,253.605,1383.85,359.517,1492.7,335.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.59,465.54,1489.77,436.041,1554.51,565.594,0.0,0.0,0.0,0.0,0.0,0.0,1348.48,194.692,0.0,0.0,1307.28,197.713,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,1,1354.37,203.632,1274.97,247.799,1289.66,250.74,1383.82,359.568,1492.72,336.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.45,465.595,1489.83,436.097,1554.58,565.623,0.0,0.0,0.0,0.0,0.0,0.0,1348.48,194.7,0.0,0.0,1307.28,197.707,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,1,1354.36,203.633,1277.81,247.843,1292.62,253.607,1380.95,359.557,1492.75,338.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.62,468.515,1492.67,436.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.46,194.692,0.0,0.0,1307.26,197.739,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,1,1354.37,203.648,1277.86,247.853,1295.55,253.665,1383.8,359.604,1492.71,338.855,1257.21,244.873,0.0,0.0,0.0,0.0,0.0,0.0,1342.66,468.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.46,194.688,0.0,0.0,1307.27,197.72,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,1,1354.38,203.654,1277.9,247.878,1298.49,256.57,1383.83,362.358,1492.73,338.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.51,194.735,0.0,0.0,1307.31,197.722,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,1,1354.38,203.651,1277.89,250.654,1301.34,259.479,1386.73,362.397,1492.73,338.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.57,465.542,1492.68,436.057,1548.69,559.68,0.0,0.0,0.0,0.0,0.0,0.0,1348.51,194.713,0.0,0.0,1307.3,197.71,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,1,1354.38,203.652,1277.91,250.646,1301.4,259.492,1386.73,362.412,1492.75,338.871,1254.37,247.652,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,468.454,1492.67,436.032,1551.58,559.75,0.0,0.0,0.0,0.0,0.0,0.0,1348.52,194.706,0.0,0.0,1307.31,197.693,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,1,1354.38,203.576,1277.9,250.638,1301.39,259.469,1386.74,362.395,1492.71,338.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.6,465.529,1492.71,436.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.5,194.7,0.0,0.0,1307.29,197.724,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,1,1354.37,203.607,1277.9,250.654,1301.4,259.49,1386.8,362.444,1492.75,338.883,1254.35,247.666,0.0,0.0,0.0,0.0,0.0,0.0,1345.54,468.499,1492.63,436.001,1554.51,559.731,0.0,0.0,0.0,0.0,0.0,0.0,1348.5,194.71,0.0,0.0,1307.29,197.717,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,1,1354.38,203.602,1277.89,250.628,1301.33,259.451,1389.67,362.479,1492.73,338.924,1257.19,247.634,0.0,0.0,0.0,0.0,0.0,0.0,1342.65,471.43,1492.75,436.212,1554.52,559.709,0.0,0.0,0.0,0.0,0.0,0.0,1348.54,194.693,0.0,0.0,1307.3,197.691,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,1,1354.38,203.601,1280.71,250.662,1301.37,259.445,1389.68,362.494,1492.7,338.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.53,471.413,1489.76,433.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.51,194.703,0.0,0.0,1307.3,197.708,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,1,1354.38,203.599,1277.91,250.634,1301.41,259.477,1386.82,362.49,1492.69,338.914,1254.36,247.648,0.0,0.0,0.0,0.0,0.0,0.0,1342.65,471.406,1489.78,433.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.51,194.708,0.0,0.0,1307.3,197.719,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,1,1354.38,203.622,1277.89,247.88,1298.48,256.576,1389.66,362.485,1492.69,338.925,1257.21,247.642,0.0,0.0,0.0,0.0,0.0,0.0,1342.66,471.42,1489.78,433.198,1554.56,559.716,0.0,0.0,0.0,0.0,0.0,0.0,1348.51,194.73,0.0,0.0,1307.3,197.713,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,1,1354.39,203.633,1277.9,250.623,1298.47,256.553,1386.76,362.469,1492.71,338.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.59,468.522,1492.63,436.036,1554.5,559.758,0.0,0.0,0.0,0.0,0.0,0.0,1348.52,194.739,0.0,0.0,1307.3,197.723,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,1,1354.4,203.629,1277.92,250.62,1301.34,256.607,1383.89,362.395,1492.72,338.886,1257.21,247.631,0.0,0.0,0.0,0.0,0.0,0.0,1345.53,465.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.53,194.737,0.0,0.0,1307.31,197.706,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,1,1354.4,203.64,1277.88,250.619,1301.35,256.606,1386.73,362.4,1492.7,338.88,1254.31,247.639,0.0,0.0,0.0,0.0,0.0,0.0,1348.46,465.501,1492.65,436.088,1551.61,559.76,0.0,0.0,0.0,0.0,0.0,0.0,1348.53,194.743,0.0,0.0,1307.3,197.708,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,1,1354.4,203.685,1277.88,247.875,1295.54,253.679,1383.86,362.371,1492.74,338.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.64,468.517,1495.57,436.189,1548.66,559.77,0.0,0.0,0.0,0.0,0.0,0.0,1348.54,194.767,0.0,0.0,1307.29,197.696,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,1,1354.39,203.654,1277.87,250.627,1298.44,256.511,1386.72,362.4,1492.71,338.843,1254.35,247.675,0.0,0.0,0.0,0.0,0.0,0.0,1345.53,465.591,1492.74,436.209,1551.58,559.769,0.0,0.0,0.0,0.0,0.0,0.0,1348.53,194.78,0.0,0.0,1307.3,197.723,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,1,1354.4,203.654,1277.88,250.624,1301.36,256.594,1383.89,362.362,1492.76,336.082,1254.33,247.645,0.0,0.0,0.0,0.0,0.0,0.0,1342.65,465.531,1492.66,436.079,1551.58,562.663,0.0,0.0,0.0,0.0,0.0,0.0,1348.53,194.774,0.0,0.0,1307.31,197.714,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,1,1354.39,203.632,1277.88,247.873,1298.46,256.561,1383.89,359.63,1492.76,336.071,1257.19,247.629,0.0,0.0,0.0,0.0,0.0,0.0,1342.61,468.456,1492.74,436.072,1548.72,559.752,0.0,0.0,0.0,0.0,0.0,0.0,1348.54,194.756,0.0,0.0,1307.3,197.704,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,1,1354.39,203.666,1277.88,247.878,1298.49,256.6,1383.89,362.357,1492.76,336.07,1254.36,244.896,0.0,0.0,0.0,0.0,0.0,0.0,1339.71,465.581,1492.69,436.037,1551.58,562.637,0.0,0.0,0.0,0.0,0.0,0.0,1348.53,194.773,0.0,0.0,1307.3,197.691,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,1,1354.4,203.667,1277.9,250.629,1295.5,253.689,1386.75,362.364,1492.75,336.061,1257.25,247.669,0.0,0.0,0.0,0.0,0.0,0.0,1348.51,465.599,1492.62,433.171,1548.71,562.661,0.0,0.0,0.0,0.0,0.0,0.0,1348.53,194.767,0.0,0.0,1307.3,197.679,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,1,1354.39,203.669,1277.87,250.631,1292.63,253.644,1383.87,362.356,1492.76,336.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.59,468.502,1492.74,436.063,1551.57,559.76,0.0,0.0,0.0,0.0,0.0,0.0,1348.51,194.758,0.0,0.0,1307.28,197.681,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,1,1354.38,203.667,1277.86,250.642,1295.51,253.683,1386.73,362.357,1492.74,336.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.7,474.342,1492.79,436.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.51,194.77,0.0,0.0,1307.29,197.694,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,1,1354.38,203.674,1277.81,247.879,1292.59,253.642,1386.75,359.614,1492.77,336.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.63,471.378,1492.69,436.082,1551.57,559.717,0.0,0.0,0.0,0.0,0.0,0.0,1348.51,194.773,0.0,0.0,1307.29,197.7,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,1,1354.38,203.647,1277.82,250.629,1295.54,256.543,1386.77,359.618,1492.76,336.027,1254.31,247.661,0.0,0.0,0.0,0.0,0.0,0.0,1339.68,468.466,1492.66,436.13,1548.68,559.761,0.0,0.0,0.0,0.0,0.0,0.0,1348.5,194.766,0.0,0.0,1307.28,197.713,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,1,1354.39,203.657,1277.82,250.64,1295.55,256.532,1386.82,359.578,1492.78,335.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.57,468.51,1492.71,436.103,1551.57,559.703,0.0,0.0,0.0,0.0,0.0,0.0,1348.49,194.76,0.0,0.0,1307.26,197.706,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,1,1354.38,203.644,1277.82,247.854,1295.56,256.538,1386.82,359.575,1492.68,335.935,1254.35,244.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1492.66,436.073,1551.62,559.704,0.0,0.0,0.0,0.0,0.0,0.0,1348.48,194.751,0.0,0.0,1307.27,197.723,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,1,1354.39,203.635,1274.97,247.835,1298.42,256.53,1383.89,359.532,1492.72,333.067,1251.42,244.883,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,465.532,1489.82,436.062,1548.72,556.752,0.0,0.0,0.0,0.0,0.0,0.0,1348.5,194.76,0.0,0.0,1307.28,197.737,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,1,1354.39,203.63,1274.96,247.833,1292.57,253.611,1386.76,359.524,1492.76,330.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1492.61,436.098,1551.61,556.854,0.0,0.0,0.0,0.0,0.0,0.0,1348.5,194.769,0.0,0.0,1307.27,197.738,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,1,1354.38,203.619,1274.95,247.839,1289.68,253.587,1389.68,359.527,1492.76,330.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,471.382,1489.83,436.02,1551.59,556.783,0.0,0.0,0.0,0.0,0.0,0.0,1348.47,194.743,0.0,0.0,1307.25,197.734,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,1,1354.38,203.613,1277.79,247.818,1295.51,253.632,1386.78,359.502,1492.76,330.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,474.347,1492.64,433.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.48,194.756,0.0,0.0,1307.25,197.722,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,1,1354.39,203.602,1277.79,247.81,1295.54,253.649,1386.74,359.5,1492.78,330.159,1254.33,244.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1492.67,433.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.48,194.754,0.0,0.0,1307.24,197.724,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,1,1354.38,203.588,1277.8,247.834,1295.52,253.669,1383.87,359.523,1492.75,330.157,1254.33,244.852,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,471.392,1492.7,433.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.47,194.735,0.0,0.0,1307.25,197.728,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,1,1354.39,203.601,1277.83,247.834,1295.52,253.661,1383.89,359.558,1492.72,330.195,1257.2,244.856,0.0,0.0,0.0,0.0,0.0,0.0,1339.69,465.592,1492.63,433.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.47,194.728,0.0,0.0,1307.23,197.728,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,1,1354.39,203.578,1274.97,247.815,1295.51,253.66,1386.73,359.607,1492.74,330.186,1254.32,244.847,0.0,0.0,0.0,0.0,0.0,0.0,1345.52,465.523,1492.6,433.174,1551.62,562.656,0.0,0.0,0.0,0.0,0.0,0.0,1348.46,194.669,0.0,0.0,1307.22,197.682,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,1,1354.37,203.603,1277.82,247.821,1292.63,253.65,1386.73,359.576,1492.72,333.04,1257.23,244.821,0.0,0.0,0.0,0.0,0.0,0.0,1339.69,465.503,1489.76,433.244,1554.52,562.632,0.0,0.0,0.0,0.0,0.0,0.0,1348.45,194.695,0.0,0.0,1307.22,197.691,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,1,1354.38,203.596,1274.97,247.819,1292.6,253.631,1386.76,359.612,1492.69,333.105,1254.35,244.855,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,471.378,1492.69,436.048,1551.63,562.668,0.0,0.0,0.0,0.0,0.0,0.0,1348.46,194.702,0.0,0.0,1307.21,197.705,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,1,1354.38,203.576,1277.79,247.84,1292.63,253.642,1386.78,359.613,1492.69,333.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.65,468.464,1492.66,436.09,1554.49,565.613,0.0,0.0,0.0,0.0,0.0,0.0,1348.45,194.673,0.0,0.0,1307.22,197.702,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,1,1354.38,203.58,1277.8,247.836,1292.63,253.657,1386.81,359.59,1492.73,333.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.58,465.564,1492.62,436.07,1554.53,562.684,0.0,0.0,0.0,0.0,0.0,0.0,1348.45,194.675,0.0,0.0,1307.22,197.693,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,1,1354.39,203.577,1277.79,247.855,1292.63,253.651,1386.82,359.605,1492.71,333.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.6,465.535,1492.6,436.057,1554.51,565.576,0.0,0.0,0.0,0.0,0.0,0.0,1348.46,194.677,0.0,0.0,1307.2,197.697,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,1,1354.38,203.566,1277.82,247.856,1298.45,256.574,1386.81,359.606,1492.68,333.14,1254.32,244.876,0.0,0.0,0.0,0.0,0.0,0.0,1342.59,471.387,1495.59,436.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.47,194.699,0.0,0.0,1307.23,197.716,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,1,1354.39,203.563,1277.81,247.848,1298.45,256.553,1386.76,359.505,1492.7,335.92,1254.29,244.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.57,436.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.47,194.698,0.0,0.0,1307.21,197.724,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,1,1354.36,203.531,1277.82,250.621,1298.42,256.542,1386.81,359.56,1492.71,335.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.52,471.387,1492.8,436.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.46,194.67,0.0,0.0,1307.22,197.704,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
