FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
678,2,1419.1,677.411,1419.16,786.372,1324.91,789.213,1236.71,880.593,1163.03,974.674,1513.23,786.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.54,659.731,1445.55,665.597,1354.43,683.303,1472.05,692.109,0,0,0,0,0,0,0,0,0,0,0,0
679,2,1419.09,674.617,1421.94,786.368,1327.83,789.223,1236.72,883.424,1160.17,974.711,1510.38,786.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1451.57,851.077,0,0,1395.55,656.905,1445.54,665.577,1354.41,683.28,1472.08,692.033,0,0,0,0,0,0,0,0,0,0,0,0
680,2,1419.07,677.408,1419.08,786.307,1322.02,789.216,0.0,0.0,1160.18,974.773,1510.33,783.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1451.5,851.138,0,0,1395.53,659.768,1445.55,665.604,1354.42,683.283,1472.05,692.058,0,0,0,0,0,0,0,0,0,0,0,0
681,2,1419.07,677.476,1419.15,789.188,1322.0,789.284,0.0,0.0,1163.0,974.747,1516.13,786.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.53,659.75,1445.56,665.616,1354.42,683.306,1472.08,692.092,0,0,0,0,0,0,0,0,0,0,0,0
682,2,1419.07,677.414,1419.13,789.198,1319.11,789.269,0.0,0.0,0.0,0.0,1516.15,789.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.54,656.897,1445.55,665.591,1354.42,680.443,1472.06,692.093,0,0,0,0,0,0,0,0,0,0,0,0
683,2,1419.06,677.402,1419.17,789.281,1319.09,789.364,0.0,0.0,1163.05,974.759,1516.21,789.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.54,656.882,1445.55,665.589,1354.42,680.451,1472.06,692.104,0,0,0,0,0,0,0,0,0,0,0,0
684,2,1419.07,677.402,1419.16,789.211,1319.06,789.271,0.0,0.0,0.0,0.0,1516.2,789.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.54,656.889,1445.55,665.579,1354.42,680.425,1472.06,692.074,0,0,0,0,0,0,0,0,0,0,0,0
685,2,1419.08,674.621,1419.19,789.357,1316.18,789.394,0.0,0.0,0.0,0.0,1516.28,789.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.54,656.884,1445.54,665.564,1354.41,680.415,1472.05,692.047,0,0,0,0,0,0,0,0,0,0,0,0
686,2,1419.04,674.604,1419.17,789.306,1316.18,789.353,0.0,0.0,0.0,0.0,1516.26,789.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.53,656.856,1445.51,665.557,1354.42,680.417,1472.06,692.045,0,0,0,0,0,0,0,0,0,0,0,0
687,2,1419.05,674.617,1421.96,792.202,1319.05,792.237,0.0,0.0,0.0,0.0,1516.33,792.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.53,656.846,1445.52,662.778,1354.4,680.413,1472.07,692.058,0,0,0,0,0,0,0,0,0,0,0,0
688,2,1419.06,674.594,1421.95,789.365,1319.05,792.217,0.0,0.0,0.0,0.0,1516.29,789.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.53,656.821,1445.53,662.774,1354.4,680.402,1472.04,692.069,0,0,0,0,0,0,0,0,0,0,0,0
689,2,1419.08,674.576,1419.18,789.35,1319.05,789.387,0.0,0.0,0.0,0.0,1516.27,789.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.53,656.8,1445.54,662.752,1354.4,680.388,1472.03,692.068,0,0,0,0,0,0,0,0,0,0,0,0
690,2,1419.08,674.573,1419.13,789.366,1316.12,792.242,0.0,0.0,0.0,0.0,1516.24,789.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.54,653.981,1445.55,662.738,1354.4,680.39,1472.05,692.052,0,0,0,0,0,0,0,0,0,0,0,0
691,2,1419.07,674.585,1419.16,789.191,1319.1,789.352,0.0,0.0,1162.97,974.761,1516.2,786.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.51,656.806,1445.56,662.744,1354.39,683.276,1472.04,692.131,0,0,0,0,0,0,0,0,0,0,0,0
692,2,1419.07,674.574,1421.94,786.392,1322.03,789.245,1236.64,883.483,1160.2,974.762,1516.17,786.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.51,653.978,1445.56,662.767,1354.4,683.332,1472.03,692.188,0,0,0,0,0,0,0,0,0,0,0,0
693,2,1419.09,674.583,1419.2,786.397,1322.03,789.224,0.0,0.0,1163.04,974.768,1516.2,786.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.52,656.802,1445.56,662.744,1354.4,683.301,1472.03,692.152,0,0,0,0,0,0,0,0,0,0,0,0
694,2,1419.1,674.591,1419.12,789.258,1316.13,789.295,0.0,0.0,0.0,0.0,1516.25,789.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.54,656.816,1445.57,662.75,1354.39,680.42,1472.03,692.166,0,0,0,0,0,0,0,0,0,0,0,0
695,2,1419.12,674.594,1419.14,789.29,1319.03,789.331,0.0,0.0,1162.97,977.569,1516.27,789.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.55,656.829,1445.58,662.769,1354.39,680.422,1472.03,692.174,0,0,0,0,0,0,0,0,0,0,0,0
696,2,1419.12,674.591,1419.12,789.258,1316.14,789.277,0.0,0.0,0.0,0.0,1516.24,789.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.55,656.83,1445.59,662.771,1354.4,680.418,1472.04,692.184,0,0,0,0,0,0,0,0,0,0,0,0
697,2,1419.14,674.597,1419.13,789.206,1316.14,786.434,0.0,0.0,1163.01,974.79,1516.24,789.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.56,656.836,1445.6,662.773,1354.4,680.418,1472.04,692.202,0,0,0,0,0,0,0,0,0,0,0,0
698,2,1419.12,674.589,1419.11,789.268,1316.09,789.206,0.0,0.0,1163.0,977.604,1516.29,789.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.56,656.828,1445.59,662.774,1354.4,680.409,1472.04,692.179,0,0,0,0,0,0,0,0,0,0,0,0
699,2,1419.14,674.599,1419.16,789.302,1319.05,792.193,0.0,0.0,1163.04,974.778,1516.26,789.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.56,656.853,1445.6,665.549,1354.4,680.431,1472.04,692.192,0,0,0,0,0,0,0,0,0,0,0,0
700,2,1419.13,674.604,1419.17,789.281,1319.07,789.36,0.0,0.0,1163.04,974.753,1516.23,789.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.55,656.841,1445.58,662.78,1354.41,680.437,1472.04,692.188,0,0,0,0,0,0,0,0,0,0,0,0
701,2,1419.12,674.603,1419.15,789.328,1319.07,789.39,0.0,0.0,1163.02,974.775,1516.26,789.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.55,656.847,1445.59,662.78,1354.4,680.432,1472.04,692.192,0,0,0,0,0,0,0,0,0,0,0,0
702,2,1419.11,674.595,1419.15,789.316,1319.09,789.366,1236.67,883.562,1163.06,974.749,1516.25,789.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.55,656.825,1445.58,662.76,1354.4,680.426,1472.05,692.146,0,0,0,0,0,0,0,0,0,0,0,0
703,2,1419.11,674.608,1419.19,789.375,1321.96,792.221,1236.63,886.419,1163.05,974.806,1516.29,789.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.55,656.845,1445.59,662.766,1354.4,680.429,1472.05,692.147,0,0,0,0,0,0,0,0,0,0,0,0
704,2,1419.11,674.619,1421.94,789.424,1319.09,792.269,1236.67,883.571,1163.04,977.598,1516.31,789.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.55,656.869,1445.58,665.564,1354.41,680.451,1472.03,692.205,0,0,0,0,0,0,0,0,0,0,0,0
705,2,1419.11,674.612,1419.19,792.193,1319.07,792.259,0.0,0.0,1162.97,974.788,1516.33,789.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.55,656.846,1445.59,665.552,1354.41,680.425,1472.05,692.18,0,0,0,0,0,0,0,0,0,0,0,0
706,2,1419.1,674.606,1419.19,789.351,1319.09,792.213,1236.61,883.573,1162.99,977.572,1516.29,789.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.55,656.831,1445.58,665.547,1354.4,680.423,1472.05,692.184,0,0,0,0,0,0,0,0,0,0,0,0
707,2,1419.12,674.614,1419.17,789.383,1319.06,792.244,1236.58,886.385,1163.01,974.813,1516.31,789.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.56,656.847,1445.59,665.55,1354.4,680.441,1472.04,692.194,0,0,0,0,0,0,0,0,0,0,0,0
708,2,1419.12,674.61,1419.15,792.219,1319.04,792.288,1236.58,886.384,1163.02,974.801,1516.35,792.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.56,656.862,1445.59,665.561,1354.41,683.286,1472.05,692.208,0,0,0,0,0,0,0,0,0,0,0,0
709,2,1419.13,674.615,1419.13,792.228,1316.16,792.263,0.0,0.0,1162.97,974.78,1516.36,792.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.57,656.852,1445.59,665.562,1354.41,683.294,1472.05,692.2,0,0,0,0,0,0,0,0,0,0,0,0
710,2,1419.13,674.594,1419.16,789.361,1319.07,789.4,1236.63,883.57,1162.99,977.642,1516.28,789.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.57,656.832,1445.59,665.573,1354.41,683.29,1472.03,692.216,0,0,0,0,0,0,0,0,0,0,0,0
711,2,1419.14,674.583,1419.15,789.332,1319.07,789.381,1236.65,883.559,1162.98,977.58,1516.27,789.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.58,656.841,1445.6,665.558,1354.42,680.449,1472.04,692.248,0,0,0,0,0,0,0,0,0,0,0,0
712,2,1419.14,674.543,1419.14,789.252,1322.06,789.366,1236.72,883.543,1162.98,977.672,1513.27,786.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1445.73,851.129,0,0,1395.58,656.824,1445.58,665.567,1354.42,680.425,1472.05,692.207,0,0,0,0,0,0,0,0,0,0,0,0
713,2,1419.14,674.619,1419.08,789.357,1316.17,792.27,0.0,0.0,1162.99,977.733,1513.36,789.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.59,656.874,1445.58,665.625,1354.42,680.44,1472.05,692.218,0,0,0,0,0,0,0,0,0,0,0,0
714,2,1419.15,674.625,1419.15,789.383,1319.08,789.38,1236.67,886.427,1163.0,977.738,1516.27,789.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.59,656.89,1445.55,665.566,1354.41,683.279,1472.06,692.085,0,0,0,0,0,0,0,0,0,0,0,0
715,2,1419.13,674.621,1419.05,789.407,1313.25,792.272,0.0,0.0,0.0,0.0,1516.18,789.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.59,656.85,1445.51,662.766,1354.41,680.432,1472.04,692.082,0,0,0,0,0,0,0,0,0,0,0,0
716,2,1419.15,674.623,1419.04,792.201,1313.18,792.229,0.0,0.0,0.0,0.0,1516.22,789.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.61,656.831,1445.57,665.562,1354.41,680.398,1472.09,692.057,0,0,0,0,0,0,0,0,0,0,0,0
717,2,1419.15,674.612,1416.24,789.372,1313.25,792.2,0.0,0.0,0.0,0.0,1513.37,789.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1448.47,851.137,0,0,1395.6,656.821,1445.56,665.578,1354.4,680.427,1472.06,692.155,0,0,0,0,0,0,0,0,0,0,0,0
718,2,1419.14,677.407,1416.21,789.388,1313.19,792.195,0.0,0.0,0.0,0.0,1513.38,789.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1448.47,851.124,0,0,1395.59,656.867,1445.57,665.64,1354.41,680.388,1472.06,692.187,0,0,0,0,0,0,0,0,0,0,0,0
719,2,1419.13,674.62,1419.04,789.417,1313.25,792.233,1236.6,889.384,1163.03,977.722,1516.16,789.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1448.48,851.117,0,0,1395.59,656.844,1445.55,665.61,1354.39,680.393,1472.05,692.188,0,0,0,0,0,0,0,0,0,0,0,0
720,2,1419.11,674.621,1410.33,783.34,1316.17,783.4,1236.74,883.558,1163.04,977.697,1498.71,780.456,1566.39,851.145,1598.65,939.437,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1445.66,851.022,0,0,1395.59,656.871,1445.51,665.61,1354.39,677.496,1472.05,692.093,0,0,0,0,0,0,0,0,0,0,0,0
721,2,1419.12,674.615,1413.3,786.343,1316.19,786.346,1236.69,883.553,1160.17,977.607,1504.53,786.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1448.5,851.088,0,0,1395.59,656.862,1445.54,665.613,1354.39,677.506,1472.06,692.16,0,0,0,0,0,0,0,0,0,0,0,0
722,2,1419.12,677.396,1413.3,786.388,1319.1,789.201,1233.79,886.458,1160.13,977.768,1504.48,786.235,1566.37,854.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1448.52,851.064,0,0,1395.59,656.849,1445.52,665.609,1354.38,677.5,1472.06,692.13,0,0,0,0,0,0,0,0,0,0,0,0
723,2,1419.13,677.438,1419.05,789.412,1316.12,792.262,0.0,0.0,1163.02,980.673,1513.28,789.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.58,656.89,1445.58,665.638,1354.39,677.496,1472.06,692.174,0,0,0,0,0,0,0,0,0,0,0,0
724,2,1419.14,677.488,1419.13,789.217,1322.0,789.249,1236.72,883.553,1165.92,977.573,1513.3,789.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.59,659.739,1445.6,665.678,1354.41,680.352,1472.08,692.217,0,0,0,0,0,0,0,0,0,0,0,0
725,2,1419.13,677.481,1419.16,789.327,1321.98,789.307,1236.67,883.515,1163.12,977.684,1513.36,789.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.58,659.756,1445.58,665.673,1354.4,680.378,1472.08,692.227,0,0,0,0,0,0,0,0,0,0,0,0
726,2,1419.13,677.451,1419.07,789.254,1321.99,789.263,1236.68,883.515,1163.09,977.697,1510.38,789.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.57,659.744,1445.58,665.661,1354.39,680.356,1472.08,692.21,0,0,0,0,0,0,0,0,0,0,0,0
727,2,1419.1,677.444,1419.05,786.421,1319.09,786.363,1236.7,883.451,1163.14,977.622,1510.41,786.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.56,659.761,1445.56,665.674,1354.38,677.507,1472.07,692.233,0,0,0,0,0,0,0,0,0,0,0,0
728,2,1419.06,677.429,1416.23,786.3,1321.98,786.249,1236.72,883.396,1163.16,977.65,1507.43,786.319,1566.41,854.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1448.51,848.165,0,0,1395.55,659.754,1445.5,665.671,1354.37,677.498,1472.04,692.22,0,0,0,0,0,0,0,0,0,0,0,0
729,2,1419.05,677.435,1419.07,786.439,1322.01,786.375,1236.65,883.456,1163.14,977.675,1510.39,786.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.54,659.749,1445.51,665.657,1354.37,677.503,1472.04,692.196,0,0,0,0,0,0,0,0,0,0,0,0
730,2,1419.04,677.419,1419.11,786.418,1322.06,786.364,1236.67,883.461,1163.12,977.608,1510.42,786.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.53,659.764,1445.5,665.656,1354.37,677.51,1472.05,692.174,0,0,0,0,0,0,0,0,0,0,0,0
731,2,1419.05,677.49,1419.11,786.446,1321.98,786.361,1236.7,883.486,1163.08,977.654,1513.29,789.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.53,659.811,1445.52,665.701,1354.37,677.479,1472.04,692.221,0,0,0,0,0,0,0,0,0,0,0,0
732,2,1419.05,677.465,1419.13,789.245,1322.0,786.429,1236.68,883.499,1163.07,977.583,1513.36,789.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.52,659.773,1445.52,665.653,1354.35,677.506,1472.07,692.2,0,0,0,0,0,0,0,0,0,0,0,0
733,2,1416.24,677.422,1419.15,786.433,1324.93,786.403,1236.68,883.516,1163.09,977.68,1513.24,786.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.51,659.755,1445.47,665.65,1354.34,677.488,1472.07,692.202,0,0,0,0,0,0,0,0,0,0,0,0
734,2,1419.02,677.503,1419.17,789.299,1321.97,789.219,1236.69,883.529,1163.08,977.687,1516.17,789.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.51,659.786,1445.51,665.693,1354.36,680.34,1472.07,692.262,0,0,0,0,0,0,0,0,0,0,0,0
735,2,1416.25,677.497,1419.14,789.198,1321.96,786.376,1236.7,883.474,1163.1,977.706,1513.38,789.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.52,659.798,1445.51,665.705,1354.37,677.518,1472.06,692.285,0,0,0,0,0,0,0,0,0,0,0,0
736,2,1416.22,677.492,1419.04,786.377,1316.17,786.287,0.0,0.0,1163.04,977.556,1513.26,786.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.51,659.821,1445.48,665.719,1354.37,677.454,1472.05,692.267,0,0,0,0,0,0,0,0,0,0,0,0
737,2,1416.21,677.453,1419.05,786.29,1319.11,786.246,1239.59,883.416,1163.05,974.815,1510.35,786.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.5,659.815,1445.47,665.715,1354.38,677.453,1472.05,692.252,0,0,0,0,0,0,0,0,0,0,0,0
738,2,1416.22,677.474,1419.13,786.454,1321.99,786.392,1239.59,883.556,1163.0,977.553,1513.27,786.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.51,659.793,1445.48,665.715,1354.37,677.482,1472.06,692.287,0,0,0,0,0,0,0,0,0,0,0,0
739,2,1416.25,677.45,1419.18,786.456,1324.91,786.399,1236.75,883.564,1162.98,977.646,1513.25,786.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.53,659.795,1445.5,665.712,1354.36,677.472,1472.06,695.026,0,0,0,0,0,0,0,0,0,0,0,0
740,2,1419.06,677.465,1421.95,789.265,1324.91,789.24,1236.69,883.564,1163.05,977.602,1513.34,789.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.54,659.817,1445.53,665.726,1354.38,677.504,1472.08,695.023,0,0,0,0,0,0,0,0,0,0,0,0
741,2,1419.07,677.499,1421.96,789.304,1324.92,789.276,1236.66,886.377,1163.05,977.628,1513.36,789.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.55,659.813,1445.53,665.727,1354.38,677.517,1472.08,694.985,0,0,0,0,0,0,0,0,0,0,0,0
742,2,1419.08,677.486,1419.19,789.19,1324.88,786.362,1239.61,883.465,1163.12,977.652,1513.35,789.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.55,659.804,1445.53,665.71,1354.39,677.507,1472.08,692.276,0,0,0,0,0,0,0,0,0,0,0,0
743,2,1419.07,677.5,1419.17,789.233,1322.02,789.21,0.0,0.0,1163.03,977.596,1513.35,789.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.54,659.823,1445.54,668.453,1354.39,680.403,1472.06,695.047,0,0,0,0,0,0,0,0,0,0,0,0
744,2,1419.05,680.359,1419.18,789.299,1319.11,786.435,0.0,0.0,1163.09,974.805,1516.2,789.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.54,659.83,1445.55,668.468,1354.37,680.354,1472.06,695.054,0,0,0,0,0,0,0,0,0,0,0,0
745,2,1419.06,680.336,1419.17,789.31,1321.98,789.221,1236.69,886.422,1162.98,974.818,1513.38,789.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.53,659.843,1445.55,668.459,1354.37,680.402,1472.05,695.082,0,0,0,0,0,0,0,0,0,0,0,0
746,2,1419.05,680.36,1419.18,789.377,1322.02,789.326,0.0,0.0,1163.04,977.634,1513.37,789.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.53,662.667,1445.54,668.461,1354.37,680.42,1472.03,695.114,0,0,0,0,0,0,0,0,0,0,0,0
747,2,1419.04,680.361,1419.12,789.351,1322.0,789.339,0.0,0.0,1163.03,977.673,1513.25,789.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.52,662.688,1445.53,668.49,1354.36,680.414,1472.02,695.169,0,0,0,0,0,0,0,0,0,0,0,0
748,2,1419.03,680.368,1419.15,789.38,1322.02,789.351,0.0,0.0,1163.07,977.659,1513.3,789.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.51,662.694,1445.51,668.484,1354.35,680.435,1472.03,695.148,0,0,0,0,0,0,0,0,0,0,0,0
749,2,1416.21,680.38,1419.1,789.257,1322.03,789.235,1239.56,883.549,1163.07,977.641,1510.41,789.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.48,662.715,1445.49,668.487,1354.35,680.432,1472.04,695.108,0,0,0,0,0,0,0,0,0,0,0,0
750,2,1416.2,680.372,1419.13,789.354,1322.02,789.332,0.0,0.0,1163.05,977.641,1513.25,789.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.47,662.695,1445.49,668.493,1354.34,683.284,1472.01,695.14,0,0,0,0,0,0,0,0,0,0,0,0
751,2,1416.18,680.442,1419.15,789.31,1324.88,789.324,1236.65,886.38,1163.11,977.639,1510.43,789.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.69,662.733,1442.75,668.488,1354.34,680.44,1469.31,694.995,0,0,0,0,0,0,0,0,0,0,0,0
752,2,1416.15,680.397,1419.18,789.28,1324.92,789.293,1236.68,883.533,1163.13,977.641,1513.24,789.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.68,662.727,1442.73,668.495,1354.33,680.419,1469.28,695.022,0,0,0,0,0,0,0,0,0,0,0,0
753,2,1416.14,680.379,1419.18,789.265,1324.89,789.282,1239.58,883.529,1163.13,977.643,1513.24,789.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.67,662.713,1442.72,668.48,1354.32,680.439,1469.25,695.014,0,0,0,0,0,0,0,0,0,0,0,0
