FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
675,1,1327.85,224.063,1260.21,288.841,1263.21,291.925,1371.97,383.073,1436.85,338.91,0.0,0.0,0.0,0.0,1395.52,338.942,0.0,0.0,0.0,0.0,1460.38,397.816,1519.12,521.416,0,0,0,0,0,0,1319.02,209.454,0.0,0.0,1283.85,218.34,0.0,0.0,0,0,0,0,0,0,1575.12,492.008,1566.28,506.768,1513.32,533.338
676,1,1327.84,224.087,1260.21,288.844,1263.23,291.921,1371.98,383.071,1436.84,338.917,0.0,0.0,0.0,0.0,1395.55,338.925,0.0,0.0,0.0,0.0,1463.22,397.802,1516.39,512.655,0,0,0,0,0,0,1316.19,209.446,0.0,0.0,1283.86,218.312,0.0,0.0,0,0,0,0,0,0,1575.15,492.041,1566.23,506.759,1513.34,530.36
677,1,1327.85,224.111,1260.19,288.862,1263.2,291.926,1371.96,383.076,1436.86,338.916,0.0,0.0,0.0,0.0,1395.53,338.938,0.0,0.0,0.0,0.0,1463.24,394.955,1516.35,512.64,0,0,0,0,0,0,1319.03,209.511,0.0,0.0,1283.85,218.361,0.0,0.0,0,0,0,0,0,0,1575.16,494.985,1566.21,506.832,1513.29,530.322
678,1,1327.85,224.105,1260.23,288.864,1263.21,291.932,1371.95,383.096,1436.85,338.904,0.0,0.0,0.0,0.0,1395.57,338.916,0.0,0.0,0.0,0.0,1460.4,394.957,1516.37,512.591,0,0,0,0,0,0,1319.02,209.488,0.0,0.0,1283.83,218.318,0.0,0.0,0,0,0,0,0,0,1575.14,494.913,1563.46,506.779,1513.32,530.321
679,1,1327.84,224.1,1260.2,288.864,1263.21,291.923,1369.15,383.102,1436.85,338.907,0.0,0.0,0.0,0.0,1395.55,338.918,0.0,0.0,1313.18,483.176,1463.28,397.81,1519.11,512.662,0,0,0,0,0,0,1319.02,209.485,0.0,0.0,1283.85,218.362,0.0,0.0,0,0,0,0,0,0,1578.05,494.985,1566.23,506.829,1513.35,530.371
680,1,1327.85,224.096,1260.19,288.865,1263.2,291.931,1369.16,383.096,1439.68,338.918,0.0,0.0,0.0,0.0,1395.53,338.923,0.0,0.0,1313.21,483.233,1463.26,397.788,1516.38,512.649,0,0,0,0,0,0,1319.02,209.475,0.0,0.0,1283.82,218.354,0.0,0.0,0,0,0,0,0,0,1578.06,497.85,1566.23,506.855,1513.3,530.359
681,1,1327.86,224.053,1260.19,288.853,1263.2,291.921,1371.94,383.098,1436.85,338.894,0.0,0.0,0.0,0.0,1395.49,338.952,0.0,0.0,0.0,0.0,1463.24,394.961,1519.17,515.606,0,0,0,0,0,0,1319.03,209.445,0.0,0.0,1283.86,218.347,0.0,0.0,0,0,0,0,0,0,1575.17,494.924,1566.29,506.796,1516.18,530.437
682,1,1327.84,224.08,1260.17,288.862,1263.19,291.929,1369.13,383.092,1436.85,338.901,0.0,0.0,0.0,0.0,1395.5,338.935,0.0,0.0,1319.06,483.116,1463.26,397.801,1519.1,515.532,0,0,0,0,0,0,1319.02,209.483,0.0,0.0,1283.84,221.06,0.0,0.0,0,0,0,0,0,0,1575.19,497.884,1566.25,509.674,1513.33,530.328
683,1,1327.83,224.111,1260.16,288.85,1263.23,291.904,1369.11,383.089,1436.85,338.911,0.0,0.0,0.0,0.0,1395.5,338.953,0.0,0.0,1319.07,483.147,1463.31,397.794,1516.32,512.691,0,0,0,0,0,0,1316.19,209.494,0.0,0.0,1283.84,218.358,0.0,0.0,0,0,0,0,0,0,1575.11,497.841,1566.22,506.844,1513.26,530.389
684,1,1327.84,224.108,1260.13,288.843,1263.2,291.92,1369.12,383.085,1436.83,338.911,0.0,0.0,0.0,0.0,1392.69,338.958,0.0,0.0,1322.01,480.268,1463.29,397.803,1519.14,512.685,0,0,0,0,0,0,1319.03,209.499,0.0,0.0,1283.84,218.344,0.0,0.0,0,0,0,0,0,0,1578.05,497.917,1566.26,509.673,1513.36,530.332
685,1,1327.85,224.107,1260.14,288.839,1263.21,291.91,1369.13,383.088,1436.84,338.907,0.0,0.0,0.0,0.0,1395.49,338.944,0.0,0.0,0.0,0.0,1463.26,397.869,1519.13,512.683,0,0,0,0,0,0,1319.04,209.514,0.0,0.0,1283.85,221.063,0.0,0.0,0,0,0,0,0,0,1578.04,494.981,1566.27,506.842,1513.37,530.335
686,1,1327.84,224.117,1260.12,288.854,1263.22,291.909,1369.13,383.068,1436.86,338.898,0.0,0.0,0.0,0.0,1392.7,338.938,0.0,0.0,0.0,0.0,1463.23,394.905,1519.12,512.589,0,0,0,0,0,0,1319.05,209.529,0.0,0.0,1283.86,221.071,0.0,0.0,0,0,0,0,0,0,1578.04,495.007,1566.24,506.856,1513.34,530.232
687,1,1327.85,224.096,1260.12,288.841,1263.21,291.905,1369.14,383.091,1439.7,338.89,0.0,0.0,0.0,0.0,1392.67,338.954,0.0,0.0,0.0,0.0,1460.31,394.941,1519.16,512.653,0,0,0,0,0,0,1319.05,209.487,0.0,0.0,1283.85,218.356,0.0,0.0,0,0,0,0,0,0,1578.1,497.839,1566.26,509.641,1516.17,530.337
688,1,1327.83,224.091,1257.35,288.841,1263.2,291.902,1369.15,383.086,1439.69,338.893,0.0,0.0,0.0,0.0,1392.71,338.942,0.0,0.0,1319.07,483.189,1460.37,392.059,1519.16,509.787,0,0,0,0,0,0,1319.04,209.489,0.0,0.0,1283.87,218.359,0.0,0.0,0,0,0,0,0,0,1575.18,494.95,1566.23,506.794,1516.19,530.266
689,1,1327.86,224.1,1260.12,286.038,1263.21,291.898,1371.94,383.071,1439.69,338.896,0.0,0.0,0.0,0.0,1395.5,338.956,0.0,0.0,0.0,0.0,1460.37,394.927,1519.16,515.526,0,0,0,0,0,0,1319.06,209.501,0.0,0.0,1283.87,218.36,0.0,0.0,0,0,0,0,0,0,1575.15,492.052,1566.26,506.765,1516.21,530.395
690,1,1327.86,224.074,1260.13,288.847,1263.22,291.912,1371.95,383.087,1439.68,338.874,0.0,0.0,0.0,0.0,1395.53,338.932,0.0,0.0,0.0,0.0,1463.3,392.039,1519.12,512.677,0,0,0,0,0,0,1319.06,209.467,0.0,0.0,1283.88,218.357,0.0,0.0,0,0,0,0,0,0,1575.16,494.984,1566.24,506.822,1516.16,530.373
691,1,1327.84,221.342,1260.18,288.853,1263.2,291.939,1371.95,383.126,1436.81,338.935,0.0,0.0,0.0,0.0,1392.7,338.937,0.0,0.0,1324.99,483.166,1460.32,394.944,1519.13,515.522,0,0,0,0,0,0,1316.17,206.575,0.0,0.0,1283.85,218.314,0.0,0.0,0,0,0,0,0,0,1575.12,492.048,1566.22,506.782,1513.38,530.343
692,1,1327.85,221.335,1260.21,288.843,1263.21,291.937,1371.95,383.101,1436.83,338.913,0.0,0.0,0.0,0.0,1395.54,338.914,0.0,0.0,1324.88,483.147,1460.39,394.931,1516.39,515.534,0,0,0,0,0,0,1316.2,206.589,0.0,0.0,1283.87,218.361,0.0,0.0,0,0,0,0,0,0,1572.24,492.059,1566.23,506.784,1513.34,530.33
693,1,1327.85,221.339,1260.24,288.849,1263.2,291.938,1369.16,383.122,1436.84,338.911,0.0,0.0,0.0,0.0,1395.52,338.906,0.0,0.0,1324.97,483.158,1460.34,394.964,1519.11,515.553,0,0,0,0,0,0,1316.18,206.597,0.0,0.0,1283.86,218.342,0.0,0.0,0,0,0,0,0,0,1572.26,492.057,1566.24,506.794,1513.35,530.351
694,1,1327.87,221.349,1260.25,288.866,1263.21,291.946,1369.15,383.093,1436.85,338.901,0.0,0.0,0.0,0.0,1395.52,338.912,0.0,0.0,1319.07,483.309,1460.36,394.972,1519.11,515.565,0,0,0,0,0,0,1319.04,206.591,0.0,0.0,1283.86,218.327,0.0,0.0,0,0,0,0,0,0,1575.19,494.932,1566.25,506.826,1513.35,530.399
695,1,1327.87,221.338,1260.28,288.854,1263.21,291.948,1369.14,383.102,1436.84,338.898,0.0,0.0,0.0,0.0,1395.54,338.896,0.0,0.0,1324.88,483.243,1457.47,394.975,1519.23,515.568,0,0,0,0,0,0,1316.2,206.589,0.0,0.0,1283.84,218.355,0.0,0.0,0,0,0,0,0,0,1580.98,492.017,1566.35,506.763,1516.25,533.201
696,1,1327.87,221.317,1260.27,288.874,1263.19,291.963,1369.16,383.127,1436.83,338.898,0.0,0.0,0.0,0.0,1392.69,338.932,0.0,0.0,1327.85,483.143,1460.36,394.969,1519.17,518.526,0,0,0,0,0,0,1316.19,206.57,0.0,0.0,1283.83,218.357,0.0,0.0,0,0,0,0,0,0,1572.18,489.105,1566.26,506.719,1516.19,533.231
697,1,1327.87,221.35,1260.24,288.882,1263.2,291.955,1369.15,383.119,1436.84,338.918,0.0,0.0,0.0,0.0,1392.7,338.908,0.0,0.0,1324.98,483.228,1460.3,394.947,1519.1,512.659,0,0,0,0,0,0,1319.03,209.425,0.0,0.0,1283.83,218.363,0.0,0.0,0,0,0,0,0,0,1572.27,492.07,1563.46,506.798,1513.32,530.284
698,1,1327.86,221.374,1260.2,288.853,1263.22,291.939,1369.16,383.1,1436.85,338.921,0.0,0.0,0.0,0.0,1392.65,338.945,0.0,0.0,0.0,0.0,1457.4,394.913,1519.15,509.74,0,0,0,0,0,0,1319.03,209.444,0.0,0.0,1283.84,221.065,0.0,0.0,0,0,0,0,0,0,1580.98,497.855,1566.25,509.631,1516.16,530.187
699,1,1327.87,224.069,1260.25,288.874,1263.21,291.949,1369.17,383.105,1436.85,338.912,0.0,0.0,0.0,0.0,1392.7,338.923,0.0,0.0,1327.84,480.306,1460.3,394.88,1519.16,512.589,0,0,0,0,0,0,1319.05,209.466,0.0,0.0,1283.84,218.36,0.0,0.0,0,0,0,0,0,0,1575.17,494.965,1566.22,506.819,1513.37,530.267
700,1,1327.87,221.343,1260.27,288.864,1263.21,291.944,1369.16,383.106,1436.84,338.913,0.0,0.0,0.0,0.0,1395.51,338.921,0.0,0.0,1324.99,483.152,1460.38,392.048,1519.12,509.777,0,0,0,0,0,0,1316.2,206.577,0.0,0.0,1283.84,218.338,0.0,0.0,0,0,0,0,0,0,1575.16,494.942,1566.21,506.798,1513.34,530.289
701,1,1327.87,221.358,1260.27,288.87,1263.2,291.944,1371.94,383.098,1436.84,338.904,0.0,0.0,0.0,0.0,1392.7,338.934,0.0,0.0,1327.88,483.14,1460.3,394.936,1516.39,509.689,0,0,0,0,0,0,1319.05,209.43,0.0,0.0,1283.85,218.357,0.0,0.0,0,0,0,0,0,0,1575.17,494.999,1563.44,506.842,1513.28,527.441
702,1,1327.87,221.339,1260.26,288.875,1263.22,291.945,1369.14,383.128,1436.86,338.924,0.0,0.0,0.0,0.0,1392.7,338.959,0.0,0.0,1327.82,483.164,1460.3,392.052,1519.18,509.753,0,0,0,0,0,0,1319.03,206.606,0.0,0.0,1283.84,218.361,0.0,0.0,0,0,0,0,0,0,1575.16,492.017,1566.21,506.731,1516.21,530.213
703,1,1327.87,221.36,1260.29,288.876,1263.23,291.943,1369.14,383.127,1436.82,338.923,0.0,0.0,0.0,0.0,1392.69,338.935,0.0,0.0,1324.94,483.179,1460.3,394.952,1519.16,509.746,0,0,0,0,0,0,1319.06,209.437,0.0,0.0,1283.86,221.063,0.0,0.0,0,0,0,0,0,0,1578.05,494.974,1566.22,506.81,1516.18,527.47
704,1,1327.85,221.328,1260.26,288.875,1263.22,291.949,1369.16,383.127,1436.85,338.914,0.0,0.0,0.0,0.0,1392.69,338.95,0.0,0.0,1324.97,480.338,1460.39,394.848,1516.36,509.727,0,0,0,0,0,0,1316.19,206.581,0.0,0.0,1283.84,218.36,0.0,0.0,0,0,0,0,0,0,1575.15,494.99,1563.46,506.819,1513.31,530.2
705,1,1327.84,221.381,1260.24,288.872,1263.22,291.949,1371.95,383.124,1436.82,338.918,0.0,0.0,0.0,0.0,1392.63,338.973,0.0,0.0,1324.94,483.154,1460.37,392.065,1519.19,509.778,0,0,0,0,0,0,1319.02,209.453,0.0,0.0,1283.81,218.35,0.0,0.0,0,0,0,0,0,0,1575.14,492.033,1566.25,506.752,1516.22,530.227
706,1,1327.86,221.353,1260.26,288.869,1263.22,291.949,1371.95,383.118,1436.84,338.913,0.0,0.0,1330.9,362.623,1392.66,338.954,0.0,0.0,1324.95,483.181,1460.4,397.834,1519.12,512.596,0,0,0,0,0,0,1319.03,209.425,0.0,0.0,1283.82,218.354,0.0,0.0,0,0,0,0,0,0,1575.19,494.97,1566.25,506.812,1513.35,530.246
707,1,1327.85,221.358,1260.24,288.851,1263.21,291.944,1371.96,383.131,1436.84,338.903,0.0,0.0,0.0,0.0,1392.66,338.987,0.0,0.0,1324.9,483.211,1460.33,397.803,1519.14,512.691,0,0,0,0,0,0,1316.19,206.594,0.0,0.0,1283.82,218.324,0.0,0.0,0,0,0,0,0,0,1578.09,494.948,1566.31,506.826,1513.35,530.339
708,1,1327.85,221.35,1260.21,288.842,1263.22,291.943,1371.96,383.123,1436.84,338.898,0.0,0.0,0.0,0.0,1392.68,338.989,0.0,0.0,0.0,0.0,1460.34,394.961,1519.13,512.676,0,0,0,0,0,0,1316.17,206.588,0.0,0.0,1283.81,218.341,0.0,0.0,0,0,0,0,0,0,1578.11,494.994,1566.31,506.857,1513.37,530.344
709,1,1327.86,221.338,1260.24,288.837,1263.22,291.945,1369.15,383.127,1436.85,338.914,0.0,0.0,0.0,0.0,1392.69,338.973,0.0,0.0,1319.09,483.178,1460.35,397.874,1519.21,515.56,0,0,0,0,0,0,1316.18,206.577,0.0,0.0,1283.81,218.335,0.0,0.0,0,0,0,0,0,0,1580.96,494.997,1566.3,506.844,1516.25,530.381
710,1,1327.86,221.325,1260.25,288.85,1263.21,291.95,1369.15,383.129,1436.84,338.908,0.0,0.0,0.0,0.0,1392.65,338.96,0.0,0.0,0.0,0.0,1460.34,397.821,1519.14,509.79,0,0,0,0,0,0,1316.18,206.568,0.0,0.0,1283.81,218.336,0.0,0.0,0,0,0,0,0,0,1581.0,494.996,1566.28,506.845,1513.37,530.263
711,1,1327.87,221.327,1260.29,288.844,1263.19,291.957,1369.16,383.141,1436.83,338.921,0.0,0.0,0.0,0.0,1392.69,338.958,0.0,0.0,0.0,0.0,1460.38,397.888,1519.11,509.764,0,0,0,0,0,0,1316.18,206.576,0.0,0.0,1283.78,218.339,0.0,0.0,0,0,0,0,0,0,1575.14,492.019,1563.46,506.728,1516.16,530.214
712,1,1327.87,221.326,1260.24,288.849,1263.2,291.946,1369.16,383.135,1436.83,338.918,0.0,0.0,0.0,0.0,1392.68,338.955,0.0,0.0,1324.94,483.221,1460.35,397.866,1519.13,512.589,0,0,0,0,0,0,1316.19,206.584,0.0,0.0,1283.82,218.356,0.0,0.0,0,0,0,0,0,0,1578.09,495.008,1566.23,506.829,1513.35,530.239
713,1,1327.87,221.322,1260.28,288.835,1263.2,291.949,1369.14,383.128,1436.83,338.918,0.0,0.0,0.0,0.0,1392.7,338.945,0.0,0.0,0.0,0.0,1457.41,397.814,1516.39,509.749,0,0,0,0,0,0,1316.2,206.572,0.0,0.0,1283.81,218.349,0.0,0.0,0,0,0,0,0,0,1572.27,494.946,1563.41,506.779,1513.34,530.199
714,1,1327.85,221.327,1260.22,288.841,1263.19,291.938,1369.16,383.115,1436.83,338.927,0.0,0.0,0.0,0.0,1395.5,338.914,0.0,0.0,1324.99,483.253,1457.4,394.939,1519.12,509.706,0,0,0,0,0,0,1316.17,206.572,0.0,0.0,1283.8,218.346,0.0,0.0,0,0,0,0,0,0,1578.04,494.993,1563.45,506.809,1513.34,527.447
715,1,1327.85,221.323,1260.23,288.839,1263.19,291.943,1369.16,383.135,1436.84,338.91,0.0,0.0,0.0,0.0,1395.51,338.928,0.0,0.0,1324.99,483.216,1460.32,394.883,1519.19,512.69,0,0,0,0,0,0,1316.17,206.564,0.0,0.0,1283.81,218.324,0.0,0.0,0,0,0,0,0,0,1575.12,494.911,1566.2,506.757,1516.23,530.323
716,1,1327.84,221.355,1260.23,288.833,1263.19,291.933,1369.14,383.146,1436.86,338.905,0.0,0.0,0.0,0.0,1392.69,338.951,0.0,0.0,0.0,0.0,1460.37,394.95,1519.22,512.648,0,0,0,0,0,0,1316.16,206.588,0.0,0.0,1283.8,218.357,0.0,0.0,0,0,0,0,0,0,1581.06,497.843,1566.32,509.632,1516.19,530.317
717,1,1327.83,221.348,1260.25,288.851,1263.19,291.942,1369.14,383.122,1436.85,338.91,0.0,0.0,0.0,0.0,1395.5,338.929,0.0,0.0,1327.86,483.191,1460.36,394.876,1519.23,509.778,0,0,0,0,0,0,1316.15,206.589,0.0,0.0,1283.8,218.351,0.0,0.0,0,0,0,0,0,0,1580.97,494.939,1566.27,506.8,1516.23,530.278
718,1,1327.84,221.336,1260.27,288.844,1263.22,291.944,1369.11,383.141,1436.81,338.929,0.0,0.0,0.0,0.0,1392.66,338.926,0.0,0.0,1324.9,483.173,1460.33,397.823,1519.16,509.759,0,0,0,0,0,0,1316.17,206.586,0.0,0.0,1283.83,218.354,0.0,0.0,0,0,0,0,0,0,1580.98,494.995,1566.28,506.832,1513.37,530.214
719,1,1327.83,221.344,1260.26,288.847,1263.23,291.936,1369.13,383.157,1436.81,338.911,0.0,0.0,0.0,0.0,1392.66,338.953,0.0,0.0,1324.92,483.206,1460.33,394.944,1519.16,512.666,0,0,0,0,0,0,1316.17,206.574,0.0,0.0,1283.84,218.351,0.0,0.0,0,0,0,0,0,0,1580.97,494.985,1566.3,506.84,1513.35,530.337
720,1,1327.85,221.316,1260.24,286.017,1263.24,291.897,1369.11,383.134,1436.84,338.93,0.0,0.0,0.0,0.0,1392.67,338.967,0.0,0.0,0.0,0.0,1463.23,397.861,1519.15,512.588,0,0,0,0,0,0,1316.19,206.585,0.0,0.0,1283.85,218.343,0.0,0.0,0,0,0,0,0,0,1575.17,492.065,1566.21,506.778,1513.32,530.265
721,1,1327.83,221.325,1260.23,286.03,1263.23,291.91,1369.1,383.131,1436.85,338.899,0.0,0.0,0.0,0.0,1392.69,338.932,0.0,0.0,0.0,0.0,1460.4,394.902,1519.12,512.618,0,0,0,0,0,0,1316.16,206.59,0.0,0.0,1283.83,218.35,0.0,0.0,0,0,0,0,0,0,1578.04,494.984,1566.21,506.846,1513.31,530.309
722,1,1327.85,221.328,1260.24,286.032,1263.23,291.921,1369.11,383.128,1436.83,338.921,0.0,0.0,0.0,0.0,1392.66,338.955,0.0,0.0,0.0,0.0,1460.37,397.792,1519.23,515.531,0,0,0,0,0,0,1316.18,206.599,0.0,0.0,1283.85,218.357,0.0,0.0,0,0,0,0,0,0,1580.98,494.96,1566.31,506.846,1516.22,530.362
723,1,1327.84,221.347,1260.24,288.853,1263.2,291.926,1369.1,383.131,1436.84,338.907,0.0,0.0,0.0,0.0,1392.67,338.947,0.0,0.0,1324.97,483.182,1460.34,394.901,1519.17,509.783,0,0,0,0,0,0,1316.19,206.598,0.0,0.0,1283.84,218.332,0.0,0.0,0,0,0,0,0,0,1578.07,497.888,1566.22,509.651,1513.38,530.242
724,1,1327.86,221.348,1260.23,288.859,1263.18,291.941,1369.1,383.143,1436.84,338.916,0.0,0.0,0.0,0.0,1395.49,338.908,0.0,0.0,1327.9,480.315,1460.34,394.852,1519.15,509.694,0,0,0,0,0,0,1319.05,209.435,0.0,0.0,1283.86,221.062,0.0,0.0,0,0,0,0,0,0,1581.0,497.895,1566.24,509.663,1513.33,530.179
725,1,1327.87,221.35,1260.25,288.847,1263.19,291.938,1369.13,383.109,1436.83,338.907,0.0,0.0,0.0,0.0,1392.69,338.943,0.0,0.0,1327.83,483.225,1460.39,394.936,1516.37,509.749,0,0,0,0,0,0,1319.06,209.439,0.0,0.0,1283.86,221.075,0.0,0.0,0,0,0,0,0,0,1580.99,497.883,1566.24,509.671,1513.27,530.242
726,1,1327.87,221.329,1260.25,288.866,1263.19,291.938,1369.11,383.127,1436.81,338.919,0.0,0.0,0.0,0.0,1392.68,338.954,0.0,0.0,1327.93,483.16,1460.4,394.9,1519.1,512.595,0,0,0,0,0,0,1319.05,209.425,0.0,0.0,1283.86,221.062,0.0,0.0,0,0,0,0,0,0,1581.05,497.919,1566.29,509.717,1513.28,530.261
727,1,1327.87,221.301,1260.27,288.857,1263.2,291.943,1369.12,383.102,1436.83,338.928,0.0,0.0,0.0,0.0,1392.7,338.949,0.0,0.0,1327.87,483.157,1460.33,394.861,1519.11,509.716,0,0,0,0,0,0,1319.02,206.59,0.0,0.0,1283.84,221.078,0.0,0.0,0,0,0,0,0,0,1580.98,497.955,1566.24,509.719,1513.3,527.458
728,1,1327.87,221.319,1260.28,288.87,1263.19,291.948,1369.12,383.118,1436.83,338.906,0.0,0.0,0.0,0.0,1392.68,338.923,0.0,0.0,1327.87,483.147,1463.23,392.056,1516.36,509.676,0,0,0,0,0,0,1319.04,206.603,0.0,0.0,1283.86,221.058,0.0,0.0,0,0,0,0,0,0,1580.97,497.896,1566.22,509.687,1510.42,527.444
729,1,1327.87,221.355,1260.28,288.873,1263.19,291.95,1369.12,383.131,1436.83,338.905,0.0,0.0,0.0,0.0,1392.69,338.926,0.0,0.0,1327.92,480.294,1460.4,392.024,1516.3,509.678,0,0,0,0,0,0,1319.06,209.442,0.0,0.0,1283.85,221.071,0.0,0.0,0,0,0,0,0,0,1578.1,497.888,1563.45,509.682,1510.35,527.451
730,1,1327.87,221.339,1260.25,288.861,1263.22,291.938,1369.1,383.137,1436.85,338.922,0.0,0.0,0.0,0.0,1392.65,338.945,0.0,0.0,0.0,0.0,1463.25,391.991,1516.31,509.712,0,0,0,0,0,0,1319.04,209.421,0.0,0.0,1283.86,221.069,0.0,0.0,0,0,0,0,0,0,1575.19,494.985,1563.47,506.843,1510.42,530.186
731,1,1327.88,221.348,1260.25,288.864,1263.22,291.94,1369.12,383.124,1436.84,338.915,0.0,0.0,0.0,0.0,1392.64,338.97,0.0,0.0,0.0,0.0,1460.38,394.884,1516.39,509.715,0,0,0,0,0,0,1319.06,209.428,0.0,0.0,1283.85,221.067,0.0,0.0,0,0,0,0,0,0,1578.07,494.982,1566.24,506.837,1513.31,530.21
732,1,1327.87,221.343,1260.24,288.866,1263.23,291.939,1369.11,383.139,1436.84,338.908,0.0,0.0,0.0,0.0,1392.63,338.927,0.0,0.0,0.0,0.0,1463.29,392.041,1516.39,509.708,0,0,0,0,0,0,1319.04,209.423,0.0,0.0,1283.84,221.078,0.0,0.0,0,0,0,0,0,0,1578.09,495.004,1566.23,506.845,1513.29,530.221
733,1,1327.86,221.346,1260.26,288.87,1263.23,291.943,1369.09,383.13,1436.85,338.922,0.0,0.0,0.0,0.0,1392.67,338.946,0.0,0.0,1322.0,480.329,1463.25,394.909,1516.39,506.885,0,0,0,0,0,0,1319.04,209.426,0.0,0.0,1283.84,221.09,0.0,0.0,0,0,0,0,0,0,1578.06,497.87,1563.46,506.863,1513.28,527.395
734,1,1327.84,221.365,1260.25,288.865,1263.23,291.933,1369.09,383.125,1436.85,338.907,0.0,0.0,0.0,0.0,1392.66,338.923,0.0,0.0,0.0,0.0,1463.27,392.069,1516.38,506.879,0,0,0,0,0,0,1319.02,209.447,0.0,0.0,1283.83,221.078,0.0,0.0,0,0,0,0,0,0,1575.19,497.86,1563.44,506.844,1513.28,527.394
735,1,1327.86,221.361,1260.26,288.886,1263.22,291.937,1369.09,383.125,1436.84,338.898,0.0,0.0,0.0,0.0,1392.67,338.92,0.0,0.0,0.0,0.0,1463.29,394.909,1516.29,509.719,0,0,0,0,0,0,1319.03,209.447,0.0,0.0,1283.82,221.071,0.0,0.0,0,0,0,0,0,0,1572.25,497.851,1563.39,506.85,1510.37,530.193
736,1,1327.84,224.119,1260.17,288.832,1263.19,291.918,1369.11,383.105,1436.8,338.929,0.0,0.0,0.0,0.0,1395.49,338.909,0.0,0.0,0.0,0.0,1460.37,392.046,1519.17,512.601,0,0,0,0,0,0,1319.02,209.459,0.0,0.0,1283.85,218.318,0.0,0.0,0,0,0,0,0,0,1580.98,497.838,1566.25,506.838,1513.33,530.351
737,1,1327.86,221.377,1260.22,286.038,1263.2,291.924,1369.1,383.095,1436.82,338.924,0.0,0.0,0.0,0.0,1395.55,338.852,0.0,0.0,1316.16,483.211,1460.32,394.882,1519.13,515.612,0,0,0,0,0,0,1319.04,209.424,0.0,0.0,1283.84,221.065,0.0,0.0,0,0,0,0,0,0,1581.03,497.95,1566.27,509.737,1513.29,533.179
738,1,1327.86,224.052,1260.25,286.027,1263.2,291.915,1369.13,383.082,1436.82,338.927,0.0,0.0,0.0,0.0,1395.55,338.887,0.0,0.0,0.0,0.0,1460.31,394.847,1519.15,512.675,0,0,0,0,0,0,1319.05,209.438,0.0,0.0,1283.87,221.06,0.0,0.0,0,0,0,0,0,0,1580.98,497.928,1566.24,509.683,1513.33,530.344
739,1,1327.83,224.067,1260.24,288.841,1263.18,291.923,1369.13,383.098,1436.81,338.932,0.0,0.0,0.0,0.0,1395.58,338.867,0.0,0.0,1327.84,480.334,1460.36,394.926,1519.2,512.633,0,0,0,0,0,0,1319.02,209.46,0.0,0.0,1283.88,218.362,0.0,0.0,0,0,0,0,0,0,1578.11,497.867,1566.25,506.855,1516.21,530.316
740,1,1327.82,224.062,1260.2,286.031,1263.18,291.927,1369.14,383.071,1436.8,338.924,0.0,0.0,0.0,0.0,1395.58,338.836,0.0,0.0,1324.98,483.151,1460.37,394.854,1519.32,512.642,0,0,0,0,0,0,1316.19,209.422,0.0,0.0,1283.88,221.069,0.0,0.0,0,0,0,0,0,0,1583.96,497.899,1566.38,509.687,1516.3,530.36
741,1,1327.82,224.062,1260.2,286.039,1263.18,291.937,1369.13,383.071,1436.8,338.92,0.0,0.0,0.0,0.0,1395.59,338.839,0.0,0.0,1330.83,483.252,1460.32,392.071,1519.32,512.67,0,0,0,0,0,0,1319.02,209.446,0.0,0.0,1283.87,221.064,0.0,0.0,0,0,0,0,0,0,1583.91,494.984,1566.36,506.857,1516.3,530.391
742,1,1327.83,224.071,1260.22,288.842,1263.18,291.937,1369.15,383.077,1436.78,338.914,0.0,0.0,0.0,0.0,1395.57,338.87,0.0,0.0,1330.87,483.26,1460.36,392.062,1519.23,512.64,0,0,0,0,0,0,1319.02,209.468,0.0,0.0,1283.87,221.062,0.0,0.0,0,0,0,0,0,0,1583.9,494.994,1566.34,509.636,1516.2,530.335
743,1,1327.83,224.05,1260.24,288.841,1263.21,291.929,1369.14,383.094,1436.78,338.914,0.0,0.0,0.0,0.0,1395.6,338.883,0.0,0.0,1324.95,483.132,1460.36,394.911,1519.21,512.589,0,0,0,0,0,0,1316.18,206.608,0.0,0.0,1283.88,218.353,0.0,0.0,0,0,0,0,0,0,1580.98,494.979,1566.27,506.834,1516.18,530.317
744,1,1327.84,221.373,1260.29,288.857,1263.2,291.93,1369.13,383.071,1436.8,338.906,0.0,0.0,0.0,0.0,1395.6,338.874,0.0,0.0,1327.88,483.253,1460.35,392.07,1519.15,512.584,0,0,0,0,0,0,1319.03,209.438,0.0,0.0,1283.86,221.085,0.0,0.0,0,0,0,0,0,0,1583.9,497.94,1566.3,509.721,1513.29,530.323
745,1,1327.81,224.082,1260.26,288.859,1263.21,291.921,1369.14,383.104,1436.76,338.909,0.0,0.0,0.0,0.0,1395.61,338.854,0.0,0.0,1327.93,483.274,1460.34,392.041,1519.12,512.681,0,0,0,0,0,0,1316.19,209.479,0.0,0.0,1283.89,221.078,0.0,0.0,0,0,0,0,0,0,1578.11,497.892,1566.23,509.672,1510.43,533.215
