FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
737,1,1351.33,241.748,1295.53,300.748,1304.43,315.455,1374.89,397.9,1451.55,365.333,1283.82,291.885,1351.49,362.476,1422.11,344.96,1360.28,439.045,1363.23,453.805,1492.74,424.351,1533.96,553.926,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.292,0.0,0.0,1307.28,241.769,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,1,1351.29,241.739,1295.56,300.684,1304.43,315.448,1375.01,400.724,1451.54,362.626,1286.65,291.816,1351.5,362.422,1422.12,344.972,1357.41,436.2,1360.35,453.742,1492.71,424.345,1536.77,556.799,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.295,0.0,0.0,1307.26,241.757,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,1,1351.33,241.727,1298.47,303.63,1307.23,315.477,1375.02,400.784,1451.54,365.335,1286.65,291.945,1351.51,362.493,1422.11,347.757,1360.26,439.07,1363.24,456.596,1492.72,424.326,1533.89,556.757,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.285,0.0,0.0,1307.29,241.768,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,1,1351.32,241.727,1301.38,300.768,1304.42,315.432,1374.98,400.777,1451.53,365.343,1295.52,291.946,1354.32,362.481,1422.08,344.974,1363.19,436.17,1363.25,453.731,1492.71,424.361,1533.96,556.76,0.0,0.0,0.0,0.0,0.0,0.0,1333.92,224.289,0.0,0.0,1307.29,241.761,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,1,1351.33,241.75,1301.47,300.763,1304.43,315.432,1375.09,397.834,1451.54,365.341,1298.49,291.96,1354.41,362.397,1422.16,344.959,1366.19,436.152,1366.16,453.707,1492.72,424.338,1533.89,556.804,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.304,0.0,0.0,1307.28,241.764,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,1,1351.32,241.794,1289.62,300.703,1304.38,315.375,1374.91,400.779,1451.52,365.331,1280.74,291.968,1348.53,362.529,1419.19,347.759,1360.28,439.124,1366.15,456.672,1492.74,424.312,1533.94,556.806,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,224.295,0.0,0.0,1307.3,241.741,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,1,1351.3,241.759,1298.41,300.723,1304.36,315.389,1374.95,394.938,1451.5,365.348,1289.61,291.905,1351.45,362.419,1421.95,344.932,1360.26,436.153,1360.34,453.685,1492.73,424.307,1533.92,553.918,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.299,0.0,0.0,1307.26,241.767,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,1,1351.29,241.76,1292.59,300.677,1304.42,315.321,1374.88,394.948,1451.49,365.336,1283.7,291.929,1351.36,362.417,1421.98,344.949,1360.24,436.222,1363.25,453.743,1492.74,424.308,1533.92,556.745,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.287,0.0,0.0,1307.26,241.73,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,1,1351.31,241.756,1304.26,303.62,1307.21,315.442,1374.85,397.812,1448.73,365.357,1298.47,291.963,1354.33,362.379,1422.04,344.93,1363.23,436.232,1363.26,453.758,1492.73,424.305,1533.95,553.918,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.289,0.0,0.0,1307.26,241.758,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,1,1351.29,241.759,1304.23,303.678,1307.2,315.536,1374.98,397.794,1451.49,365.34,1298.42,291.939,1354.35,362.387,1422.07,344.918,1366.17,439.006,1366.15,456.611,1492.72,424.35,1533.92,556.798,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.297,0.0,0.0,1307.24,241.76,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,1,1351.31,241.778,1292.61,297.869,1307.25,315.406,1374.88,397.86,1451.48,365.35,1280.86,291.822,1351.39,362.481,1421.98,344.964,1357.38,439.091,1363.2,456.619,1492.74,424.332,1533.93,556.794,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,224.296,0.0,0.0,1307.25,241.759,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,1,1351.32,241.755,1301.38,306.567,1307.2,315.534,1374.94,397.809,1451.49,365.346,1292.54,294.788,1351.55,362.437,1422.08,344.947,1363.23,439.093,1363.25,456.675,1492.72,424.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.303,0.0,0.0,1307.26,241.775,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,1,1351.29,241.724,1295.53,297.829,1307.2,315.438,1374.85,394.935,1451.51,365.36,1283.78,288.92,1351.47,362.372,1422.08,344.916,1360.25,436.19,1360.35,453.68,1492.74,424.329,1533.93,559.741,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.285,0.0,0.0,1307.26,241.768,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,1,1351.28,241.778,1289.66,300.691,1307.2,315.38,1375.01,394.956,1451.53,365.357,1277.9,291.934,1351.39,362.533,1422.06,344.98,1354.49,439.084,1363.2,453.733,1492.73,424.341,1533.93,559.768,0.0,0.0,0.0,0.0,0.0,0.0,1333.92,224.282,0.0,0.0,1307.28,241.73,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,1,1351.29,241.719,1298.51,297.844,1304.45,315.307,1374.93,397.833,1451.52,365.336,1289.67,291.836,1351.55,359.595,1422.12,344.901,1363.22,436.173,1363.27,453.685,1492.7,424.349,1536.85,553.805,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.281,0.0,0.0,1307.27,241.801,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,1,1351.28,241.738,1301.37,300.695,1304.44,315.339,1374.96,394.932,1451.5,365.354,1292.61,291.904,1351.53,359.576,1422.11,344.909,1360.31,436.105,1363.19,450.79,1492.7,424.341,1536.89,559.742,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.293,0.0,0.0,1307.27,241.779,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,1,1351.29,241.75,1301.35,300.659,1304.46,315.299,1374.91,397.843,1451.54,362.652,1289.68,291.853,1351.5,359.598,1422.13,344.911,1360.33,436.16,1363.23,453.68,1492.7,424.332,1536.91,559.696,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.288,0.0,0.0,1307.26,241.772,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,1,1351.3,238.935,1301.38,300.668,1304.39,315.348,1375.02,394.961,1451.52,362.653,1295.51,291.852,1354.3,359.55,1422.15,344.933,1363.21,436.199,1363.22,453.758,1492.67,424.356,1536.92,556.786,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.27,0.0,0.0,1307.25,241.769,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,1,1351.29,241.722,1301.32,300.723,1304.43,315.449,1375.04,394.931,1451.5,365.333,1289.67,291.836,1351.48,359.564,1422.11,344.922,1363.2,436.124,1363.2,453.721,1492.69,424.311,1536.85,553.803,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.284,0.0,0.0,1307.25,241.781,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,1,1348.57,241.771,1286.74,297.864,1304.37,315.345,1374.93,400.737,1451.51,362.634,1277.82,291.884,1348.48,362.496,1419.13,347.779,1357.36,439.099,1363.19,456.633,1492.69,424.351,1536.82,556.77,0.0,0.0,0.0,0.0,0.0,0.0,1333.92,224.284,0.0,0.0,1307.26,241.749,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,1,1351.28,241.76,1289.64,300.706,1304.38,315.41,1375.07,397.893,1451.51,362.635,1280.72,291.875,1351.37,362.439,1422.08,347.761,1357.39,436.186,1363.23,453.75,1492.7,424.319,1533.96,553.838,0.0,0.0,0.0,0.0,0.0,0.0,1333.92,224.278,0.0,0.0,1307.27,241.756,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,1,1351.28,241.735,1289.68,297.834,1304.34,315.324,1374.85,403.676,1451.5,362.618,1280.86,291.837,1348.54,362.443,1419.14,347.791,1354.39,436.17,1357.35,453.69,1492.71,424.355,1536.8,556.749,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.268,0.0,0.0,1307.25,241.744,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,1,1351.31,241.757,1295.53,297.824,1304.41,315.351,1375.04,397.841,1451.51,362.613,1283.8,288.981,1351.37,359.627,1419.15,344.95,1357.35,436.149,1360.29,453.701,1492.68,424.355,1536.81,553.918,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.29,0.0,0.0,1307.27,241.735,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,1,1351.28,241.765,1286.73,297.834,1304.38,315.325,1372.1,400.808,1448.72,362.637,1277.82,291.871,1348.43,362.453,1416.24,344.974,1354.51,439.059,1363.21,453.78,1492.68,424.36,1536.82,553.92,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.282,0.0,0.0,1307.27,241.75,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,1,1351.29,241.775,1289.67,297.861,1304.42,315.372,1372.07,400.836,1451.51,362.649,1280.79,291.827,1348.54,362.493,1419.13,347.757,1354.5,436.16,1360.3,453.697,1492.68,424.308,1536.84,556.761,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.285,0.0,0.0,1307.27,241.737,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,1,1351.29,241.762,1292.6,300.755,1304.34,315.4,1374.96,400.729,1451.52,362.63,1283.78,291.937,1351.38,362.39,1422.0,344.934,1357.39,436.119,1363.19,450.79,1492.69,424.305,1536.82,553.924,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.283,0.0,0.0,1307.27,241.748,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,1,1351.29,241.76,1292.59,300.669,1307.21,315.405,1374.85,400.822,1451.5,362.616,1280.84,291.812,1348.47,362.54,1416.23,347.806,1354.48,436.192,1360.31,453.668,1492.69,424.354,1536.81,556.736,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.287,0.0,0.0,1307.28,241.741,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,1,1351.28,241.734,1295.53,300.687,1304.44,315.401,1375.0,397.896,1451.5,362.643,1283.8,291.816,1351.42,362.38,1422.03,344.936,1360.27,436.091,1363.21,450.801,1492.73,424.316,1536.8,556.766,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.283,0.0,0.0,1307.26,241.779,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,1,1351.28,241.73,1295.53,300.667,1304.41,315.434,1374.99,394.892,1451.49,365.331,1283.83,291.787,1351.46,359.56,1422.15,344.926,1360.27,436.045,1363.24,447.864,1492.7,424.319,1536.82,556.754,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.284,0.0,0.0,1307.28,241.765,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,1,1351.31,241.796,1292.6,297.861,1304.43,315.393,1374.97,394.943,1451.48,362.639,1283.7,291.818,1351.44,359.6,1422.08,344.959,1360.26,436.191,1363.23,453.708,1492.7,424.323,1536.83,556.818,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.302,0.0,0.0,1307.27,241.746,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,1,1351.28,241.752,1301.35,300.762,1304.41,315.412,1374.97,397.81,1451.47,362.645,1292.62,291.941,1351.53,359.597,1422.07,344.944,1363.2,436.175,1363.23,453.7,1492.71,424.315,1536.81,556.826,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.286,0.0,0.0,1307.25,241.765,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,1,1351.29,241.737,1298.49,300.687,1304.43,315.365,1374.86,397.847,1451.52,365.34,1289.63,291.884,1351.49,362.38,1422.1,344.934,1360.31,439.004,1363.19,453.761,1492.7,424.336,1536.81,559.716,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.282,0.0,0.0,1307.27,241.76,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,1,1351.28,241.724,1295.54,297.812,1304.38,315.312,1374.98,394.962,1451.48,362.622,1286.67,291.8,1351.43,359.592,1422.07,344.974,1357.4,436.085,1360.3,450.765,1492.7,424.327,1536.84,556.787,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.274,0.0,0.0,1307.26,241.762,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,1,1351.27,238.931,1301.34,297.834,1304.43,312.517,1374.9,394.885,1451.5,365.335,1292.56,291.83,1351.49,359.473,1422.06,344.887,1354.5,436.081,1357.39,450.753,1492.71,424.338,1536.84,556.839,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.269,0.0,0.0,1307.26,241.732,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,1,1351.28,241.727,1301.37,300.719,1304.38,315.311,1374.96,394.92,1451.54,362.653,1295.48,291.963,1354.33,362.37,1424.95,344.918,1357.39,436.125,1360.25,450.828,1492.69,424.358,1536.82,556.769,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.274,0.0,0.0,1307.26,241.737,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,1,1351.28,241.75,1295.54,297.784,1304.4,312.531,1374.93,394.896,1451.53,365.352,1283.83,288.972,1351.53,362.372,1425.06,344.932,1357.42,436.172,1360.31,453.693,1492.71,424.34,1536.77,556.783,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.285,0.0,0.0,1307.24,241.735,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,1,1348.57,241.732,1292.57,300.681,1304.31,315.419,1374.93,394.955,1451.56,362.635,1283.75,291.838,1354.33,362.386,1425.16,344.927,1357.36,436.214,1360.26,453.73,1492.71,424.34,1536.83,556.799,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.272,0.0,0.0,1307.25,241.77,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,1,1351.31,238.948,1304.26,303.631,1307.21,315.418,1375.03,394.962,1451.52,362.638,1298.45,294.747,1354.42,359.616,1427.93,344.924,1360.29,439.009,1363.2,453.726,1492.72,424.342,1536.83,556.743,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.267,0.0,0.0,1307.25,241.751,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,1,1351.28,241.751,1301.33,303.623,1304.46,315.443,1375.01,397.794,1451.56,365.347,1289.65,291.964,1354.43,362.402,1428.02,344.892,1357.37,439.039,1360.3,453.795,1492.71,424.329,1536.86,553.786,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.293,0.0,0.0,1307.26,241.757,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,1,1351.31,241.74,1304.33,306.602,1307.26,315.509,1375.07,400.765,1451.55,365.348,1301.34,294.837,1354.47,362.367,1427.97,344.897,1360.31,439.0,1360.36,453.756,1492.72,424.327,1536.8,553.915,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.289,0.0,0.0,1307.26,241.779,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,1,1351.32,238.931,1304.27,303.66,1307.23,315.471,1375.12,397.806,1451.56,365.335,1298.45,294.731,1357.3,359.627,1428.05,344.912,1360.33,436.229,1360.34,453.736,1492.71,424.308,1536.8,553.907,0.0,0.0,0.0,0.0,0.0,0.0,1333.92,224.27,0.0,0.0,1307.26,241.734,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,1,1351.33,241.743,1301.42,306.549,1307.3,315.527,1375.07,394.958,1451.56,365.334,1289.62,294.766,1354.48,362.481,1428.07,344.906,1357.42,439.049,1360.36,453.794,1492.7,424.323,1536.8,553.793,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.289,0.0,0.0,1307.27,241.743,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,1,1351.34,238.935,1307.2,306.601,1307.29,315.54,1375.05,400.727,1451.54,365.371,1304.41,294.806,1357.32,362.397,1428.0,344.928,1363.19,439.097,1360.33,456.664,1492.72,424.31,1536.77,553.89,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.284,0.0,0.0,1307.29,241.776,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,1,1351.3,241.79,1301.34,306.575,1304.46,315.475,1377.84,397.816,1451.59,362.645,1289.67,294.861,1354.43,362.515,1425.16,347.793,1357.37,436.162,1360.28,450.833,1492.69,424.367,1536.78,556.802,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.313,0.0,0.0,1307.28,241.77,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,1,1351.29,241.78,1301.37,303.607,1304.41,315.392,1375.09,394.918,1451.62,362.632,1292.61,294.75,1354.43,362.436,1425.12,344.966,1357.41,436.142,1360.28,450.807,1492.7,424.361,1536.8,556.774,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.308,0.0,0.0,1307.28,241.749,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,1,1351.3,241.816,1301.32,300.772,1304.4,312.519,1374.94,394.934,1451.6,362.631,1292.59,294.814,1354.38,362.505,1425.07,347.783,1357.34,436.203,1357.42,453.67,1492.71,424.362,1536.78,556.786,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,224.326,0.0,0.0,1307.3,241.756,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,1,1351.31,241.765,1298.49,303.626,1304.46,315.38,1375.03,397.896,1451.59,362.621,1286.76,294.815,1351.53,362.579,1425.06,347.827,1357.35,439.043,1360.33,453.769,1492.72,424.357,1536.8,559.741,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.294,0.0,0.0,1307.27,241.767,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,1,1351.3,241.745,1304.32,303.645,1304.47,315.418,1375.03,394.962,1451.61,362.633,1301.41,294.777,1354.52,362.451,1425.13,344.968,1360.28,436.113,1360.27,450.818,1492.72,424.337,1536.79,556.831,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.302,0.0,0.0,1307.27,241.76,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,1,1351.3,241.776,1289.69,297.827,1304.38,315.313,1374.93,397.9,1451.56,362.641,1280.84,291.852,1351.46,362.55,1424.95,347.79,1357.31,441.947,1360.29,456.645,1492.72,424.335,1536.8,559.693,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,224.303,0.0,0.0,1307.28,241.771,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,1,1348.57,241.776,1289.67,297.878,1307.19,315.363,1375.02,394.971,1451.59,365.335,1280.75,291.926,1351.48,362.525,1425.0,347.797,1354.37,438.996,1357.4,453.685,1492.7,424.343,1536.81,556.742,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.298,0.0,0.0,1307.27,241.771,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,1,1351.29,241.746,1298.46,297.86,1304.42,315.364,1375.03,394.95,1451.6,362.641,1286.76,291.821,1354.36,362.435,1425.06,347.773,1360.29,436.089,1363.21,447.906,1492.71,424.339,1536.81,559.694,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.296,0.0,0.0,1307.27,241.75,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,1,1348.57,241.778,1289.62,297.866,1304.41,315.38,1374.94,397.787,1451.58,365.347,1280.73,291.853,1351.47,362.559,1425.0,347.826,1354.42,436.225,1357.4,453.712,1492.71,424.327,1536.78,556.849,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.307,0.0,0.0,1307.27,241.77,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,1,1351.29,241.765,1298.46,306.543,1307.22,315.537,1375.12,397.868,1451.58,362.646,1283.84,294.781,1354.34,362.503,1425.01,347.822,1357.32,436.19,1360.3,453.715,1492.72,424.308,1533.96,559.714,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.303,0.0,0.0,1307.28,241.797,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,1,1351.28,241.777,1295.5,303.686,1304.47,315.534,1375.11,400.726,1451.57,362.633,1283.72,294.753,1351.53,362.559,1425.01,347.842,1360.28,439.011,1363.27,453.783,1492.71,424.329,1533.97,556.745,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.302,0.0,0.0,1307.27,241.803,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,1,1351.29,241.78,1295.49,303.678,1304.35,315.438,1374.91,400.753,1451.56,365.334,1283.8,294.814,1354.3,362.536,1425.0,347.79,1357.41,439.054,1360.35,456.58,1492.7,424.322,1533.96,556.826,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,224.308,0.0,0.0,1307.29,241.776,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,1,1351.29,241.766,1289.68,300.669,1304.4,315.436,1374.94,397.858,1451.6,362.644,1280.79,291.809,1351.41,362.514,1424.93,347.765,1354.4,436.129,1357.42,450.823,1492.7,424.305,1536.81,556.807,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.3,0.0,0.0,1307.29,241.764,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,1,1351.31,241.779,1292.57,300.779,1304.4,315.488,1375.05,397.85,1451.6,362.627,1280.88,291.893,1351.53,362.511,1425.06,347.803,1357.34,436.222,1360.33,453.72,1492.71,424.314,1533.96,556.827,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,224.307,0.0,0.0,1307.3,241.768,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,1,1351.31,241.793,1292.59,300.704,1304.3,315.432,1374.96,397.868,1451.61,362.643,1283.75,291.831,1354.36,362.474,1427.94,347.804,1357.29,439.038,1357.4,456.619,1492.73,424.315,1533.91,559.699,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,224.326,0.0,0.0,1307.3,241.763,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,1,1351.31,241.792,1289.63,297.782,1304.34,315.338,1375.01,394.95,1451.58,365.33,1280.78,288.928,1351.52,362.48,1425.16,347.81,1354.45,436.187,1357.37,453.683,1492.72,424.309,1533.96,565.613,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,224.313,0.0,0.0,1307.3,241.744,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,1,1351.32,241.836,1289.68,297.871,1304.3,315.381,1374.97,400.753,1451.58,362.647,1283.68,291.855,1351.48,362.483,1425.0,347.795,1360.25,436.203,1363.2,453.753,1492.72,424.295,1533.88,556.825,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,224.332,0.0,0.0,1307.3,241.756,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,1,1351.29,241.818,1286.8,294.894,1304.27,312.454,1375.01,397.859,1451.59,365.334,1280.75,285.975,1351.43,362.47,1425.05,347.817,1354.39,436.054,1357.38,447.908,1492.73,424.281,1533.9,559.724,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,224.337,0.0,0.0,1307.3,241.765,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,1,1351.3,241.846,1292.54,300.725,1304.33,315.449,1375.13,400.785,1451.6,362.617,1283.7,291.876,1351.52,362.555,1424.98,347.819,1360.29,436.215,1363.21,453.788,1492.73,424.295,1533.93,556.844,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,224.338,0.0,0.0,1307.28,241.762,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,1,1351.3,241.797,1298.46,300.721,1304.3,315.391,1375.03,397.815,1451.57,362.638,1289.69,291.898,1354.38,362.387,1425.11,347.759,1360.29,436.087,1360.29,450.829,1492.73,424.297,1533.9,559.723,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.322,0.0,0.0,1307.26,241.735,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,1,1351.3,241.801,1292.63,297.834,1304.24,315.406,1375.05,394.953,1451.57,362.632,1286.69,288.981,1354.37,362.453,1425.14,347.796,1360.26,436.129,1360.3,453.694,1492.73,424.307,1533.92,556.758,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.33,0.0,0.0,1307.28,241.759,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,1,1351.3,241.831,1289.69,297.837,1304.27,315.375,1375.12,397.793,1451.59,362.624,1283.7,291.82,1354.35,362.445,1427.94,347.835,1360.27,436.213,1360.34,456.586,1492.68,424.324,1533.96,553.8,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,224.34,0.0,0.0,1307.29,241.729,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
