FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
59,1,1298.42,224.162,1233.72,294.898,1233.7,303.667,1351.48,388.897,1430.89,342.051,1236.69,291.785,1324.94,362.529,1389.71,330.127,1333.82,456.763,1333.86,480.211,1454.55,397.87,1516.13,527.231,1339.65,433.194,0.0,0.0,0.0,0.0,1283.85,209.517,0.0,0.0,1254.32,221.261,0.0,0.0,0,0,0,0,0,0,1569.28,500.852,1560.45,515.541,1501.61,539.115
60,1,1295.59,224.155,1233.69,294.898,1233.68,303.668,1351.45,386.178,1430.88,342.071,1236.67,291.799,1324.93,362.469,1389.68,330.127,1333.85,459.663,1336.76,483.132,1460.35,394.91,1510.38,521.406,0.0,0.0,0.0,0.0,0.0,0.0,1283.84,209.47,0.0,0.0,1254.28,221.309,0.0,0.0,0,0,0,0,0,0,1578.07,500.799,1563.35,512.629,0.0,0.0
61,1,1295.57,224.15,1233.65,294.887,1233.66,303.629,1351.43,388.877,1430.89,342.052,1236.61,291.791,1324.92,362.496,1389.71,330.136,1333.84,459.634,1336.77,480.319,1460.34,394.956,1513.29,521.469,0.0,0.0,0.0,0.0,0.0,0.0,1283.83,209.477,0.0,0.0,1254.26,221.277,0.0,0.0,0,0,0,0,0,0,1575.11,500.761,1563.36,512.6,1498.68,533.282
62,1,1295.57,224.189,1230.82,294.909,1233.65,303.634,1351.42,386.196,1430.89,342.045,1233.72,291.837,1324.9,362.502,1389.72,330.129,1336.7,459.605,1339.65,480.27,1463.25,397.83,1513.26,524.398,0.0,0.0,0.0,0.0,0.0,0.0,1283.83,209.513,0.0,0.0,1254.26,221.29,0.0,0.0,0,0,0,0,0,0,1572.21,500.809,1563.31,512.627,1498.67,536.245
63,1,1295.58,224.187,1233.68,294.913,1233.67,303.659,1351.43,388.887,1430.9,342.037,1236.65,291.813,1324.94,362.476,1389.72,330.114,1339.63,459.646,1339.67,483.12,1460.36,394.906,1510.43,524.377,0.0,0.0,0.0,0.0,0.0,0.0,1283.83,209.512,0.0,0.0,1254.25,221.269,0.0,0.0,0,0,0,0,0,0,1572.18,500.878,1560.46,515.572,1498.6,536.208
64,1,1298.4,224.129,1233.7,294.908,1233.67,303.671,1351.45,388.879,1430.89,342.036,1236.69,291.792,1324.95,362.46,1389.73,330.121,1336.75,459.597,1336.79,480.299,1463.23,397.848,1513.23,521.478,1342.61,436.027,0.0,0.0,0.0,0.0,1283.83,209.451,0.0,0.0,1254.24,221.27,0.0,0.0,0,0,0,0,0,0,1572.19,500.879,1563.26,515.54,1498.62,533.281
65,1,1298.4,224.117,1233.74,294.905,1233.71,303.68,1351.45,388.888,1430.88,342.038,1236.72,291.778,1324.93,362.446,1389.73,330.148,1336.72,459.597,1336.77,483.107,1463.28,397.82,1513.29,527.21,1339.69,436.029,0.0,0.0,0.0,0.0,1283.83,209.466,0.0,0.0,1254.24,221.277,0.0,0.0,0,0,0,0,0,0,1572.16,503.68,1563.31,515.614,1498.63,539.11
66,1,1295.58,224.126,1233.75,294.903,1233.72,303.673,1351.45,388.888,1430.91,342.034,1236.74,291.774,1324.95,362.435,1389.76,330.139,1336.74,456.763,1336.8,480.218,1466.13,397.823,1513.31,524.389,1339.7,433.215,0.0,0.0,0.0,0.0,1283.82,209.462,0.0,0.0,1254.24,221.273,0.0,0.0,0,0,0,0,0,0,1572.2,503.663,1563.32,515.57,1498.66,536.197
67,1,1295.57,224.128,1233.76,294.876,1233.72,303.641,1351.44,386.189,1430.89,342.045,1236.75,291.759,1324.92,362.436,1389.75,327.246,1333.84,459.609,1336.73,480.297,1460.41,400.772,1516.18,527.285,0.0,0.0,0.0,0.0,0.0,0.0,1283.82,209.459,0.0,0.0,1254.26,221.283,0.0,0.0,0,0,0,0,0,0,1575.12,500.852,1563.4,515.542,1504.54,544.964
68,1,1295.58,224.134,1233.74,294.89,1233.72,303.659,1351.44,388.88,1430.89,342.053,1236.72,291.774,1324.95,362.422,1389.74,330.093,1333.8,459.6,1336.72,480.318,1460.36,400.731,1516.14,524.386,1336.74,436.015,0.0,0.0,0.0,0.0,1283.83,209.474,0.0,0.0,1254.27,221.267,0.0,0.0,0,0,0,0,0,0,1575.11,500.804,1563.39,512.648,1501.59,536.244
69,1,1295.56,224.178,1233.72,294.888,1233.7,303.665,1351.43,388.885,1428.09,342.072,1236.71,291.763,1324.92,362.437,1389.75,327.261,1336.77,456.773,1336.81,480.268,1454.53,397.802,1516.26,527.216,1342.61,433.195,0.0,0.0,0.0,0.0,1283.82,209.509,0.0,0.0,1254.25,221.275,0.0,0.0,0,0,0,0,0,0,1575.16,500.836,1563.39,515.546,0.0,0.0
70,1,1295.55,224.149,1233.69,294.89,1233.67,303.65,1351.45,388.891,1428.09,342.077,1236.68,291.764,1324.91,362.513,1389.71,330.111,1339.72,459.671,1339.7,483.188,1454.52,397.876,1513.35,524.399,1345.58,436.084,0.0,0.0,0.0,0.0,1283.82,209.47,0.0,0.0,1254.27,221.274,0.0,0.0,0,0,0,0,0,0,1575.11,500.823,1563.32,515.526,1501.58,539.096
71,1,1295.55,224.173,1233.75,294.883,1233.69,303.653,1351.44,388.89,1430.87,342.058,1239.57,291.755,1324.92,362.494,1389.73,330.113,1339.63,459.564,1336.78,483.115,1454.54,400.769,1513.32,524.346,1345.51,433.203,0.0,0.0,0.0,0.0,1283.82,209.49,0.0,0.0,1254.25,221.281,0.0,0.0,0,0,0,0,0,0,1569.32,500.838,1560.43,512.676,1501.54,536.128
72,1,1295.56,224.158,1233.72,294.893,1233.68,303.673,1351.46,388.895,1430.88,342.061,1236.73,291.763,1324.92,362.47,1389.71,330.119,1336.76,456.765,1336.77,480.277,1457.39,397.875,1513.34,524.362,1342.6,433.171,0.0,0.0,0.0,0.0,1283.82,209.472,0.0,0.0,1254.28,221.26,0.0,0.0,0,0,0,0,0,0,1569.33,500.849,1560.46,512.685,1501.55,536.153
73,1,1295.55,224.19,1233.74,294.894,1233.69,303.675,1351.42,388.888,1430.87,342.062,1236.74,291.77,1324.9,362.485,1389.67,330.129,1336.7,459.573,1336.77,480.272,1457.43,397.868,1513.29,524.354,0.0,0.0,0.0,0.0,0.0,0.0,1283.82,209.516,0.0,0.0,1254.29,221.273,0.0,0.0,0,0,0,0,0,0,1569.32,500.862,1560.43,512.683,1501.53,536.167
74,1,1298.4,224.15,1233.76,294.88,1233.69,303.66,1351.41,388.89,1428.09,342.068,1239.57,291.756,1324.96,362.487,1389.72,327.258,1336.77,459.603,1336.77,483.14,1457.4,397.868,1513.31,524.356,1342.66,433.231,0.0,0.0,0.0,0.0,1283.84,209.47,0.0,0.0,1254.27,221.271,0.0,0.0,0,0,0,0,0,0,1569.25,503.695,1560.38,515.604,1501.55,533.328
75,1,1295.56,224.152,1233.74,294.891,1233.71,303.67,1351.45,388.905,1430.87,342.048,1236.73,291.77,1324.9,362.483,1386.83,330.135,1333.87,459.607,1336.77,483.109,1460.33,400.742,1513.35,524.307,0.0,0.0,0.0,0.0,0.0,0.0,1283.82,209.468,0.0,0.0,1254.26,221.277,0.0,0.0,0,0,0,0,0,0,1572.18,500.822,1563.31,512.639,1501.55,533.336
76,1,1295.58,224.148,1233.72,294.888,1233.67,303.695,1351.43,388.898,1430.88,342.042,1236.73,291.749,1324.94,362.469,1389.72,327.243,1336.72,456.771,1336.78,480.283,1457.46,397.871,1516.24,524.34,0.0,0.0,0.0,0.0,0.0,0.0,1283.83,209.449,0.0,0.0,1254.27,221.273,0.0,0.0,0,0,0,0,0,0,1572.25,500.845,1563.34,512.67,1507.47,536.142
77,1,1295.57,224.144,1233.67,294.885,1233.67,303.695,1351.42,388.899,1428.09,342.061,1236.65,291.741,1324.91,362.477,1389.75,327.239,1336.7,456.743,1336.79,480.266,1460.4,397.829,1513.34,524.388,0.0,0.0,0.0,0.0,0.0,0.0,1283.83,209.458,0.0,0.0,1254.24,221.269,0.0,0.0,0,0,0,0,0,0,1572.16,503.665,1560.47,515.581,0.0,0.0
78,1,1298.39,224.13,1233.72,294.876,1233.67,303.696,1351.42,388.882,1428.09,342.068,1236.73,288.979,1324.92,362.444,1389.76,327.25,1333.88,459.573,1336.74,480.283,1463.25,397.814,1516.22,527.274,0.0,0.0,0.0,0.0,0.0,0.0,1283.84,209.46,0.0,0.0,1254.26,221.282,0.0,0.0,0,0,0,0,0,0,1572.21,503.734,1563.35,518.5,0.0,0.0
79,1,1298.4,224.152,1233.73,294.881,1233.7,303.665,1351.42,388.9,1430.87,342.053,1236.72,291.749,1324.94,362.454,1392.6,327.201,1336.72,459.559,1336.8,480.27,1463.27,397.835,1513.31,524.37,0.0,0.0,0.0,0.0,0.0,0.0,1283.84,209.46,0.0,0.0,1254.27,221.264,0.0,0.0,0,0,0,0,0,0,1569.24,500.878,1560.42,512.684,1498.71,536.176
80,1,1295.57,224.172,1233.72,294.891,1233.68,303.696,1351.47,388.902,1428.09,342.05,1236.74,291.749,1324.96,362.475,1392.6,327.236,1336.77,459.576,1336.8,480.271,1460.35,394.957,1513.33,524.421,1342.62,436.02,0.0,0.0,0.0,0.0,1283.84,209.492,0.0,0.0,1254.27,221.254,0.0,0.0,0,0,0,0,0,0,1569.24,503.696,1560.42,515.603,1501.53,536.208
81,1,1295.55,224.167,1233.72,294.894,1233.71,303.67,1351.46,388.893,1428.08,342.059,1236.69,291.771,1324.91,362.472,1389.75,327.243,1336.73,459.597,1336.78,480.323,1460.3,397.83,1513.25,521.463,1342.6,433.226,0.0,0.0,0.0,0.0,1283.82,209.468,0.0,0.0,1254.28,221.274,0.0,0.0,0,0,0,0,0,0,1566.38,500.898,1557.44,515.545,1498.69,533.203
82,1,1295.51,224.172,1233.67,294.909,1233.68,303.675,1351.45,388.898,1428.09,342.061,1236.64,291.806,1324.95,362.502,1392.6,327.253,1336.79,459.571,1339.68,480.264,1457.42,394.962,1513.36,524.309,0.0,0.0,0.0,0.0,0.0,0.0,1283.8,209.483,0.0,0.0,1254.29,221.269,0.0,0.0,0,0,0,0,0,0,1569.29,503.682,1560.42,515.572,1501.62,533.292
83,1,1295.52,224.173,1233.68,294.903,1233.69,303.646,1351.47,388.903,1428.08,342.06,1236.64,291.796,1324.95,362.487,1389.76,327.249,1336.75,459.589,1339.66,480.305,1457.4,397.829,1513.32,521.471,1339.71,433.217,0.0,0.0,0.0,0.0,1283.82,209.491,0.0,0.0,1254.28,221.271,0.0,0.0,0,0,0,0,0,0,1572.21,500.886,1560.44,515.592,1501.53,533.267
84,1,1295.5,224.156,1233.66,294.898,1233.69,303.67,1351.45,388.887,1428.08,342.064,1236.63,291.79,1324.94,362.494,1389.75,330.103,1339.66,459.653,1342.58,483.116,1460.32,397.791,1513.36,527.315,0.0,0.0,0.0,0.0,0.0,0.0,1283.81,209.453,0.0,0.0,1254.29,221.243,0.0,0.0,0,0,0,0,0,0,1569.22,503.735,0.0,0.0,0.0,0.0
85,1,1295.51,224.139,1233.65,294.885,1233.67,303.641,1351.46,388.892,1428.07,342.067,1236.62,291.773,1324.9,362.518,1389.71,330.123,1336.75,459.642,1336.8,483.142,1457.45,397.807,1513.31,524.318,1342.61,436.053,0.0,0.0,0.0,0.0,1283.81,209.446,0.0,0.0,1254.29,221.276,0.0,0.0,0,0,0,0,0,0,1566.35,503.711,1557.43,515.617,1501.53,533.328
86,1,1295.53,224.152,1233.64,294.888,1233.66,303.64,1351.43,388.882,1428.05,344.802,1236.6,291.777,1324.88,362.539,1389.69,330.119,1342.59,459.678,1342.62,483.189,1460.38,394.971,1516.18,527.357,1345.54,436.111,0.0,0.0,0.0,0.0,1283.81,209.464,0.0,0.0,1254.28,221.289,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,1,1295.55,224.161,1233.69,294.893,1233.68,303.686,1351.46,388.889,1428.08,342.076,1236.68,291.768,1324.92,362.5,1389.7,330.116,1339.63,459.622,1339.67,483.124,1457.44,397.827,1513.36,524.322,1342.61,436.064,0.0,0.0,0.0,0.0,1283.82,209.48,0.0,0.0,1254.29,221.3,0.0,0.0,0,0,0,0,0,0,1569.31,500.857,1560.45,512.666,1501.58,536.143
88,1,1295.55,224.137,1233.72,294.889,1233.66,303.687,1351.45,388.893,1428.08,342.08,1236.72,291.758,1324.91,362.507,1389.69,330.138,1339.72,459.603,1342.58,480.296,1460.35,397.825,1513.28,524.327,1345.54,436.047,0.0,0.0,0.0,0.0,1283.81,209.469,0.0,0.0,1254.28,221.31,0.0,0.0,0,0,0,0,0,0,1569.27,503.678,1560.37,515.557,1498.66,536.192
89,1,1295.55,224.18,1233.71,294.886,1233.66,303.654,1351.47,388.899,1428.09,342.076,1236.72,291.775,1324.95,362.515,1389.69,330.125,1339.67,459.664,1339.69,483.158,1457.44,397.885,1513.27,521.406,1345.52,436.094,0.0,0.0,0.0,0.0,1283.84,209.501,0.0,0.0,1254.32,221.278,0.0,0.0,0,0,0,0,0,0,1572.18,500.865,1560.46,512.678,1498.67,533.204
90,1,1295.55,224.195,1233.61,294.896,1233.63,303.641,1351.47,388.896,1428.08,342.077,1233.8,291.797,1324.89,362.526,1386.82,330.127,1336.79,459.632,1336.8,483.137,1457.43,397.88,1513.27,518.546,1342.62,436.058,0.0,0.0,0.0,0.0,1283.84,209.521,0.0,0.0,1254.3,221.3,0.0,0.0,0,0,0,0,0,0,1575.14,503.726,1560.47,518.465,1498.68,533.179
91,1,1295.49,224.19,1230.74,294.911,1233.62,303.687,1351.4,388.925,1428.06,342.063,1233.63,291.828,1324.91,362.568,1389.66,330.116,1339.67,459.637,1339.69,483.115,1460.37,394.88,1516.14,527.248,1342.64,436.108,0.0,0.0,0.0,0.0,1283.8,209.498,0.0,0.0,1254.31,221.272,0.0,0.0,0,0,0,0,0,0,1572.16,500.814,1563.28,512.621,1504.52,542.088
92,1,1295.48,224.177,1230.73,294.911,1233.61,303.685,1351.39,388.928,1428.06,342.077,1233.63,291.822,1324.89,362.574,1386.81,333.013,1342.59,459.721,1342.61,483.198,1460.33,397.792,1513.36,527.399,0.0,0.0,0.0,0.0,0.0,0.0,1283.8,209.483,0.0,0.0,1254.3,221.266,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,1,1292.65,224.178,1230.77,294.912,1233.64,303.699,1351.4,388.922,1428.06,344.801,1233.68,291.808,1324.89,362.538,1386.81,330.195,1336.75,459.603,1339.64,480.272,1460.3,394.945,1513.26,527.263,1339.7,436.06,0.0,0.0,0.0,0.0,1283.79,209.499,0.0,0.0,1254.29,221.268,0.0,0.0,0,0,0,0,0,0,1569.22,500.897,1560.35,515.599,1498.71,542.042
94,1,1295.49,224.171,1230.79,294.918,1233.64,303.705,1351.39,388.917,1428.07,342.068,1233.69,291.813,1324.87,362.531,1386.79,333.015,1336.77,459.598,1339.65,480.284,1457.47,397.799,1513.3,524.436,1342.58,436.031,0.0,0.0,0.0,0.0,1283.79,209.494,0.0,0.0,1254.29,221.274,0.0,0.0,0,0,0,0,0,0,1569.27,500.814,1560.4,512.659,1501.54,539.162
95,1,1295.5,224.167,1230.79,294.903,1233.64,303.687,1351.38,388.906,1428.03,344.811,1233.69,291.806,1324.88,362.542,1386.83,330.19,1339.64,459.614,1339.69,483.129,1460.32,394.955,1513.35,527.253,0.0,0.0,0.0,0.0,0.0,0.0,1283.8,209.475,0.0,0.0,1254.31,221.263,0.0,0.0,0,0,0,0,0,0,1572.18,500.897,0.0,0.0,0.0,0.0
96,1,1295.5,224.198,1230.78,294.932,1233.62,306.555,1351.42,388.908,1428.06,342.072,1233.69,291.831,1324.91,362.542,1389.67,330.136,1339.66,459.628,1339.67,483.132,1460.35,394.959,1513.33,524.435,1345.5,436.058,0.0,0.0,0.0,0.0,1283.81,209.491,0.0,0.0,1254.31,221.265,0.0,0.0,0,0,0,0,0,0,1569.33,500.754,1560.47,512.585,1501.6,544.954
97,1,1295.49,224.189,1233.61,294.918,1233.65,306.55,1351.42,388.925,1428.08,342.065,1233.76,291.805,1324.91,362.521,1389.67,330.124,1336.71,459.571,1336.75,480.301,1457.42,397.842,1513.38,521.47,1342.58,433.21,0.0,0.0,0.0,0.0,1283.81,209.473,0.0,0.0,1254.3,221.279,0.0,0.0,0,0,0,0,0,0,1572.21,500.758,1563.31,509.772,1501.62,533.313
98,1,1295.52,224.182,1233.64,294.922,1233.65,306.565,1351.43,388.917,1428.05,342.077,1233.79,291.806,1324.94,362.528,1386.82,330.147,1336.76,459.628,1336.75,483.144,1457.4,397.885,1516.24,524.369,1342.62,436.053,0.0,0.0,0.0,0.0,1283.82,209.471,0.0,0.0,1254.32,221.267,0.0,0.0,0,0,0,0,0,0,1578.04,500.78,1563.39,512.641,1507.44,539.133
99,1,1295.52,224.183,1233.63,294.91,1233.65,306.569,1351.44,388.92,1428.07,342.078,1233.79,291.772,1324.96,362.504,1389.69,330.156,1336.76,459.651,1336.78,483.172,1457.37,397.804,1516.27,524.357,1342.61,436.065,0.0,0.0,0.0,0.0,1283.82,209.481,0.0,0.0,1254.32,221.276,0.0,0.0,0,0,0,0,0,0,1578.09,500.791,1563.4,512.663,1507.49,539.104
100,1,1295.51,224.166,1233.63,294.906,1233.65,306.552,1351.43,388.921,1428.08,342.073,1233.79,291.782,1324.97,362.509,1389.67,330.138,1336.76,459.65,1336.78,483.173,1457.41,394.972,1516.25,527.239,1342.61,436.068,0.0,0.0,0.0,0.0,1283.82,209.453,0.0,0.0,1254.31,221.25,0.0,0.0,0,0,0,0,0,0,1572.24,500.765,1563.38,512.628,1510.35,544.977
101,1,1295.49,224.176,1233.61,294.914,1233.65,306.562,1351.43,388.921,1428.06,342.083,1233.76,291.783,1324.96,362.512,1389.68,330.172,1336.77,459.645,1336.79,483.167,1457.44,397.797,1513.38,524.333,1342.61,436.068,0.0,0.0,0.0,0.0,1283.82,209.454,0.0,0.0,1254.31,221.25,0.0,0.0,0,0,0,0,0,0,1572.25,500.758,1563.32,512.626,1501.58,536.211
102,1,1295.52,224.173,1230.81,294.92,1233.63,306.566,1351.42,388.917,1428.06,342.067,1233.72,291.805,1324.95,362.509,1389.68,330.129,1336.72,456.762,1336.77,480.215,1460.36,394.931,1513.3,524.355,0.0,0.0,0.0,0.0,0.0,0.0,1283.83,209.448,0.0,0.0,1254.33,221.249,0.0,0.0,0,0,0,0,0,0,1569.34,500.881,1560.45,515.554,1498.71,536.227
103,1,1295.52,224.196,1230.82,294.897,1233.65,306.547,1351.42,388.916,1428.06,342.064,1233.73,291.784,1324.97,362.492,1389.69,330.112,1333.8,459.606,1333.87,480.317,1457.41,394.897,1510.43,524.337,0.0,0.0,0.0,0.0,0.0,0.0,1283.83,209.485,0.0,0.0,1254.34,221.259,0.0,0.0,0,0,0,0,0,0,1575.09,503.66,1563.38,515.584,1498.63,536.203
104,1,1295.48,224.209,1230.74,294.892,1233.63,303.687,1351.41,388.908,1428.04,342.072,1230.81,291.803,1324.9,362.519,1386.82,330.178,1336.72,459.556,1339.65,480.187,1457.46,394.852,1513.27,530.332,0.0,0.0,0.0,0.0,0.0,0.0,1283.82,209.476,0.0,0.0,1254.33,221.238,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,1,1295.51,224.208,1230.79,294.915,1233.65,306.546,1351.43,388.916,1428.08,342.07,1233.69,291.812,1324.95,362.496,1389.74,330.128,1333.83,456.765,1336.75,480.2,1457.4,394.854,1513.26,530.202,0.0,0.0,0.0,0.0,0.0,0.0,1283.83,209.478,0.0,0.0,1254.33,221.244,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1501.58,550.815
106,1,1295.5,224.203,1230.76,294.926,1233.64,306.548,1351.43,388.915,1428.08,342.055,1233.65,291.829,1324.93,362.518,1389.67,330.141,1336.69,459.597,1336.8,480.284,1457.4,392.027,1513.27,527.318,0.0,0.0,0.0,0.0,0.0,0.0,1283.83,209.457,0.0,0.0,1254.33,221.247,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1501.53,547.936
107,1,1295.47,224.208,1230.76,294.91,1233.63,303.706,1351.42,388.903,1430.88,342.052,1233.65,291.826,1324.91,362.516,1389.67,330.146,1333.85,459.588,1336.8,480.246,1454.5,391.945,1513.27,530.25,0.0,0.0,0.0,0.0,0.0,0.0,1283.81,209.476,0.0,0.0,1254.34,221.235,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,1,1292.63,224.188,1230.8,294.899,1233.65,306.545,1351.41,388.892,1428.07,342.07,1233.72,291.778,1322.05,362.519,1386.74,330.192,1333.85,459.596,1336.76,480.278,1454.52,392.013,1510.38,530.284,0.0,0.0,0.0,0.0,0.0,0.0,1283.8,209.445,0.0,0.0,1254.33,221.239,0.0,0.0,0,0,0,0,0,0,1566.32,506.716,1557.5,527.255,1498.65,550.854
109,1,1295.48,224.168,1230.81,294.894,1233.64,306.554,1351.4,388.889,1428.06,342.077,1233.73,291.774,1324.91,362.487,1386.78,330.174,1333.82,459.588,1336.73,480.273,1454.45,392.04,1510.4,533.27,0.0,0.0,0.0,0.0,0.0,0.0,1283.81,209.417,0.0,0.0,1254.33,221.234,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1498.66,553.772
110,1,1295.51,224.177,1230.79,294.907,1233.65,303.713,1351.41,388.902,1428.08,342.072,1233.68,291.798,1324.9,362.497,1386.77,333.039,1333.85,459.631,1336.74,480.301,1454.48,394.858,1513.36,530.399,0.0,0.0,0.0,0.0,0.0,0.0,1283.82,209.427,0.0,0.0,1254.34,221.24,0.0,0.0,0,0,0,0,0,0,1572.19,506.822,1563.34,527.328,1504.52,550.931
111,1,1295.47,224.185,1233.64,294.89,1233.67,306.543,1351.41,388.894,1428.07,344.799,1236.59,291.761,1324.92,362.461,1386.78,330.19,1330.95,456.751,1333.82,480.208,1454.48,392.039,1510.32,524.391,0.0,0.0,0.0,0.0,0.0,0.0,1283.8,209.448,0.0,0.0,1254.34,221.24,0.0,0.0,0,0,0,0,0,0,1566.34,494.933,1560.36,509.638,1498.58,539.112
112,1,1295.5,224.188,1230.8,294.887,1233.63,303.687,1351.42,388.877,1428.1,342.077,1233.72,291.784,1324.92,362.493,1386.76,330.194,1333.79,459.6,1336.71,480.273,1454.53,392.046,1498.68,518.561,0.0,0.0,0.0,0.0,0.0,0.0,1283.83,209.448,0.0,0.0,1254.34,221.249,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1495.58,536.176
113,1,1295.49,224.163,1230.82,294.885,1233.64,303.701,1351.41,386.186,1430.87,342.075,1233.74,291.79,1324.91,362.461,1386.77,330.183,1330.83,459.575,1333.78,480.286,1454.51,394.869,1498.68,521.487,0.0,0.0,0.0,0.0,0.0,0.0,1283.83,209.433,0.0,0.0,1254.35,221.238,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1495.59,539.07
114,1,1295.51,224.173,1233.6,294.871,1233.64,303.68,1351.4,388.891,1430.87,342.064,1233.76,291.76,1324.93,362.461,1386.75,333.026,1330.95,456.759,1333.86,480.262,1451.64,394.909,1498.62,515.624,0.0,0.0,0.0,0.0,0.0,0.0,1283.83,209.426,0.0,0.0,1254.36,221.226,0.0,0.0,0,0,0,0,0,0,1586.85,500.766,0.0,0.0,1492.8,533.257
115,1,1295.52,224.162,1230.8,294.854,1233.63,303.672,1351.39,386.197,1428.07,344.808,0.0,0.0,1324.94,362.484,1386.79,333.035,1330.95,459.579,1333.86,480.253,1451.62,394.849,1507.41,521.493,0.0,0.0,0.0,0.0,0.0,0.0,1283.84,209.429,0.0,0.0,1254.36,221.241,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1495.74,536.219
116,1,1295.53,224.17,1233.64,294.884,1233.64,303.705,1351.43,388.878,1430.89,342.078,1236.61,291.756,1324.94,362.469,1386.79,333.012,1330.95,456.712,1333.84,480.172,1451.56,394.878,1507.42,527.29,0.0,0.0,0.0,0.0,0.0,0.0,1283.85,209.426,0.0,0.0,1254.38,221.22,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1495.74,544.997
117,1,1295.54,224.171,1233.67,294.896,1233.66,306.555,1351.43,388.893,1428.09,344.806,1236.64,291.768,1324.92,362.493,1386.78,333.052,1333.8,456.722,1333.86,480.185,1454.42,392.058,1510.4,530.326,0.0,0.0,0.0,0.0,0.0,0.0,1283.85,209.436,0.0,0.0,1254.38,221.235,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,1,1295.55,224.188,1233.63,294.891,1233.65,303.71,1351.42,388.881,1428.09,342.077,1233.79,291.776,1324.94,362.483,1386.78,333.033,1333.78,459.566,1336.74,480.269,1451.52,394.9,1507.46,524.394,0.0,0.0,0.0,0.0,0.0,0.0,1283.86,209.456,0.0,0.0,1254.38,221.252,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,1,1295.52,224.184,1233.61,294.884,1233.64,303.701,1351.42,388.903,1428.09,344.82,1233.78,291.773,1324.91,362.501,1386.77,333.05,1333.8,456.757,1336.73,480.227,1451.57,392.016,1507.45,524.379,0.0,0.0,0.0,0.0,0.0,0.0,1283.83,209.453,0.0,0.0,1254.38,221.24,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1495.79,542.092
120,1,1295.52,224.134,1233.6,294.905,1233.68,303.672,1351.48,388.897,1428.08,344.814,1233.73,291.821,1322.06,362.514,1383.86,333.027,1330.96,459.57,1333.89,480.263,1454.53,392.0,1507.45,527.235,0.0,0.0,0.0,0.0,0.0,0.0,1283.82,206.594,0.0,0.0,1254.34,221.248,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1495.72,544.977
121,1,1295.53,224.144,1230.77,294.88,1233.65,303.639,1351.48,388.902,1430.88,342.072,1230.8,291.801,1322.06,362.511,1383.86,333.032,1330.91,459.621,1333.86,483.118,1454.44,392.056,1513.28,527.329,0.0,0.0,0.0,0.0,0.0,0.0,1283.83,206.608,0.0,0.0,1254.35,221.252,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1498.67,547.908
122,1,1295.53,224.153,1230.78,294.886,1233.66,303.64,1351.46,388.897,1428.08,344.816,1233.63,291.814,1324.9,362.492,1386.72,333.016,1330.9,459.643,1333.83,483.151,1454.43,394.872,1513.36,530.303,0.0,0.0,0.0,0.0,0.0,0.0,1283.83,206.603,0.0,0.0,1254.36,221.24,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,1,1295.55,224.124,1230.8,294.906,1233.65,303.664,1351.43,388.894,1428.08,344.814,1233.66,291.837,1324.9,362.526,1386.76,330.184,1333.76,459.644,1333.84,483.121,1457.39,394.85,1513.36,533.22,0.0,0.0,0.0,0.0,0.0,0.0,1283.84,206.602,0.0,0.0,1254.38,221.256,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,1,1295.55,224.131,1230.82,294.882,1233.66,303.655,1351.47,388.894,1430.88,342.074,1233.69,291.803,1324.91,362.524,1386.76,330.169,1330.9,459.662,1333.81,483.155,1454.46,394.851,1513.33,530.38,0.0,0.0,0.0,0.0,0.0,0.0,1283.84,206.602,0.0,0.0,1254.35,221.246,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1501.6,550.945
