FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
659,0,550.812,212.398,477.241,291.817,412.674,327.23,503.883,456.587,662.67,462.647,530.204,250.655,600.917,327.263,706.922,347.789,527.24,433.254,494.927,462.638,0.0,0.0,0.0,0.0,553.857,409.477,0.0,0.0,0,0,530.191,197.812,0.0,0.0,459.815,212.447,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
660,0,550.835,212.407,477.232,291.837,412.685,327.249,503.887,456.602,665.583,462.634,530.177,250.692,600.89,327.217,703.996,347.819,530.313,433.155,503.743,459.733,0.0,0.0,0.0,0.0,559.671,406.655,0.0,0.0,0,0,530.215,197.818,0.0,0.0,462.564,212.406,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
661,0,550.828,212.421,477.253,291.797,412.669,327.21,503.852,456.616,662.713,462.634,530.206,250.647,600.875,327.202,703.97,347.849,527.341,436.005,497.881,462.659,0.0,0.0,0.0,0.0,553.91,409.497,0.0,0.0,0,0,530.199,200.525,0.0,0.0,462.561,212.42,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
662,0,550.825,212.438,477.244,291.812,412.687,327.23,503.873,453.809,665.609,462.649,527.444,250.642,600.862,327.227,703.971,347.823,527.365,436.007,497.868,462.668,0.0,0.0,0.0,0.0,553.939,409.495,0.0,0.0,0,0,530.201,197.824,0.0,0.0,462.545,212.361,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
663,0,550.822,212.42,477.338,291.814,415.45,327.241,503.845,456.582,665.606,462.651,530.278,250.639,600.873,327.222,703.964,347.856,527.36,433.263,497.904,462.625,0.0,0.0,0.0,0.0,553.924,409.49,0.0,0.0,0,0,530.206,197.824,0.0,0.0,462.533,212.369,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
664,0,550.824,212.432,477.328,291.858,415.479,330.135,506.633,456.628,665.634,462.617,530.27,247.88,600.898,327.26,709.797,350.711,530.186,433.248,500.829,462.615,0.0,0.0,0.0,0.0,556.749,406.709,0.0,0.0,0,0,530.206,200.513,0.0,0.0,462.552,212.45,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
665,0,550.831,212.44,477.309,291.793,415.461,327.201,503.835,456.626,665.684,462.667,530.237,250.626,600.903,327.228,706.899,350.734,527.372,436.024,497.921,462.678,0.0,0.0,0.0,0.0,553.938,409.508,0.0,0.0,0,0,530.203,197.826,0.0,0.0,462.572,212.396,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
666,0,550.846,212.444,477.294,291.859,415.48,330.16,503.857,456.606,665.672,462.637,530.196,250.648,600.924,330.134,712.726,353.658,527.439,436.02,500.81,462.677,0.0,0.0,0.0,0.0,556.761,409.509,0.0,0.0,0,0,530.221,197.816,0.0,0.0,462.552,212.4,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
667,0,550.842,215.284,477.344,291.82,412.695,327.183,503.81,456.629,665.59,462.592,530.316,250.673,600.935,327.25,706.858,350.765,527.405,433.264,497.946,462.606,0.0,0.0,0.0,0.0,556.764,409.487,0.0,0.0,0,0,530.214,200.517,0.0,0.0,462.608,212.461,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
668,0,550.826,212.459,477.324,291.832,415.454,327.167,503.781,456.637,665.686,462.609,530.269,250.707,600.949,330.123,706.893,353.659,527.224,436.067,494.931,465.496,0.0,0.0,0.0,0.0,553.786,409.559,0.0,0.0,0,0,530.186,197.826,0.0,0.0,462.593,212.439,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
669,0,550.845,215.287,477.317,291.806,415.46,327.165,503.81,456.607,665.693,462.57,530.26,250.636,600.932,330.111,712.773,356.642,527.309,436.07,497.881,465.541,0.0,0.0,0.0,0.0,553.879,409.541,0.0,0.0,0,0,530.198,200.529,0.0,0.0,462.571,215.281,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
670,0,550.847,212.436,477.335,291.807,415.463,324.306,503.83,456.626,665.669,459.81,530.265,250.66,600.934,330.146,712.803,359.487,527.441,436.073,500.87,465.571,0.0,0.0,0.0,0.0,556.753,409.529,0.0,0.0,0,0,530.206,197.814,0.0,0.0,462.586,212.449,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
671,0,550.859,212.433,477.306,291.835,415.489,327.224,503.87,453.808,665.583,459.802,530.206,250.63,600.9,330.127,709.802,359.509,530.208,436.022,500.883,465.503,0.0,0.0,0.0,0.0,556.776,406.711,0.0,0.0,0,0,530.216,197.819,0.0,0.0,462.598,215.278,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
672,0,550.847,212.432,477.265,291.859,415.459,327.216,503.909,456.643,665.62,459.796,527.453,250.681,600.985,333.031,709.78,359.552,527.383,436.137,500.817,468.475,0.0,0.0,0.0,0.0,553.927,409.581,0.0,0.0,0,0,530.2,197.824,0.0,0.0,462.591,212.453,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
673,0,550.85,212.413,477.219,291.833,415.45,327.177,503.909,456.604,665.644,459.803,527.439,250.658,600.868,333.078,700.984,359.561,530.188,436.141,500.873,468.473,0.0,0.0,0.0,0.0,556.747,409.589,0.0,0.0,0,0,530.208,197.814,0.0,0.0,462.607,215.274,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
674,0,550.843,212.43,477.274,291.837,415.462,327.152,506.64,456.578,665.679,459.764,530.198,250.682,600.842,333.055,701.008,359.564,527.42,436.081,500.838,465.54,0.0,0.0,0.0,0.0,553.939,409.569,0.0,0.0,0,0,530.205,197.818,0.0,0.0,462.609,212.463,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
675,0,550.858,212.427,477.245,291.851,415.477,327.163,506.698,456.631,665.67,459.785,527.447,250.709,600.908,335.917,701.009,359.566,530.214,436.128,503.704,468.441,0.0,0.0,0.0,0.0,556.748,409.586,0.0,0.0,0,0,530.219,197.807,0.0,0.0,462.618,212.432,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
676,0,550.86,215.282,477.228,291.832,412.682,327.214,506.664,456.597,665.64,459.778,530.18,247.872,600.851,335.916,700.965,359.56,530.331,436.092,503.804,465.585,0.0,0.0,0.0,0.0,559.723,409.545,0.0,0.0,0,0,530.208,197.818,0.0,0.0,462.62,212.457,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
677,0,550.837,215.28,477.195,291.814,412.689,327.201,506.626,456.598,665.647,459.77,527.397,247.874,600.84,333.066,698.137,359.554,530.271,436.041,503.756,465.53,0.0,0.0,0.0,0.0,556.818,409.488,0.0,0.0,0,0,530.199,200.523,0.0,0.0,462.643,212.447,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
678,0,550.837,212.46,477.266,291.868,412.673,327.169,506.658,456.647,665.722,459.756,530.226,250.721,600.881,333.121,698.127,359.578,527.428,436.194,500.831,468.502,0.0,0.0,0.0,0.0,556.77,409.651,0.0,0.0,0,0,530.201,197.825,0.0,0.0,462.652,212.433,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
679,0,550.858,212.451,477.262,291.853,412.691,327.192,506.673,456.655,665.692,459.767,527.458,250.709,600.898,335.926,700.962,359.57,527.342,436.174,497.941,468.499,0.0,0.0,0.0,0.0,553.901,409.61,0.0,0.0,0,0,530.221,197.799,0.0,0.0,462.662,212.418,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
680,0,550.866,212.462,477.242,291.893,415.458,330.106,506.672,456.615,665.694,459.745,530.179,250.713,600.879,335.923,700.955,359.572,530.196,436.097,500.883,465.565,0.0,0.0,0.0,0.0,556.757,409.569,0.0,0.0,0,0,530.225,197.81,0.0,0.0,462.65,212.406,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
681,0,550.862,212.454,477.288,291.858,415.463,327.233,506.657,456.613,665.657,459.781,530.229,250.678,600.886,335.949,701.013,359.573,527.418,436.121,500.828,465.586,0.0,0.0,0.0,0.0,556.742,409.602,0.0,0.0,0,0,530.229,197.801,0.0,0.0,462.664,212.43,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
682,0,550.85,215.278,477.225,291.884,412.701,330.106,506.679,456.579,665.679,459.796,527.425,250.709,600.906,335.958,700.992,359.567,530.203,436.138,500.886,468.476,0.0,0.0,0.0,0.0,556.785,409.591,0.0,0.0,0,0,530.222,200.521,0.0,0.0,462.665,212.453,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
683,0,550.832,215.31,477.259,291.85,415.461,327.241,506.628,456.628,665.693,459.774,530.182,250.681,600.892,335.958,700.978,359.565,527.376,436.135,500.793,468.453,0.0,0.0,0.0,0.0,553.943,409.595,0.0,0.0,0,0,530.2,200.533,0.0,0.0,462.64,212.421,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
684,0,550.858,215.303,477.287,291.895,415.473,330.128,506.703,456.645,665.724,459.773,530.195,250.739,600.922,335.928,703.904,359.547,527.349,436.222,497.926,471.455,0.0,0.0,0.0,0.0,553.914,409.631,0.0,0.0,0,0,530.23,200.528,0.0,0.0,462.644,215.282,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
685,0,550.812,215.314,477.224,291.853,415.455,330.087,506.671,456.643,665.699,459.782,527.422,250.693,600.859,333.104,701.049,359.557,527.401,436.178,500.823,468.514,0.0,0.0,0.0,0.0,553.936,409.622,0.0,0.0,0,0,530.183,200.55,0.0,0.0,462.617,212.426,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
686,0,550.831,215.311,474.411,291.863,415.472,330.138,506.692,456.62,668.518,459.757,527.328,250.669,600.827,333.08,703.927,359.588,527.402,436.082,500.828,465.582,0.0,0.0,0.0,0.0,553.915,409.547,0.0,0.0,0,0,530.196,200.536,0.0,0.0,462.601,215.282,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
687,0,550.84,215.284,477.24,291.884,415.452,330.119,506.722,456.602,668.474,459.787,527.453,250.687,600.873,333.116,703.907,359.591,527.419,436.102,500.827,465.596,0.0,0.0,0.0,0.0,556.727,409.571,0.0,0.0,0,0,530.203,200.529,0.0,0.0,462.62,215.283,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
688,0,550.839,215.295,477.287,291.91,415.489,333.019,506.697,456.578,665.688,459.758,530.221,250.715,600.874,335.917,701.004,359.56,527.389,436.041,500.794,465.507,0.0,0.0,0.0,0.0,553.928,409.514,0.0,0.0,0,0,530.204,200.534,0.0,0.0,462.63,215.304,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
689,0,550.83,215.309,477.272,291.859,415.459,327.226,506.732,453.814,665.725,459.745,530.227,250.702,600.875,333.071,701.038,359.599,527.376,436.106,500.793,465.554,0.0,0.0,0.0,0.0,553.898,409.606,0.0,0.0,0,0,530.184,200.556,0.0,0.0,462.623,215.324,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
690,0,550.804,215.285,477.266,291.868,415.453,327.217,506.798,456.564,668.536,459.667,530.214,250.711,600.893,333.02,698.019,359.636,530.237,436.125,503.708,465.589,0.0,0.0,0.0,0.0,556.767,409.612,0.0,0.0,0,0,530.171,200.555,0.0,0.0,462.596,215.337,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
691,0,550.842,215.293,477.25,291.846,415.5,330.135,506.659,453.803,665.66,459.695,527.406,250.678,600.848,335.93,695.226,362.376,527.395,436.108,500.866,468.477,0.0,0.0,0.0,0.0,553.858,409.554,0.0,0.0,0,0,530.202,200.554,0.0,0.0,462.565,215.367,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
692,0,550.827,215.304,477.227,291.853,415.474,327.245,506.636,456.576,668.484,459.638,527.422,250.701,600.831,335.934,695.177,362.356,527.322,436.186,500.785,468.522,0.0,0.0,0.0,0.0,553.811,409.639,0.0,0.0,0,0,530.194,200.568,0.0,0.0,462.559,215.363,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
693,0,550.841,215.289,477.224,291.84,415.482,330.105,506.714,456.559,668.566,459.668,527.385,250.672,600.849,335.95,695.086,362.388,527.351,436.201,500.801,471.4,0.0,0.0,0.0,0.0,553.833,409.629,0.0,0.0,0,0,530.195,200.567,0.0,0.0,462.559,215.357,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
694,0,550.827,215.313,474.402,291.83,415.444,327.239,506.775,456.639,668.583,459.656,527.365,250.684,600.826,335.959,695.122,362.401,530.241,439.023,503.763,474.346,0.0,0.0,0.0,0.0,553.938,409.663,0.0,0.0,0,0,530.194,200.579,0.0,0.0,462.563,215.351,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
695,0,550.823,215.339,477.296,291.872,415.485,327.223,506.736,456.608,668.607,459.636,530.206,250.717,600.854,336.069,695.06,362.4,527.44,436.231,503.71,471.445,0.0,0.0,0.0,0.0,553.895,409.642,0.0,0.0,0,0,530.188,200.589,0.0,0.0,462.57,215.336,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
696,0,550.86,215.331,477.202,291.848,415.484,327.222,506.747,456.665,668.619,459.641,527.37,250.696,600.848,336.028,695.096,362.422,530.214,439.067,0.0,0.0,0.0,0.0,0.0,0.0,553.886,409.671,0.0,0.0,0,0,530.218,200.575,0.0,0.0,462.561,212.453,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
697,0,550.851,215.35,477.25,291.81,415.463,327.157,506.714,456.603,668.595,459.65,530.175,250.679,598.079,336.027,695.134,362.404,530.206,439.076,503.704,477.225,0.0,0.0,0.0,0.0,553.938,409.693,0.0,0.0,0,0,530.213,200.579,0.0,0.0,462.574,215.289,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
698,0,550.85,215.355,477.25,291.846,415.483,327.246,506.68,456.58,668.565,459.648,527.447,250.684,600.848,336.045,695.131,362.433,527.379,439.0,500.842,474.332,0.0,0.0,0.0,0.0,553.848,409.655,0.0,0.0,0,0,530.218,200.575,0.0,0.0,462.588,215.299,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
699,0,550.851,215.357,477.224,291.819,412.689,327.201,506.712,456.597,668.546,459.658,527.441,250.663,598.093,336.023,695.097,362.426,530.19,439.0,500.888,474.343,0.0,0.0,0.0,0.0,553.932,409.65,0.0,0.0,0,0,530.227,200.577,0.0,0.0,462.594,215.311,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
700,0,550.848,215.355,477.266,291.844,415.47,330.088,506.717,456.611,668.581,459.649,527.434,250.676,600.824,335.977,695.137,362.428,527.405,439.0,500.894,474.363,0.0,0.0,0.0,0.0,553.858,409.643,0.0,0.0,0,0,530.22,200.576,0.0,0.0,462.608,215.294,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
701,0,550.864,215.37,477.209,291.798,412.688,327.211,506.692,456.58,668.586,459.618,527.406,247.862,600.816,336.003,695.107,362.417,530.22,436.202,503.743,471.414,0.0,0.0,0.0,0.0,553.944,409.627,0.0,0.0,0,0,530.225,200.586,0.0,0.0,462.613,215.276,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
702,0,550.867,215.364,477.202,291.801,415.455,327.225,506.681,456.573,668.578,459.641,527.382,247.867,600.849,336.022,695.168,362.416,530.212,436.186,503.715,471.392,0.0,0.0,0.0,0.0,553.944,409.622,0.0,0.0,0,0,530.232,200.586,0.0,0.0,462.605,215.302,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
703,0,550.879,215.338,477.225,291.778,412.681,327.152,506.77,456.567,668.566,459.632,527.437,247.874,600.849,336.003,695.143,362.428,530.293,436.218,503.801,471.442,0.0,0.0,0.0,0.0,556.803,409.637,0.0,0.0,0,0,530.25,200.56,0.0,0.0,462.612,215.298,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
704,0,550.868,215.325,477.195,291.784,415.447,327.213,506.757,456.586,668.587,459.646,527.376,247.858,598.09,335.962,695.174,362.444,530.218,436.163,503.715,471.375,0.0,0.0,0.0,0.0,553.954,409.596,0.0,0.0,0,0,530.234,200.563,0.0,0.0,462.583,215.279,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,0,550.874,215.331,477.226,291.808,412.697,327.215,506.695,456.58,668.56,459.634,527.413,250.63,598.081,335.942,695.119,362.442,530.224,436.14,503.722,468.48,0.0,0.0,0.0,0.0,556.74,409.588,0.0,0.0,0,0,530.255,200.546,0.0,0.0,462.584,212.436,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,0,550.875,215.346,477.249,291.802,415.46,327.214,506.716,456.627,668.574,459.656,527.432,247.879,600.805,335.977,695.142,362.452,530.223,436.211,503.712,471.421,0.0,0.0,0.0,0.0,556.757,409.635,0.0,0.0,0,0,530.248,200.572,0.0,0.0,462.598,212.439,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,0,550.863,215.343,477.223,291.788,412.688,327.174,506.702,456.618,668.561,459.656,527.431,250.627,598.065,335.949,695.099,362.446,530.259,436.161,503.737,471.38,0.0,0.0,0.0,0.0,556.799,409.602,0.0,0.0,0,0,530.243,200.561,0.0,0.0,462.612,212.449,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,0,550.859,215.325,477.196,291.816,412.684,327.189,506.701,456.61,668.579,459.638,527.405,250.66,600.846,336.012,695.147,362.44,530.254,436.154,503.743,468.514,0.0,0.0,0.0,0.0,556.768,409.602,0.0,0.0,0,0,530.238,200.552,0.0,0.0,462.604,212.44,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,0,550.859,215.342,477.199,291.809,412.691,324.315,506.766,456.629,668.603,459.647,527.387,250.672,600.852,335.991,695.124,362.454,530.244,436.127,503.746,468.457,0.0,0.0,0.0,0.0,556.74,409.587,0.0,0.0,0,0,530.24,200.553,0.0,0.0,462.592,215.294,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,0,550.881,215.335,477.225,291.794,412.698,324.318,506.752,456.618,668.626,459.642,527.422,250.672,600.841,336.001,695.086,362.459,530.225,436.103,500.883,468.457,0.0,0.0,0.0,0.0,556.78,409.549,0.0,0.0,0,0,530.256,200.549,0.0,0.0,462.596,215.307,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,0,550.888,215.33,477.235,291.846,415.455,327.246,506.774,456.633,668.593,459.6,527.453,250.676,598.099,335.933,694.999,362.499,530.261,436.119,503.754,468.449,0.0,0.0,0.0,0.0,556.769,409.566,0.0,0.0,0,0,530.254,200.524,0.0,0.0,462.628,212.462,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,0,550.885,215.305,477.229,291.86,415.445,327.241,506.712,456.601,668.616,459.625,527.425,250.73,600.801,335.922,695.044,362.508,527.394,436.152,500.826,468.456,0.0,0.0,0.0,0.0,553.88,409.622,0.0,0.0,0,0,530.269,200.518,0.0,0.0,462.612,212.452,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,0,550.87,215.315,477.198,291.816,412.696,327.25,506.779,456.617,668.619,459.59,527.371,250.641,600.827,333.113,695.038,362.538,530.232,436.04,503.695,465.502,0.0,0.0,0.0,0.0,556.75,409.513,0.0,0.0,0,0,530.246,200.518,0.0,0.0,462.623,212.457,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,0,550.868,215.313,474.405,291.849,412.701,330.101,506.747,456.637,668.621,459.537,527.342,250.707,598.09,335.936,695.076,362.587,530.252,436.189,503.777,471.391,0.0,0.0,0.0,0.0,553.951,409.613,0.0,0.0,0,0,530.262,200.523,0.0,0.0,462.585,212.444,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,0,550.861,215.318,477.202,291.797,415.454,327.19,506.659,453.818,668.588,459.562,527.373,250.673,598.025,333.117,695.053,362.603,530.258,436.068,503.747,465.586,0.0,0.0,0.0,0.0,556.758,409.508,0.0,0.0,0,0,530.243,200.533,0.0,0.0,462.58,212.449,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,0,550.869,215.317,477.223,291.827,415.448,327.248,506.71,456.596,668.626,459.536,527.405,250.672,598.016,336.011,695.027,362.601,530.287,436.083,503.767,468.451,0.0,0.0,0.0,0.0,556.805,409.515,0.0,0.0,0,0,530.253,200.525,0.0,0.0,462.612,212.453,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,0,550.869,215.329,474.397,291.859,412.697,327.244,506.757,456.58,668.605,459.547,527.374,250.709,600.819,335.948,695.049,362.595,530.364,436.056,503.869,465.538,0.0,0.0,0.0,0.0,556.837,409.522,0.0,0.0,0,0,530.253,200.519,0.0,0.0,462.602,215.302,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,0,550.875,215.358,474.351,291.835,412.7,327.247,506.78,456.625,668.613,459.535,527.295,250.675,598.066,335.935,695.042,362.603,530.318,436.088,503.821,465.594,0.0,0.0,0.0,0.0,556.784,409.512,0.0,0.0,0,0,530.248,200.537,0.0,0.0,462.611,215.311,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,0,550.875,215.323,474.382,291.794,415.467,324.321,506.777,456.651,668.595,459.524,527.317,250.676,598.031,335.943,695.036,362.601,530.265,436.135,503.8,471.382,0.0,0.0,0.0,0.0,553.95,409.53,0.0,0.0,0,0,530.246,200.538,0.0,0.0,462.596,215.302,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,0,550.865,215.364,477.248,291.844,415.487,330.101,506.756,456.686,668.594,459.57,527.416,250.683,598.027,335.987,695.035,362.623,530.254,436.178,503.736,468.526,0.0,0.0,0.0,0.0,556.775,409.588,0.0,0.0,0,0,530.235,200.559,0.0,0.0,462.603,212.423,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,0,550.875,215.36,477.23,291.801,415.461,327.19,506.761,456.65,668.618,459.586,527.419,250.657,598.044,336.005,695.029,362.603,530.229,436.184,503.722,468.487,0.0,0.0,0.0,0.0,556.737,409.609,0.0,0.0,0,0,530.231,200.564,0.0,0.0,462.596,212.458,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,0,550.908,215.312,477.258,291.816,415.478,324.325,506.757,456.644,668.666,459.594,527.428,250.695,598.059,336.025,695.035,362.623,530.196,436.229,500.878,471.452,0.0,0.0,0.0,0.0,553.947,409.635,0.0,0.0,0,0,530.268,200.536,0.0,0.0,462.577,212.405,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,0,550.886,215.334,477.285,291.813,415.46,327.155,506.731,456.59,668.674,459.583,530.188,250.697,600.818,336.032,695.039,362.598,530.215,436.133,503.717,468.467,0.0,0.0,0.0,0.0,556.729,409.582,0.0,0.0,0,0,530.234,200.542,0.0,0.0,462.588,212.427,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,0,550.88,215.352,477.265,291.818,412.697,324.29,506.717,453.814,668.687,459.586,530.192,250.715,600.888,335.957,695.028,362.612,527.437,436.121,500.892,468.457,0.0,0.0,0.0,0.0,553.922,409.565,0.0,0.0,0,0,530.236,200.557,0.0,0.0,462.59,212.456,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,0,550.88,215.362,477.273,291.778,415.453,327.166,506.726,456.655,668.719,459.594,527.451,250.644,600.825,330.154,695.005,362.607,527.385,436.157,500.831,468.483,0.0,0.0,0.0,0.0,553.887,409.599,0.0,0.0,0,0,530.238,200.568,0.0,0.0,462.599,212.459,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,0,550.864,215.355,477.243,291.74,415.46,324.318,506.72,456.702,668.695,459.575,527.389,250.628,600.859,330.115,695.0,362.603,527.432,436.096,500.851,465.572,0.0,0.0,0.0,0.0,553.935,409.549,0.0,0.0,0,0,530.233,200.568,0.0,0.0,462.596,215.276,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,0,550.877,215.354,474.413,291.743,415.455,324.312,506.703,456.66,668.715,459.591,527.361,247.851,600.809,327.17,695.029,362.6,530.254,436.086,503.766,465.558,0.0,0.0,0.0,0.0,556.726,409.561,0.0,0.0,0,0,530.239,200.577,0.0,0.0,462.598,215.321,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,0,550.889,215.367,477.243,291.791,415.452,324.298,506.72,456.656,668.69,459.607,527.452,250.699,600.901,330.15,695.035,362.609,530.29,436.198,503.802,471.373,0.0,0.0,0.0,0.0,556.785,409.627,0.0,0.0,0,0,530.265,200.559,0.0,0.0,462.584,215.333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,0,550.88,215.394,477.212,291.776,412.687,324.316,506.756,456.687,668.686,459.625,527.417,250.665,600.846,330.142,692.277,362.614,530.296,436.182,503.82,468.518,0.0,0.0,0.0,0.0,556.771,409.6,0.0,0.0,0,0,530.233,200.598,0.0,0.0,462.57,215.353,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,0,550.896,215.409,477.245,291.789,415.452,324.289,506.711,456.653,668.726,459.577,527.453,250.697,598.089,330.19,695.034,365.333,530.268,436.173,503.756,468.488,0.0,0.0,0.0,0.0,556.787,409.608,0.0,0.0,0,0,530.251,200.612,0.0,0.0,462.568,215.336,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,0,550.876,218.201,477.193,291.795,412.666,324.277,506.777,456.735,671.459,459.572,527.416,250.718,600.833,333.092,692.275,365.329,530.323,436.226,503.833,471.43,0.0,0.0,0.0,0.0,556.812,409.627,0.0,0.0,0,0,530.221,200.618,0.0,0.0,462.555,215.337,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
