FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
741,0,527.192,238.895,459.592,312.405,397.855,341.98,483.197,459.782,636.234,491.995,524.331,274.189,621.405,341.899,715.816,397.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.804,224.201,527.292,218.215,436.117,241.803,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,0,527.179,238.925,459.616,312.409,397.86,341.968,483.232,459.753,636.202,491.982,524.36,274.22,621.422,341.918,718.566,397.889,518.556,486.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.797,224.216,527.293,218.256,436.134,241.768,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,0,527.186,238.906,459.634,312.431,397.843,341.977,483.276,459.766,636.241,489.108,524.396,274.267,621.454,341.933,718.58,397.893,518.513,489.11,480.26,527.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.834,224.21,527.295,218.265,436.148,241.777,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,0,527.194,238.944,459.632,312.434,397.835,341.979,483.249,459.786,633.325,489.069,524.397,274.274,621.479,341.928,718.585,400.763,521.413,492.051,480.256,527.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.825,224.221,527.311,218.254,436.158,241.779,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,0,527.199,241.728,459.631,312.424,397.827,341.961,483.22,459.728,633.291,489.062,524.382,274.27,621.491,341.961,718.619,400.802,518.533,492.036,480.237,527.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.849,224.229,527.328,218.282,436.169,241.773,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,527.204,241.725,459.636,312.433,397.828,341.957,483.205,459.736,633.308,489.083,524.399,274.292,621.472,341.965,718.582,400.774,518.527,486.226,480.279,524.416,0.0,0.0,0.0,0.0,556.798,456.699,0.0,0.0,0,0,500.843,224.22,527.337,218.269,436.182,241.753,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,527.219,241.754,459.624,312.425,397.821,341.956,483.155,459.754,633.262,489.11,524.401,274.245,621.498,341.962,718.62,400.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.838,224.234,527.343,218.266,436.155,241.79,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,527.208,241.76,459.648,312.425,397.835,341.959,483.16,459.764,630.404,489.141,524.428,274.26,621.525,341.966,718.616,400.786,521.444,491.984,480.3,527.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.839,224.238,527.344,218.295,436.168,241.785,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,0,527.198,241.783,459.624,312.43,397.818,341.969,483.198,462.561,633.275,489.139,524.39,274.265,621.489,341.92,718.62,400.804,0.0,0.0,480.304,527.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.825,224.249,527.351,218.346,436.201,241.773,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,0,527.197,241.771,459.691,312.438,397.863,341.964,483.182,462.549,633.306,491.98,527.212,274.301,621.6,342.009,718.645,400.81,518.49,497.917,480.225,527.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.824,224.259,527.334,218.312,436.192,241.821,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,0,527.256,241.785,459.669,312.474,397.83,341.977,483.173,462.585,636.246,489.148,524.416,274.322,621.613,342.017,718.727,400.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.876,224.253,527.393,218.322,436.203,241.81,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,0,527.276,241.796,459.61,312.466,397.857,341.99,480.336,459.786,636.254,494.917,524.339,274.263,621.557,341.983,718.721,397.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.882,224.251,527.395,218.293,436.192,241.813,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,0,527.255,241.8,459.618,312.479,397.853,341.979,480.266,459.753,633.34,494.961,524.37,274.32,621.553,341.93,718.733,397.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.876,224.26,527.38,218.306,436.191,241.835,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,0,527.265,241.812,459.633,312.465,397.836,341.96,480.284,462.643,633.351,497.913,524.425,274.308,621.62,341.994,718.703,397.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.885,224.257,527.382,218.298,436.195,241.857,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,527.267,241.816,459.642,312.493,397.841,341.947,480.302,465.54,633.343,500.779,524.447,277.147,621.631,341.95,718.781,394.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.893,224.27,527.372,218.309,436.168,241.878,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,527.256,241.811,459.632,312.47,394.928,341.909,480.276,465.585,633.334,503.656,527.261,277.126,621.527,341.913,718.779,392.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.884,224.26,527.361,218.318,436.172,241.888,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,527.259,241.784,459.577,312.459,394.929,341.913,480.273,468.459,636.197,503.763,524.367,274.303,621.496,341.829,718.776,391.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.872,224.243,527.367,218.294,436.166,241.882,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,527.237,241.752,459.543,312.417,394.855,341.873,480.172,465.589,633.295,503.813,524.318,274.277,618.53,338.986,724.495,389.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.867,224.235,527.324,218.28,436.163,241.835,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,527.214,238.943,459.576,312.43,392.011,341.863,480.144,468.519,633.335,503.915,524.428,274.302,621.512,341.822,724.591,389.121,521.467,503.733,483.131,530.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.835,224.222,527.299,218.25,436.152,241.853,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,527.196,238.938,459.597,312.438,391.965,341.861,477.33,471.394,630.368,506.708,527.235,274.298,618.604,338.994,724.595,389.058,524.359,503.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.822,224.216,527.295,218.265,436.131,241.86,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,527.167,241.732,459.605,312.466,391.975,341.852,477.319,474.299,633.324,506.707,527.24,274.332,618.608,338.977,730.464,388.972,515.591,503.791,480.213,530.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.787,224.222,527.277,218.267,436.121,241.852,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,527.194,238.939,459.565,312.413,391.97,341.805,477.336,474.307,633.253,506.775,524.45,274.301,618.629,338.925,733.375,388.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.782,224.213,527.278,218.232,436.118,241.839,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,527.187,238.868,459.645,312.409,391.993,339.055,477.246,471.421,633.271,506.811,527.288,274.32,621.425,338.961,736.225,386.164,518.533,506.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.765,224.193,527.243,218.201,436.124,241.871,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,527.187,235.981,459.646,312.417,391.997,339.062,477.255,474.298,636.243,506.774,527.299,274.31,621.5,338.999,736.349,386.167,518.546,503.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.766,224.167,527.227,215.387,436.129,241.831,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,527.196,235.981,459.573,312.443,391.992,341.824,480.219,471.445,639.182,506.81,527.213,277.12,621.436,338.967,736.36,386.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.785,224.165,527.231,215.367,436.127,241.784,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,527.174,235.968,459.541,312.455,391.945,339.084,483.171,474.301,644.925,506.73,524.452,277.145,621.463,338.962,736.331,386.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.77,224.147,527.196,215.338,436.132,238.95,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,527.171,235.948,459.585,312.469,391.952,339.051,483.167,465.528,645.001,506.698,527.261,277.187,621.547,338.992,736.324,386.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.754,224.129,527.17,215.304,436.123,241.723,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,524.455,235.91,459.558,309.59,391.988,339.009,483.171,459.762,645.013,506.64,524.421,274.323,621.454,338.989,736.346,386.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.751,224.121,527.175,215.28,436.162,238.906,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,527.184,235.906,459.547,309.549,392.004,338.99,483.291,459.756,645.107,503.921,524.394,274.303,621.445,338.956,736.371,388.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.792,224.109,527.204,215.284,436.076,238.896,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,527.178,233.035,459.532,309.494,392.004,338.961,483.245,459.665,647.931,503.864,524.384,274.268,618.534,338.962,736.313,388.911,512.637,492.004,480.174,527.316,0.0,0.0,0.0,0.0,553.898,456.783,0.0,0.0,0,0,500.796,224.099,527.203,212.407,436.155,236.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,527.2,233.069,459.55,309.496,392.012,338.929,483.218,459.631,648.012,503.908,524.409,274.308,618.508,339.01,736.259,388.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.852,224.098,527.236,212.457,436.222,235.968,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,527.199,233.021,456.824,306.615,391.999,338.895,483.166,456.79,648.143,503.843,524.354,274.272,615.636,339.019,733.333,389.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.855,224.056,527.264,212.411,436.191,233.058,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,527.222,233.022,459.544,309.468,392.013,338.919,486.107,459.556,648.131,503.875,524.379,274.299,615.67,339.09,733.301,389.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.875,224.063,527.252,212.442,436.19,235.953,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,527.244,233.031,456.791,306.602,392.024,338.885,486.187,456.755,648.114,503.909,521.484,274.279,612.671,339.001,727.542,389.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.9,224.064,527.274,212.451,436.216,235.999,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,527.232,233.034,456.799,306.58,392.049,338.903,483.291,456.607,648.103,506.623,521.454,274.23,612.669,339.017,727.513,391.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.618,224.069,527.278,212.428,436.234,233.076,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,527.236,233.046,456.771,306.547,394.856,338.879,483.316,453.815,648.161,506.662,521.389,274.239,612.669,338.983,730.381,389.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.9,224.074,527.294,212.448,436.175,235.938,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,527.246,233.065,456.81,306.573,392.052,338.882,486.118,453.813,650.934,506.645,521.479,274.246,615.622,338.984,733.298,389.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.635,224.061,527.325,215.304,436.154,233.045,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,527.235,233.008,456.775,306.59,394.869,338.886,486.114,453.802,650.955,506.672,521.396,274.255,615.624,338.95,733.401,389.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.643,221.354,527.33,215.291,436.227,233.031,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,527.239,233.022,456.761,306.542,394.869,338.885,486.146,456.596,648.096,506.695,518.529,274.191,615.611,338.917,736.243,388.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.632,221.364,527.328,215.297,436.151,232.993,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,527.258,233.017,456.782,306.631,392.045,338.914,486.117,456.601,648.088,506.634,521.421,274.287,612.695,338.897,736.253,388.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.649,221.379,527.318,215.293,436.176,235.927,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,527.27,233.021,456.789,306.638,392.045,338.916,486.116,456.634,648.033,506.625,521.44,274.295,615.601,338.937,736.28,388.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.631,224.056,527.331,212.454,436.181,238.835,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,527.285,233.036,456.771,306.616,394.876,338.91,486.1,456.626,648.051,506.649,518.542,274.267,612.735,338.913,736.292,388.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.648,224.065,527.344,212.455,436.206,235.987,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,527.301,233.077,456.743,306.641,394.858,338.918,486.122,456.625,648.066,506.677,518.506,274.285,612.729,338.897,736.25,388.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.663,224.079,527.346,212.464,436.264,233.074,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,527.286,233.073,456.781,309.466,394.863,338.909,486.099,456.62,648.05,506.678,521.406,274.3,615.591,338.938,736.272,388.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.676,224.079,527.354,215.313,436.241,235.966,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,527.287,235.909,456.779,309.467,394.859,338.918,486.125,456.668,648.049,506.659,521.425,274.274,615.613,338.938,736.282,388.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.654,224.101,527.35,215.327,436.253,235.993,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,527.27,235.929,456.802,309.486,394.876,338.912,486.128,456.654,648.018,506.678,521.455,274.311,615.596,338.939,736.262,388.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.633,224.116,527.352,215.339,439.013,238.868,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,527.266,235.944,456.789,309.465,394.865,338.918,486.111,456.703,648.035,506.647,521.451,274.287,612.706,338.902,736.269,388.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.896,224.122,527.353,215.31,438.989,236.003,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,527.275,235.952,456.796,309.475,394.862,338.933,486.134,456.725,648.004,506.643,521.457,274.278,612.734,338.911,736.305,388.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.624,224.116,527.351,215.321,436.214,235.933,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,527.268,235.953,456.758,309.482,392.045,338.958,486.117,456.758,647.958,506.657,521.421,274.286,615.584,338.914,736.312,388.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.64,224.117,527.354,215.339,436.199,235.964,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,527.259,235.987,456.78,309.475,394.858,338.961,486.137,456.767,647.926,506.675,521.441,274.266,615.586,338.889,736.285,388.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.91,224.123,527.345,215.366,436.15,235.915,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,527.259,236.002,456.787,306.631,394.849,338.952,486.088,456.772,645.155,506.685,521.455,274.249,615.589,338.862,736.302,388.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.91,224.129,527.344,215.374,436.147,235.94,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,527.258,236.003,456.792,306.632,394.888,338.956,483.32,456.822,645.095,506.759,521.444,274.236,615.664,338.896,736.343,388.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.894,224.121,527.346,215.36,436.132,235.977,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,527.277,236.012,456.809,309.493,394.866,338.983,483.312,456.806,645.027,506.727,521.469,274.24,618.498,338.904,739.12,388.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.916,224.119,527.339,215.349,436.148,235.979,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,527.254,235.984,459.526,309.531,392.05,339.014,486.1,459.561,645.016,506.723,521.501,274.255,618.488,338.89,739.108,388.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.902,224.108,527.316,215.331,436.136,238.831,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,527.258,235.995,459.552,309.528,394.856,339.015,486.113,459.564,644.986,506.719,524.323,274.263,618.55,338.893,739.141,388.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.904,224.105,527.322,215.334,436.097,238.836,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,527.246,236.004,459.534,309.56,394.848,339.01,486.108,459.575,644.982,506.742,524.319,274.301,618.606,338.921,739.152,388.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.9,224.116,527.293,215.354,436.069,238.891,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,527.23,236.001,459.551,309.587,392.039,339.047,486.116,459.585,644.999,506.727,524.324,274.31,618.58,338.889,736.351,388.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.865,224.131,527.28,215.375,436.103,241.741,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,527.218,236.014,459.554,312.371,392.05,339.062,486.122,459.611,645.0,506.736,524.337,274.305,618.608,338.888,736.335,386.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.859,224.128,527.279,215.379,436.134,238.89,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,527.212,238.848,459.565,312.385,392.032,339.039,483.326,459.654,644.953,506.77,524.375,274.312,621.426,338.912,736.348,386.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.833,224.156,527.283,215.4,436.176,238.943,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,527.21,238.846,459.561,312.385,392.036,339.039,483.332,459.642,644.925,506.782,524.366,274.328,621.407,338.892,736.333,386.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.808,224.143,527.264,215.366,436.193,238.888,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,527.195,238.827,459.586,312.38,392.034,339.049,483.327,459.672,642.156,506.758,524.418,274.317,621.406,338.882,736.349,386.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.781,224.149,527.239,215.357,436.149,238.908,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,527.196,238.841,459.568,312.369,392.049,339.059,483.321,459.693,642.156,506.759,524.367,274.305,618.574,338.848,736.304,386.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.779,224.159,527.251,215.38,436.198,238.924,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,527.193,236.001,459.569,312.367,392.054,339.074,483.304,459.654,642.16,506.735,524.355,274.277,618.566,338.844,736.315,386.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.755,224.146,527.239,215.325,436.178,238.944,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,527.173,238.826,459.585,309.576,392.051,339.049,483.294,459.648,644.957,506.686,524.377,274.28,618.541,338.825,736.278,386.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.748,224.149,527.221,215.341,436.166,238.904,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,527.176,236.004,459.588,312.372,392.033,339.077,483.279,459.672,644.944,506.675,524.39,274.273,618.549,338.825,736.292,386.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.75,224.154,527.216,215.338,436.182,238.902,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,527.167,236.005,459.58,309.581,392.041,339.074,483.301,459.669,644.95,506.667,524.377,274.261,618.54,338.81,736.291,386.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.751,224.16,527.21,215.342,436.164,241.749,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,527.166,236.013,459.569,309.564,392.04,339.069,483.248,459.677,644.947,506.663,524.357,274.239,618.516,338.813,736.24,386.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.74,224.166,527.219,215.348,436.182,241.762,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,524.442,238.838,459.595,309.578,392.055,339.065,483.24,459.679,644.946,506.648,524.393,274.252,618.513,338.813,736.25,386.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,497.955,224.17,527.199,215.368,436.19,241.78,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,524.443,238.86,459.586,312.366,392.046,339.066,483.232,459.689,644.978,506.669,524.392,274.27,618.523,338.828,736.276,386.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,497.947,224.173,527.218,215.381,436.194,241.794,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,524.436,238.827,459.603,309.569,392.043,339.046,483.234,459.673,644.968,506.648,524.427,274.271,618.525,338.821,736.271,386.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,497.961,224.156,527.192,215.368,436.185,241.755,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,524.427,235.997,459.602,309.575,394.847,339.084,483.25,459.689,645.01,506.665,524.443,274.201,618.554,338.882,736.321,386.172,515.58,492.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,497.89,224.144,527.22,215.348,436.118,241.831,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,524.397,236.008,459.597,309.586,392.045,341.811,483.252,459.707,644.998,506.665,527.203,274.213,618.593,338.887,736.307,386.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,497.864,224.137,527.2,215.345,436.121,241.832,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,524.352,238.84,459.597,309.577,394.865,341.807,483.273,459.703,645.012,506.641,524.426,274.199,618.541,338.859,736.285,386.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,497.847,224.149,527.169,215.353,436.138,241.831,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
