FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
709,2,1351.36,645.065,1348.48,762.764,1233.82,762.716,0.0,0.0,0.0,0.0,1454.48,762.874,1522.2,883.536,1469.1,851.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.79,624.43,1374.92,624.438,1295.58,659.761,1404.5,662.683,0,0,0,0,0,0,0,0,0,0,0,0
710,2,1351.35,645.065,1348.47,762.757,1233.8,762.709,0.0,0.0,0.0,0.0,1454.47,762.872,1522.24,883.498,1469.18,848.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.78,624.431,1374.91,624.429,1295.58,659.782,1404.5,662.669,0,0,0,0,0,0,0,0,0,0,0,0
711,2,1351.35,645.069,1348.45,762.76,1233.8,762.727,0.0,0.0,0.0,0.0,1454.46,762.86,1522.25,880.63,1469.25,853.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.79,624.436,1374.91,624.439,1295.58,659.778,1404.5,662.72,0,0,0,0,0,0,0,0,0,0,0,0
712,2,1351.35,645.075,1348.47,762.764,1233.79,762.734,0.0,0.0,0.0,0.0,1454.48,762.862,1522.27,880.632,1469.25,848.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.79,624.438,1374.91,624.451,1295.57,659.771,1404.48,662.71,0,0,0,0,0,0,0,0,0,0,0,0
713,2,1351.35,645.082,1348.46,762.763,1233.78,762.733,0.0,0.0,0.0,0.0,1454.47,762.869,1522.24,883.383,1469.12,851.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.8,624.443,1374.92,624.452,1295.57,659.766,1404.48,662.712,0,0,0,0,0,0,0,0,0,0,0,0
714,2,1351.35,645.067,1348.47,762.789,1233.76,762.769,0.0,0.0,0.0,0.0,1454.52,762.882,1522.18,880.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.8,624.441,1374.92,624.439,1298.41,656.905,1404.48,662.697,0,0,0,0,0,0,0,0,0,0,0,0
715,2,1351.35,645.086,1348.51,762.766,1233.81,762.727,0.0,0.0,0.0,0.0,1457.37,762.891,1522.18,880.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.8,624.441,1374.92,624.456,1295.58,659.757,1404.49,662.736,0,0,0,0,0,0,0,0,0,0,0,0
716,2,1351.36,645.084,1348.53,762.834,1233.77,762.803,0.0,0.0,1157.12,957.061,1457.37,762.884,1522.23,877.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.8,624.439,1374.92,624.453,1295.58,659.738,1404.51,662.724,0,0,0,0,0,0,0,0,0,0,0,0
717,2,1351.35,645.061,1348.56,762.789,1233.83,762.784,0.0,0.0,0.0,0.0,1454.46,762.821,1522.23,871.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.79,624.432,1374.92,624.443,1298.43,659.782,1404.53,662.72,0,0,0,0,0,0,0,0,0,0,0,0
718,2,1351.36,645.064,1348.56,762.742,1236.58,762.749,0.0,0.0,0.0,0.0,1451.62,762.761,1525.16,871.711,1469.22,845.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.81,624.433,1374.93,624.438,1298.49,659.755,1404.55,662.724,0,0,0,0,0,0,0,0,0,0,0,0
719,2,1351.38,645.054,1351.31,762.74,1236.63,762.753,0.0,0.0,0.0,0.0,1454.45,762.768,1525.06,865.85,1466.21,848.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.83,624.426,1374.95,624.442,1298.52,659.766,1407.33,662.751,0,0,0,0,0,0,0,0,0,0,0,0
720,2,1351.43,645.033,1351.3,762.737,1236.66,759.904,1124.78,883.553,1045.4,998.348,1454.45,762.806,1522.21,862.973,1466.21,848.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.87,624.412,1374.99,624.428,1301.35,662.7,1407.38,662.727,0,0,0,0,0,0,0,0,0,0,0,0
721,2,1351.46,645.058,1351.33,762.72,1236.68,759.798,1121.94,883.545,1045.34,1001.17,1454.45,762.821,1522.13,862.907,1460.32,853.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,624.412,1375.02,624.445,1301.35,662.693,1407.4,662.755,0,0,0,0,0,0,0,0,0,0,0,0
722,2,1351.46,645.043,1351.36,762.69,1236.74,756.924,1124.84,883.438,1048.19,1001.26,1451.59,762.805,1522.13,862.962,1466.18,842.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,624.413,1375.02,624.448,1301.39,662.711,1407.38,662.772,0,0,0,0,0,0,0,0,0,0,0,0
723,2,1351.48,645.029,1351.34,762.695,1236.72,756.901,1130.69,883.472,1045.42,1001.13,1454.44,762.815,1522.12,862.927,1457.43,848.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,624.406,1375.04,624.46,1301.37,662.723,1407.41,665.578,0,0,0,0,0,0,0,0,0,0,0,0
724,2,1351.48,645.008,1351.35,762.677,1236.73,754.022,1127.8,883.417,1048.2,1001.16,1454.46,762.832,1522.13,862.919,1460.35,845.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.91,624.404,1375.03,624.457,1301.39,662.745,1407.4,665.593,0,0,0,0,0,0,0,0,0,0,0,0
725,2,1351.48,644.983,1351.36,762.693,1236.74,756.932,1127.77,883.577,1045.42,1001.17,1454.46,762.82,1522.15,862.925,1460.36,845.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,624.402,1375.03,624.425,1301.39,662.756,1407.38,665.596,0,0,0,0,0,0,0,0,0,0,0,0
726,2,1351.5,645.033,1351.37,762.686,1236.74,756.917,1124.88,883.502,1045.42,998.377,1454.47,762.819,1519.34,860.056,1454.5,851.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.92,624.419,1375.06,624.471,1301.38,662.738,1407.43,665.609,0,0,0,0,0,0,0,0,0,0,0,0
727,2,1351.51,645.051,1351.37,762.688,1236.72,756.921,1124.8,883.503,1045.36,998.348,1454.49,762.836,1522.11,862.843,1460.36,845.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.93,624.419,1375.06,624.474,1301.39,662.735,1407.43,665.62,0,0,0,0,0,0,0,0,0,0,0,0
728,2,1351.49,644.996,1351.33,762.664,1236.72,756.889,1124.78,883.521,1045.41,1001.12,1454.44,762.814,1519.35,859.991,1460.33,845.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.92,624.415,1375.04,624.476,1301.39,662.735,1407.41,665.624,0,0,0,0,0,0,0,0,0,0,0,0
729,2,1351.51,645.059,1351.37,762.649,1236.76,756.87,1121.94,883.501,1048.22,1001.17,1454.48,762.82,1522.13,862.833,1466.23,839.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.95,624.492,1375.03,624.527,1301.4,665.57,1407.45,665.655,0,0,0,0,0,0,0,0,0,0,0,0
730,2,1351.53,645.096,1351.39,762.689,1236.75,756.945,1121.89,883.532,1045.42,1001.27,1454.5,762.836,1519.37,860.037,1466.14,839.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.95,624.519,1375.04,624.549,1301.41,665.571,1407.45,665.698,0,0,0,0,0,0,0,0,0,0,0,0
731,2,1351.52,645.051,1351.37,762.662,1236.81,754.014,1121.97,883.548,1048.26,998.353,1454.48,762.854,1519.31,862.963,1466.18,836.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.95,624.473,1375.05,624.539,1301.42,662.782,1410.27,665.693,0,0,0,0,0,0,0,0,0,0,0,0
732,2,1351.53,645.037,1351.35,762.669,1236.79,756.915,1121.92,883.568,1048.42,1001.11,1454.48,762.829,1519.31,862.921,1460.38,839.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.94,624.441,1375.09,624.521,1301.42,662.717,1410.26,665.671,0,0,0,0,0,0,0,0,0,0,0,0
733,2,1351.56,645.041,1351.32,762.675,1236.77,756.949,0.0,0.0,0.0,0.0,1451.61,762.804,1519.3,862.889,1460.36,836.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,624.441,1375.1,624.526,1301.42,662.721,1410.27,665.66,0,0,0,0,0,0,0,0,0,0,0,0
734,2,1351.57,645.044,1351.36,762.672,1236.76,756.943,0.0,0.0,1048.41,1001.3,1454.47,762.817,1519.34,865.831,1457.45,836.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.98,624.434,1377.81,624.507,1301.45,662.67,1410.31,665.582,0,0,0,0,0,0,0,0,0,0,0,0
735,2,1351.56,645.002,1351.3,762.658,1236.78,756.879,0.0,0.0,0.0,0.0,1451.58,762.814,1519.34,862.959,1451.54,836.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.98,624.411,1377.82,624.487,1301.45,662.663,1410.32,665.626,0,0,0,0,0,0,0,0,0,0,0,0
736,2,1351.58,645.035,1351.3,762.688,1236.74,756.956,0.0,0.0,0.0,0.0,1451.62,762.813,1519.33,862.946,1451.52,836.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.98,624.427,1377.84,624.495,1301.45,662.697,1410.32,665.626,0,0,0,0,0,0,0,0,0,0,0,0
737,2,1351.58,645.016,1351.31,762.685,1236.69,759.779,0.0,0.0,0.0,0.0,1454.45,762.806,1519.32,862.919,1454.44,836.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.98,624.426,1377.84,624.504,1301.47,662.729,1410.34,665.561,0,0,0,0,0,0,0,0,0,0,0,0
738,2,1351.58,645.017,1351.3,762.679,1236.69,759.752,0.0,0.0,0.0,0.0,1454.43,762.816,1519.32,862.941,1451.61,836.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.98,624.423,1377.84,624.49,1301.46,662.711,1410.33,665.598,0,0,0,0,0,0,0,0,0,0,0,0
739,2,1351.59,645.022,1351.3,762.689,1236.7,759.801,0.0,0.0,0.0,0.0,1454.45,762.82,1519.32,865.823,1454.43,836.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.0,624.424,1377.85,624.49,1301.47,662.713,1410.33,665.583,0,0,0,0,0,0,0,0,0,0,0,0
740,2,1351.59,645.029,1351.31,762.7,1236.7,759.82,0.0,0.0,0.0,0.0,1454.47,762.824,1519.32,865.84,1454.45,836.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.99,624.427,1377.84,624.498,1301.47,662.702,1410.32,665.563,0,0,0,0,0,0,0,0,0,0,0,0
741,2,1351.59,645.029,1351.3,762.683,1236.7,759.754,0.0,0.0,0.0,0.0,1454.43,762.814,1519.32,865.804,1454.42,836.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.0,624.428,1377.83,624.489,1301.47,662.704,1410.31,662.75,0,0,0,0,0,0,0,0,0,0,0,0
742,2,1351.59,645.017,1351.31,762.665,1236.72,756.949,0.0,0.0,0.0,0.0,1454.42,762.814,1519.32,865.818,1451.61,836.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.99,624.419,1377.83,624.474,1301.47,662.699,1410.35,662.737,0,0,0,0,0,0,0,0,0,0,0,0
743,2,1351.59,645.024,1351.32,762.704,1236.69,759.829,0.0,0.0,0.0,0.0,1454.44,762.804,1519.34,865.859,1454.48,836.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.0,624.428,1377.84,624.484,1304.2,662.701,1410.34,662.779,0,0,0,0,0,0,0,0,0,0,0,0
744,2,1354.26,645.02,1351.29,762.691,1236.69,759.788,0.0,0.0,0.0,0.0,1451.61,762.804,1519.33,865.817,1454.43,836.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.99,624.429,1377.84,624.483,1301.47,662.727,1410.35,665.562,0,0,0,0,0,0,0,0,0,0,0,0
745,2,1354.26,645.024,1351.31,762.694,1236.71,759.836,0.0,0.0,0.0,0.0,1454.42,762.807,1519.34,865.793,1454.44,836.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.0,624.442,1377.85,624.498,1301.48,662.753,1410.34,665.577,0,0,0,0,0,0,0,0,0,0,0,0
746,2,1354.27,645.028,1351.33,762.724,1236.7,759.843,0.0,0.0,0.0,0.0,1454.47,762.829,1519.35,865.84,1454.43,836.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.0,624.444,1377.85,624.508,1301.47,662.744,1410.33,665.583,0,0,0,0,0,0,0,0,0,0,0,0
747,2,1354.26,645.042,1351.32,762.728,1236.7,759.898,0.0,0.0,0.0,0.0,1454.46,762.807,1519.3,865.846,1451.61,836.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.0,624.449,1377.84,624.52,1301.47,662.737,1410.32,665.568,0,0,0,0,0,0,0,0,0,0,0,0
748,2,1354.27,645.035,1351.36,762.708,1236.72,759.785,0.0,0.0,0.0,0.0,1454.46,762.828,1519.32,865.848,1454.44,836.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.0,624.436,1377.86,624.512,1301.45,662.704,1410.31,665.612,0,0,0,0,0,0,0,0,0,0,0,0
749,2,1354.27,645.023,1351.32,762.66,1236.75,756.868,1124.81,883.521,1048.34,1001.26,1451.62,762.829,1519.32,868.809,1457.46,836.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.01,624.429,1377.85,624.496,1301.45,662.688,1410.31,665.608,0,0,0,0,0,0,0,0,0,0,0,0
750,2,1351.58,645.04,1351.34,762.694,1236.77,756.867,1124.79,883.53,1048.34,1001.17,1454.46,762.866,1519.31,868.726,1460.34,836.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.99,624.431,1377.81,624.506,1301.41,662.701,1410.28,665.591,0,0,0,0,0,0,0,0,0,0,0,0
751,2,1351.57,645.016,1351.37,759.909,1236.75,753.981,1124.88,883.385,1045.46,998.368,1454.45,762.811,1519.3,862.945,1463.22,839.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,624.446,1375.12,624.519,1301.43,662.746,1407.43,665.713,0,0,0,0,0,0,0,0,0,0,0,0
752,2,1351.56,644.988,1351.32,762.645,1236.7,754.017,1124.87,883.456,1045.4,1001.1,1457.37,762.814,1519.35,865.828,1466.17,842.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,624.415,1375.12,624.483,1301.43,662.72,1407.43,665.701,0,0,0,0,0,0,0,0,0,0,0,0
753,2,1351.55,645.008,1348.53,762.736,1236.66,759.835,1124.88,883.479,1045.35,998.307,1454.5,762.869,1519.29,865.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.95,624.432,1375.11,624.509,1301.41,665.584,1407.44,665.722,0,0,0,0,0,0,0,0,0,0,0,0
754,2,1351.55,645.0,1351.31,762.7,1236.64,759.768,1130.75,880.573,1045.42,998.148,1454.52,762.845,1519.36,868.8,1460.35,856.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.95,624.422,1375.09,624.499,1301.41,665.572,1407.44,665.718,0,0,0,0,0,0,0,0,0,0,0,0
755,2,1351.56,645.012,1351.38,762.738,1236.67,759.86,0.0,0.0,0.0,0.0,1460.31,762.892,1519.31,871.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,624.453,1375.11,624.514,1301.41,665.59,1407.43,668.486,0,0,0,0,0,0,0,0,0,0,0,0
756,2,1351.55,645.037,1351.38,762.769,1236.66,759.898,1133.69,880.612,1048.24,992.381,1460.34,765.627,1519.33,877.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,624.503,1375.06,624.549,1301.42,665.58,1407.44,668.464,0,0,0,0,0,0,0,0,0,0,0,0
757,2,1351.55,645.026,1351.33,762.746,1236.65,759.877,1133.69,880.524,1048.33,986.471,1460.32,765.624,1519.37,880.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,624.512,1375.05,624.55,1301.41,665.593,1407.42,668.495,0,0,0,0,0,0,0,0,0,0,0,0
758,2,1351.55,645.029,1351.31,762.743,1236.63,759.873,1136.55,880.434,1048.26,986.472,1457.44,762.927,1522.13,883.39,1466.18,851.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,624.504,1375.07,624.558,1301.43,665.582,1407.44,668.461,0,0,0,0,0,0,0,0,0,0,0,0
759,2,1351.54,645.021,1351.29,762.712,1236.66,759.837,1136.63,877.621,1048.23,989.398,1457.43,762.892,1522.11,877.595,1463.28,856.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,624.497,1375.08,624.558,1301.42,665.587,1407.43,668.528,0,0,0,0,0,0,0,0,0,0,0,0
760,2,1351.54,644.99,1351.31,762.757,1236.68,759.887,1139.46,877.58,1048.3,980.614,1457.4,762.927,1519.32,880.456,1466.24,857.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,624.456,1375.1,624.498,1301.43,662.785,1407.44,668.457,0,0,0,0,0,0,0,0,0,0,0,0
761,2,1351.55,644.984,1351.33,762.734,1236.71,759.869,1136.58,877.546,1048.22,983.568,1457.4,762.921,1519.27,880.557,1469.13,859.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,624.444,1375.11,624.483,1301.44,665.584,1407.42,668.461,0,0,0,0,0,0,0,0,0,0,0,0
762,2,1351.54,644.988,1351.33,762.785,1236.74,762.682,1136.61,877.641,1048.19,980.658,1454.5,762.913,1519.29,880.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,624.441,1375.12,624.485,1301.45,665.614,1407.43,665.727,0,0,0,0,0,0,0,0,0,0,0,0
763,2,1351.53,644.977,1348.54,762.743,1236.69,759.89,1142.4,874.642,1045.43,977.733,1454.51,762.904,1519.31,880.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.94,624.443,1375.11,624.477,1301.42,665.606,1407.43,665.724,0,0,0,0,0,0,0,0,0,0,0,0
764,2,1351.52,644.945,1351.32,762.781,1236.71,762.686,1139.47,877.539,1045.44,980.621,1457.41,765.643,1519.33,886.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.93,624.429,1375.09,624.463,1301.42,665.593,1407.39,665.707,0,0,0,0,0,0,0,0,0,0,0,0
765,2,1351.52,644.962,1351.45,762.803,1236.81,762.757,1142.42,874.625,1045.34,974.667,1457.43,762.924,1519.32,883.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.92,624.427,1375.09,624.469,1301.41,665.595,1407.4,665.722,0,0,0,0,0,0,0,0,0,0,0,0
766,2,1351.45,644.972,1351.45,762.797,1236.79,762.742,1139.56,877.548,1045.36,974.784,1457.43,762.914,1519.34,883.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,624.424,1375.03,624.464,1301.38,662.758,1407.38,665.686,0,0,0,0,0,0,0,0,0,0,0,0
767,2,1351.42,644.993,1351.48,762.81,1236.77,762.742,0.0,0.0,0.0,0.0,1457.46,765.628,1519.34,889.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.87,624.431,1375.0,624.452,1301.35,662.733,1407.38,665.659,0,0,0,0,0,0,0,0,0,0,0,0
768,2,1351.41,644.992,1351.44,762.764,1236.7,762.697,1142.43,871.652,1048.2,971.76,1457.45,762.916,1519.35,892.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.87,624.423,1374.98,624.44,1301.36,662.716,1407.36,665.576,0,0,0,0,0,0,0,0,0,0,0,0
769,2,1351.37,645.0,1351.43,762.774,1236.72,762.703,1145.39,868.742,1045.46,971.753,1457.43,762.914,1519.34,892.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.84,624.415,1374.95,624.42,1301.34,662.665,1407.34,662.757,0,0,0,0,0,0,0,0,0,0,0,0
770,2,1351.36,644.988,1351.44,762.859,1236.71,762.743,0.0,0.0,0.0,0.0,1460.38,765.697,1519.28,895.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.82,624.41,1374.92,624.412,1298.52,659.825,1407.35,662.72,0,0,0,0,0,0,0,0,0,0,0,0
771,2,1351.36,644.976,1351.5,762.843,1236.74,762.738,1142.51,874.587,1048.27,974.586,1463.23,765.715,1522.13,898.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.82,624.405,1374.93,624.397,1301.3,659.842,1407.34,662.738,0,0,0,0,0,0,0,0,0,0,0,0
772,2,1351.36,644.959,1351.49,762.82,1236.74,762.741,0.0,0.0,0.0,0.0,1460.39,765.673,1519.36,895.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.81,624.392,1374.93,624.362,1301.3,659.824,1407.34,662.696,0,0,0,0,0,0,0,0,0,0,0,0
773,2,1351.34,644.974,1351.43,762.874,1236.7,762.742,0.0,0.0,0.0,0.0,1460.34,765.781,1519.36,901.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.8,624.391,1374.93,624.367,1298.48,659.819,1404.53,659.834,0,0,0,0,0,0,0,0,0,0,0,0
774,2,1351.33,644.975,1351.36,762.899,1236.68,762.783,0.0,0.0,0.0,0.0,1457.43,765.755,1522.14,901.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.81,624.409,1374.93,624.373,1298.5,662.661,1407.33,662.714,0,0,0,0,0,0,0,0,0,0,0,0
775,2,1351.35,644.968,1348.56,762.909,1236.65,762.785,0.0,0.0,1048.31,974.748,1457.46,765.76,1519.28,889.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.81,624.4,1374.93,624.363,1298.5,659.819,1404.55,662.675,0,0,0,0,0,0,0,0,0,0,0,0
776,2,1351.33,644.976,1348.52,762.911,1236.64,762.812,0.0,0.0,0.0,0.0,1457.42,765.735,1519.27,889.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.79,624.402,1374.92,624.365,1298.45,659.773,1404.53,662.67,0,0,0,0,0,0,0,0,0,0,0,0
777,2,1351.33,644.988,1348.49,762.858,1236.62,762.776,1157.19,865.858,1048.27,971.748,1457.4,765.718,1522.12,889.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.8,624.422,1374.92,624.387,1298.5,659.805,1404.53,662.712,0,0,0,0,0,0,0,0,0,0,0,0
778,2,1351.31,644.996,1348.45,762.862,1236.6,762.805,0.0,0.0,0.0,0.0,1457.43,765.707,1519.32,889.416,1460.38,886.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.8,624.448,1374.88,624.42,1298.5,659.82,1404.54,662.764,0,0,0,0,0,0,0,0,0,0,0,0
779,2,1351.32,645.014,1348.48,762.878,1236.63,762.768,0.0,0.0,0.0,0.0,1457.43,765.745,1522.13,895.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.81,624.507,1374.85,624.489,1298.51,659.82,1404.52,665.585,0,0,0,0,0,0,0,0,0,0,0,0
780,2,1351.34,645.006,1348.53,762.908,1236.64,762.8,0.0,0.0,1163.13,948.212,1457.42,765.757,1519.34,886.495,1466.26,889.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.8,624.524,1374.88,624.487,1301.32,662.718,1407.32,662.769,0,0,0,0,0,0,0,0,0,0,0,0
781,2,1351.39,644.978,1348.49,762.869,1236.65,762.765,0.0,0.0,1163.09,948.274,1457.4,765.73,1519.29,886.379,1466.27,889.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.84,624.496,1374.92,624.469,1301.36,662.742,1407.36,665.579,0,0,0,0,0,0,0,0,0,0,0,0
782,2,1351.39,644.966,1348.48,762.858,1236.66,762.741,0.0,0.0,0.0,0.0,1457.38,765.726,1519.32,886.493,1466.2,883.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.83,624.458,1374.91,624.433,1301.35,662.717,1407.33,662.768,0,0,0,0,0,0,0,0,0,0,0,0
