FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
79,0,594.973,291.788,512.623,368.423,456.697,409.618,524.368,562.631,0.0,0.0,574.417,336.006,639.2,430.129,736.264,456.536,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.432,274.339,597.806,271.289,506.755,291.87,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
80,0,594.984,291.766,512.677,365.566,456.714,406.718,524.361,556.854,0.0,0.0,574.493,335.969,636.199,430.163,733.353,453.804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.437,274.34,595.085,271.272,506.783,291.911,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
81,0,594.974,291.753,512.672,365.58,456.697,409.502,524.341,562.636,0.0,0.0,574.469,335.939,630.388,430.124,733.338,456.555,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.424,274.333,595.066,271.26,506.777,291.911,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,594.994,291.761,512.62,365.568,456.664,406.708,527.262,562.621,0.0,0.0,574.444,335.967,630.372,430.174,733.407,456.562,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.446,274.342,595.07,271.263,506.794,291.928,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
83,0,594.987,291.751,509.778,365.542,456.669,409.477,521.468,556.847,0.0,0.0,574.356,333.113,630.311,424.353,733.401,456.546,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.421,277.132,595.062,271.235,506.82,291.964,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,594.995,291.745,512.651,365.525,456.685,406.682,524.421,556.736,0.0,0.0,574.472,335.93,633.268,427.215,736.272,456.569,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.439,277.126,595.059,271.238,506.786,291.918,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
85,0,594.973,291.749,512.638,365.558,456.694,409.512,521.45,556.847,0.0,0.0,574.419,333.129,633.337,424.333,736.355,456.562,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.418,277.115,595.06,271.241,506.782,291.919,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,594.95,291.767,512.636,365.504,456.679,409.482,521.467,556.857,0.0,0.0,574.444,333.021,630.323,421.439,736.313,456.57,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.398,277.131,595.041,271.254,506.761,291.91,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
87,0,594.954,291.771,512.592,365.579,456.684,409.555,524.44,559.673,0.0,0.0,574.369,333.095,630.397,424.285,736.27,456.571,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.401,277.151,595.047,271.264,506.777,291.901,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
88,0,594.935,291.767,512.641,365.612,456.709,409.619,521.468,556.827,0.0,0.0,574.399,333.091,633.334,424.31,736.274,456.549,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.396,277.148,595.024,271.271,506.708,291.87,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
89,0,594.924,291.741,512.621,365.607,456.767,409.575,521.435,556.733,0.0,0.0,574.293,333.122,633.345,430.109,736.265,456.595,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.386,277.163,594.967,271.23,506.734,291.9,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
90,0,594.92,288.966,515.525,365.566,456.727,409.535,524.385,562.618,0.0,0.0,574.461,333.06,636.246,430.131,736.28,456.566,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.356,277.122,594.931,271.162,506.726,291.899,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
91,0,594.945,288.953,512.676,365.512,456.749,406.632,518.478,556.763,0.0,0.0,574.457,333.079,639.138,424.293,736.358,456.561,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.356,274.294,594.971,271.155,506.74,291.924,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
92,0,594.938,288.956,512.66,365.562,456.728,406.676,518.527,556.764,0.0,0.0,574.421,335.96,636.219,421.353,736.258,456.572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.362,274.268,594.992,271.16,506.741,291.926,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
93,0,594.951,288.948,512.649,365.519,456.715,406.667,521.421,562.619,0.0,0.0,574.481,333.079,633.253,421.416,736.276,456.539,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.38,274.266,594.976,271.16,506.728,291.889,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
94,0,594.946,288.934,512.6,365.47,456.724,406.665,518.514,553.81,0.0,0.0,574.36,333.036,633.3,421.394,736.284,456.539,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.352,274.271,594.976,268.464,506.746,291.931,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,594.94,288.909,512.685,365.51,456.725,406.662,515.614,553.835,0.0,0.0,574.47,333.075,636.185,424.299,736.296,456.528,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.348,274.269,594.965,268.457,506.768,291.932,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,594.951,288.916,512.605,365.493,456.685,406.59,515.59,553.818,0.0,0.0,574.385,333.116,633.306,424.35,736.283,453.819,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.354,274.255,595.0,268.459,506.744,291.914,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,594.938,288.896,509.791,365.438,456.693,400.794,518.487,550.949,0.0,0.0,574.411,335.963,633.283,430.108,736.323,453.782,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.358,274.239,594.991,268.457,506.751,291.894,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,594.95,288.891,512.578,365.535,456.727,406.61,521.474,553.858,0.0,0.0,574.364,335.957,633.286,424.371,736.339,453.808,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.347,274.249,594.985,268.428,506.751,291.892,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,594.953,288.846,509.769,365.508,456.713,403.702,524.37,556.809,0.0,0.0,574.325,335.999,630.344,427.25,736.352,453.812,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.35,274.219,594.974,268.421,506.726,291.896,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
100,0,594.949,288.891,509.789,365.535,456.683,406.655,524.388,556.839,0.0,0.0,574.417,335.925,633.336,424.321,739.252,456.531,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.363,274.229,594.992,268.451,506.73,291.903,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
101,0,594.955,288.883,512.594,368.353,456.677,409.506,524.363,556.724,0.0,0.0,574.419,335.962,633.339,424.329,739.172,456.562,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.356,274.236,594.992,268.456,506.744,291.917,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
102,0,594.925,288.859,509.755,365.601,456.641,406.684,518.516,550.944,0.0,0.0,574.393,336.021,639.154,430.108,739.248,456.546,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.348,274.197,594.986,268.458,506.763,291.894,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
103,0,594.913,288.866,509.777,368.381,456.653,409.589,527.237,556.812,0.0,0.0,574.32,336.025,639.17,427.222,739.166,456.582,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.344,274.194,594.986,268.462,506.748,291.893,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
104,0,594.932,288.847,509.782,368.363,456.707,409.58,518.498,553.88,0.0,0.0,574.332,335.953,636.262,424.379,739.214,456.554,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.353,274.199,594.97,268.442,506.774,291.913,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
105,0,594.92,288.852,512.593,365.599,456.678,409.524,524.357,559.714,0.0,0.0,574.361,335.988,642.022,427.316,739.264,456.544,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.336,274.175,594.984,268.442,506.745,291.876,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
106,0,594.927,288.837,512.612,368.362,456.749,409.5,521.44,556.722,0.0,0.0,574.331,336.027,639.114,424.354,736.361,456.557,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.339,274.179,594.963,268.439,506.744,291.917,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
107,0,594.924,288.842,512.604,368.353,456.698,409.515,521.485,556.789,0.0,0.0,574.386,336.042,639.219,427.273,739.25,453.821,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.347,274.189,594.952,268.461,506.744,291.895,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
108,0,594.917,288.85,512.582,365.546,456.728,406.715,518.519,553.909,0.0,0.0,574.31,335.954,639.128,424.278,739.238,453.786,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.339,274.217,594.948,268.453,506.764,291.911,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
109,0,594.915,286.042,512.609,365.579,456.714,409.508,527.327,562.671,0.0,0.0,574.372,335.923,633.303,418.481,739.18,453.788,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.339,274.19,594.936,268.435,506.768,291.894,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
110,0,594.919,288.821,512.611,368.355,456.711,409.494,530.203,565.589,0.0,0.0,574.333,336.027,636.207,421.427,739.2,453.751,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.348,274.177,594.97,268.442,506.785,291.916,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
111,0,594.921,286.031,509.738,365.585,456.724,409.62,524.416,562.656,0.0,0.0,571.389,333.057,633.319,418.49,739.196,453.703,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.348,274.166,594.955,268.42,506.774,291.904,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,592.149,288.822,509.667,365.554,456.641,409.526,524.397,559.712,0.0,0.0,571.404,333.12,630.424,415.608,739.148,453.689,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.347,274.169,594.939,268.447,506.75,291.922,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,592.119,288.819,509.777,365.53,456.703,409.494,527.232,559.742,0.0,0.0,571.534,333.084,636.221,418.517,739.197,453.643,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.33,271.458,594.931,268.452,506.77,291.897,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,594.918,286.038,509.719,365.552,456.72,406.709,527.288,562.692,0.0,0.0,571.397,335.922,633.258,418.421,736.338,450.858,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.343,274.162,594.96,268.428,506.768,291.896,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,592.131,288.836,509.756,365.516,456.686,409.481,524.355,559.748,0.0,0.0,571.529,333.043,633.28,415.557,736.303,450.777,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.343,274.163,594.969,268.447,506.762,291.89,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,594.916,288.815,509.767,365.495,456.728,406.692,521.402,559.723,0.0,0.0,571.472,333.03,636.197,424.336,739.22,450.797,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.341,274.17,594.959,268.43,506.757,291.906,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,592.133,288.831,509.778,365.52,456.73,409.513,527.244,565.573,0.0,0.0,571.481,333.041,636.283,427.223,739.209,450.773,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.339,274.171,594.948,268.451,506.756,291.911,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,594.914,288.863,509.735,368.364,456.778,409.601,524.422,565.569,0.0,0.0,568.569,333.085,630.39,418.455,739.138,450.857,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.341,274.193,594.976,268.467,506.757,291.952,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,594.913,288.845,509.758,365.536,456.714,406.707,524.387,562.679,0.0,0.0,571.458,333.131,633.309,421.383,739.157,450.804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.335,274.181,594.98,268.451,506.741,291.925,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,594.979,286.029,512.604,365.572,456.713,409.57,515.526,553.791,0.0,0.0,574.395,333.025,642.022,421.374,742.131,447.907,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.34,274.191,594.99,268.391,506.728,291.957,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,595.011,286.043,512.628,365.539,456.673,409.513,515.576,553.777,0.0,0.0,574.424,330.164,639.212,418.44,739.307,450.762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.369,274.23,595.018,268.397,506.729,291.987,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,595.015,286.042,512.584,365.529,456.647,409.499,518.473,562.639,0.0,0.0,574.373,330.156,639.236,415.578,739.28,450.787,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.373,274.235,595.001,268.388,506.727,291.943,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,594.99,288.924,512.638,365.518,456.711,406.687,512.65,553.846,0.0,0.0,574.364,333.043,636.241,415.536,739.195,450.763,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.347,274.302,595.052,268.442,506.713,291.967,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,594.997,288.927,512.6,365.571,456.69,409.53,515.621,556.775,0.0,0.0,574.359,333.048,639.119,415.498,739.204,450.776,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.336,274.319,595.048,268.426,506.74,291.974,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,594.994,288.97,515.543,365.616,456.709,409.5,521.397,559.707,0.0,0.0,574.495,335.978,639.211,418.491,739.257,450.821,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.346,274.303,595.052,268.474,506.74,291.975,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
126,0,594.987,288.978,512.626,365.578,456.661,409.478,515.608,553.904,0.0,0.0,574.41,335.94,639.204,415.611,739.323,447.915,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.336,274.324,595.043,268.468,506.73,291.952,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
127,0,594.936,288.976,512.674,365.544,456.702,406.674,515.565,556.773,0.0,0.0,574.445,333.134,639.121,418.401,739.266,450.772,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.288,274.299,595.013,268.469,506.744,291.981,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
128,0,594.922,288.989,512.677,365.616,456.696,409.545,524.344,559.758,0.0,0.0,574.436,335.953,639.23,418.444,739.252,450.793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.288,274.276,594.996,271.157,506.732,291.962,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
129,0,594.956,288.984,512.611,368.381,456.666,409.559,521.436,553.92,0.0,0.0,574.385,335.932,633.342,418.415,739.27,450.809,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.314,274.297,595.008,271.143,506.759,292.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
130,0,594.956,288.947,512.618,365.591,456.681,409.476,509.745,553.828,0.0,0.0,574.408,335.938,639.198,415.607,739.27,450.809,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.317,274.273,595.007,268.471,506.754,291.982,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
131,0,594.976,288.958,512.674,365.611,456.689,409.488,518.469,562.658,0.0,0.0,574.466,335.945,639.213,418.481,739.324,450.776,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.319,274.291,595.025,268.47,506.736,291.993,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
132,0,594.97,288.943,512.636,365.545,456.712,406.684,509.636,547.962,0.0,0.0,574.389,335.92,642.018,418.419,739.282,450.81,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.311,274.296,595.022,268.468,506.741,291.972,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
133,0,595.0,288.966,515.544,365.562,456.717,409.485,512.614,553.757,0.0,0.0,574.531,335.917,642.072,421.365,739.25,450.811,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.342,274.322,595.035,268.456,506.749,291.983,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
134,0,594.988,288.994,512.651,365.577,456.724,406.715,521.438,559.704,0.0,0.0,574.394,335.963,639.189,421.359,739.279,450.805,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.348,274.318,595.058,271.164,506.739,291.97,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
135,0,594.986,291.721,512.671,365.564,456.711,406.656,509.722,553.832,0.0,0.0,574.431,335.957,639.159,421.363,739.321,450.798,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.357,277.117,595.065,271.187,506.754,291.976,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
136,0,594.99,289.0,515.522,365.564,456.666,409.477,512.649,556.795,0.0,0.0,574.523,333.118,642.062,424.354,739.357,450.806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.355,277.143,595.03,271.155,506.744,291.995,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
137,0,594.945,291.715,515.529,365.585,456.702,409.554,524.353,568.495,0.0,0.0,574.477,333.06,636.266,421.397,739.232,450.816,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.316,277.116,595.041,271.162,506.728,291.987,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,594.944,291.721,515.521,365.576,456.68,409.532,518.557,559.696,0.0,0.0,574.505,333.078,639.184,421.386,739.191,450.799,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.319,277.152,595.008,271.163,506.729,291.997,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,594.935,291.707,515.571,365.558,456.688,409.485,512.639,556.837,0.0,0.0,577.263,333.091,636.246,418.503,739.244,450.787,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.298,277.131,595.024,271.148,506.706,291.976,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,594.954,288.977,515.546,365.509,456.694,406.625,512.675,556.749,0.0,0.0,574.528,333.081,633.335,421.392,739.337,447.877,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.313,277.119,595.031,271.147,506.7,291.97,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,594.914,291.709,515.606,365.491,456.737,406.654,509.743,550.958,0.0,0.0,574.528,333.054,636.244,415.558,739.305,447.877,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.288,277.121,594.996,271.165,506.687,291.936,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,592.131,291.709,515.595,365.529,456.733,409.507,518.477,562.702,0.0,0.0,574.505,330.19,633.33,418.446,739.32,447.872,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.268,277.126,594.959,271.146,506.697,291.962,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,592.114,291.712,515.582,365.511,456.735,406.669,515.574,556.779,0.0,0.0,574.492,333.085,639.14,424.316,742.12,447.834,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.264,277.12,594.941,271.152,506.668,291.929,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,592.104,288.977,515.522,365.476,456.689,406.566,509.664,553.785,0.0,0.0,574.464,333.084,639.157,415.485,739.346,447.84,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.26,274.326,592.137,271.148,506.687,291.935,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,592.104,288.978,512.648,365.441,456.661,406.592,509.731,553.915,0.0,0.0,574.419,330.177,642.026,415.452,742.123,447.822,580.362,553.798,0.0,0.0,0.0,0.0,0,0,624.418,524.392,0.0,0.0,0,0,574.262,274.343,594.914,271.142,506.664,291.914,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,592.089,288.957,515.527,365.443,456.678,406.6,512.682,553.863,0.0,0.0,574.499,330.15,636.289,424.298,742.157,447.837,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.546,274.314,592.144,268.459,506.66,291.921,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,592.114,288.93,512.661,365.521,456.691,409.498,524.303,562.64,0.0,0.0,574.381,330.187,642.05,415.6,742.2,447.835,577.422,556.769,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.263,274.308,592.135,268.451,506.665,291.947,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,592.091,288.891,512.595,365.541,456.639,409.59,515.586,553.927,0.0,0.0,574.372,333.041,642.105,415.489,742.209,447.84,580.387,556.76,0.0,0.0,0.0,0.0,0,0,624.448,527.358,0.0,0.0,0,0,574.268,274.285,592.128,268.39,506.655,291.919,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,592.084,288.936,512.645,365.54,456.693,409.628,527.236,568.514,0.0,0.0,574.369,330.118,639.193,415.522,742.2,447.847,577.335,553.866,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.535,274.257,594.934,268.422,506.65,291.925,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,592.101,288.921,512.613,365.531,456.685,409.623,515.585,553.858,0.0,0.0,574.314,327.245,639.14,412.713,742.217,447.883,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.54,274.263,594.933,268.407,506.599,291.904,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,594.922,288.971,509.743,365.619,456.584,409.637,518.456,571.451,0.0,0.0,574.29,333.054,642.075,421.333,742.228,447.869,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.336,274.313,594.974,271.176,506.635,291.935,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,592.107,288.955,509.76,365.553,456.649,409.492,518.502,562.65,0.0,0.0,571.506,333.112,642.035,418.473,742.219,447.861,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.304,274.282,594.922,271.149,506.619,291.962,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,592.151,288.937,512.625,368.374,456.71,409.651,518.522,565.577,0.0,0.0,574.332,333.068,639.201,418.437,742.176,447.814,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.317,274.279,594.95,268.466,506.615,291.997,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,592.141,288.935,512.615,365.549,456.668,409.496,521.397,559.723,0.0,0.0,574.338,333.075,642.035,424.304,742.191,447.855,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.294,274.259,594.953,268.445,503.931,292.014,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
155,0,592.134,288.928,509.79,365.609,456.711,409.517,521.404,562.641,0.0,0.0,571.523,335.936,642.028,421.339,742.202,447.846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.287,274.237,594.971,268.439,503.918,291.977,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,592.099,288.93,512.584,365.61,456.7,409.514,527.227,565.625,0.0,0.0,571.523,335.953,639.156,415.579,742.211,447.817,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.26,274.23,594.921,268.432,503.922,291.964,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,594.926,288.897,509.744,365.595,456.661,409.533,524.396,565.571,0.0,0.0,571.497,335.933,639.157,415.578,742.164,447.828,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.264,274.238,594.933,268.413,503.899,291.986,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,592.128,288.899,509.69,365.592,456.651,409.595,524.385,562.698,0.0,0.0,571.39,333.042,639.155,412.707,742.172,447.87,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,574.259,274.209,594.955,268.43,503.851,291.966,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
