FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
714,2,1419.06,718.659,1419.11,865.787,1289.65,865.804,0.0,0.0,0.0,0.0,1539.81,862.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.65,700.946,1445.5,703.914,1354.42,739.138,1472.14,739.379,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,2,1416.24,718.605,1419.11,862.817,1289.69,862.846,0.0,0.0,0.0,0.0,1539.79,862.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.64,698.042,1445.5,700.993,1354.38,736.314,1472.16,739.211,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,2,1416.25,718.591,1419.06,860.073,1289.7,862.85,0.0,0.0,0.0,0.0,1539.76,860.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.63,698.037,1445.5,700.99,1354.37,736.315,1472.16,739.221,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,2,1419.04,718.644,1419.11,862.862,1289.7,862.889,1236.78,1004.17,0.0,0.0,1539.77,860.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.66,698.133,1445.5,703.883,1354.41,736.35,1472.15,739.307,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,2,1419.1,718.688,1419.11,862.957,1289.68,862.873,1245.45,998.262,0.0,0.0,1539.84,865.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.68,700.969,1445.53,703.904,1354.42,739.167,1472.15,739.341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,2,1419.05,718.615,1419.06,860.076,1289.61,860.003,1248.43,998.227,0.0,0.0,1539.88,862.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.65,698.058,1445.52,701.012,1354.38,736.33,1472.16,739.249,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,2,1419.1,718.638,1419.13,860.076,1292.58,859.936,1251.41,983.607,0.0,0.0,1539.84,862.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.48,698.073,1445.57,701.047,1354.4,736.191,1472.18,739.318,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,2,1419.15,718.734,1419.18,862.978,1289.69,862.877,0.0,0.0,0.0,0.0,1539.9,865.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.51,700.97,1445.58,703.952,1354.45,736.349,1472.18,739.382,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,2,1419.18,718.738,1419.2,865.776,1289.63,862.888,0.0,0.0,0.0,0.0,1542.68,868.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.52,700.973,1445.59,703.922,1354.45,736.326,1472.19,742.079,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,2,1419.16,718.666,1419.19,862.854,1292.55,859.971,0.0,0.0,0.0,0.0,1539.88,865.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.53,698.092,1445.6,701.039,1354.42,733.402,1472.2,739.326,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,2,1421.92,718.664,1419.2,862.87,1292.56,860.003,0.0,0.0,0.0,0.0,1539.88,865.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.58,698.111,1445.64,701.061,1354.48,736.202,1472.22,739.367,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,2,1421.95,718.752,1419.2,865.841,1289.69,862.918,0.0,0.0,0.0,0.0,1542.7,871.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.59,700.993,1445.65,703.941,1354.52,736.34,1472.22,742.141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,1421.98,718.726,1421.97,865.835,1289.71,862.897,0.0,0.0,0.0,0.0,1542.72,868.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.62,700.985,1445.67,703.934,1354.55,736.335,1472.28,742.118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1421.98,718.699,1421.95,862.97,1292.57,860.08,0.0,0.0,0.0,0.0,1542.69,868.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.65,700.944,1445.68,703.885,1354.56,736.291,1475.02,739.385,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1421.99,718.699,1421.97,862.908,1289.71,860.031,0.0,0.0,0.0,0.0,1542.7,865.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.36,698.119,1445.69,701.039,1354.56,736.24,1475.06,739.334,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1422.02,718.751,1421.99,865.81,1292.57,862.829,0.0,0.0,0.0,0.0,1542.76,871.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,700.972,1445.7,703.906,1354.58,736.306,1475.07,742.074,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1422.04,718.764,1421.96,865.829,1289.71,862.877,0.0,0.0,0.0,0.0,1542.78,871.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,700.974,1445.71,703.932,1354.58,736.342,1475.09,742.127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1422.05,718.69,1421.97,862.943,1292.57,860.042,1260.31,995.311,0.0,0.0,1542.74,868.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.42,698.124,1445.72,701.041,1357.3,736.265,1475.09,739.388,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1422.07,718.721,1422.01,865.781,1292.6,862.835,0.0,0.0,0.0,0.0,1542.75,871.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.44,698.158,1445.74,703.887,1357.32,736.299,1475.09,742.106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1422.1,718.78,1422.0,862.986,1292.61,862.856,0.0,0.0,0.0,0.0,1542.74,868.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,700.954,1445.76,703.947,1357.37,736.296,1475.12,742.103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1422.09,718.736,1422.01,862.96,1292.62,860.062,0.0,0.0,0.0,0.0,1542.74,868.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,698.158,1445.76,703.894,1357.37,736.251,1475.1,742.102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1422.12,718.715,1422.05,862.939,1295.5,860.046,0.0,0.0,0.0,0.0,1542.73,868.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.49,698.12,1448.46,701.05,1357.4,736.21,1475.17,739.354,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1422.12,718.723,1422.05,862.924,1295.55,860.014,1260.18,989.429,0.0,0.0,1542.76,871.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.49,698.162,1448.45,703.904,1357.4,736.222,1475.16,742.101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1422.13,718.744,1422.05,862.947,1295.53,860.077,1260.25,995.311,0.0,0.0,1542.78,868.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.5,700.963,1448.45,703.947,1357.41,736.311,1477.97,742.101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1422.14,718.752,1422.04,862.954,1295.5,862.828,0.0,0.0,0.0,0.0,1542.8,868.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.5,700.947,1448.46,703.936,1357.42,736.299,1477.98,742.098,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1422.15,718.712,1422.05,862.898,1295.56,860.063,0.0,0.0,0.0,0.0,1542.78,868.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.5,698.148,1448.48,703.881,1357.4,736.29,1477.96,739.389,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1422.15,718.697,1422.02,862.888,1295.58,860.079,0.0,0.0,0.0,0.0,1542.77,865.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.5,698.128,1448.48,701.054,1357.4,736.276,1477.99,739.376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1422.15,718.734,1422.03,862.913,1298.43,862.824,0.0,0.0,0.0,0.0,1542.74,865.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.5,698.169,1448.48,703.921,1357.41,736.335,1478.0,742.115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1422.15,718.733,1422.04,862.903,1298.47,860.068,1251.34,986.542,0.0,0.0,1542.73,865.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.52,698.156,1448.47,703.945,1357.41,736.305,1478.0,742.122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1422.13,718.734,1422.06,862.894,1298.46,862.833,1248.4,995.337,0.0,0.0,1542.77,865.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.5,698.163,1448.45,703.911,1357.42,736.322,1477.99,742.109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1422.09,718.803,1422.04,862.932,1298.43,862.857,1248.43,995.284,0.0,0.0,1542.73,865.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,701.006,1445.75,703.995,1357.39,736.346,1477.96,742.137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1422.12,718.74,1422.09,862.889,1298.47,862.824,1248.4,995.292,0.0,0.0,1542.75,865.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.5,698.167,1445.75,703.913,1357.4,736.308,1475.18,742.117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1422.08,718.762,1422.07,862.911,1298.42,862.828,1245.53,995.349,0.0,0.0,1542.8,865.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,700.95,1445.73,703.902,1357.36,736.339,1475.15,742.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1422.08,718.764,1422.08,862.87,1298.49,860.079,1248.44,992.369,0.0,0.0,1542.77,865.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,700.942,1445.74,703.902,1357.39,736.319,1475.15,742.095,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1422.09,718.771,1422.03,862.911,1298.46,860.077,1248.4,989.44,0.0,0.0,1542.77,868.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.45,701.011,1445.76,703.952,1357.37,739.094,1475.16,742.149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1422.1,718.767,1422.06,862.921,1298.51,860.056,1248.47,989.468,0.0,0.0,1542.75,868.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,700.985,1445.75,703.932,1357.4,736.354,1477.97,742.105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1422.07,718.791,1422.04,862.909,1298.46,860.075,1245.55,989.469,0.0,0.0,1542.75,865.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.45,700.986,1445.73,703.915,1357.38,736.34,1475.16,742.081,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1422.05,718.776,1422.09,862.873,1301.33,860.049,1251.32,989.431,0.0,0.0,1542.76,865.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.43,698.12,1445.73,701.073,1357.35,736.272,1475.17,742.134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1422.06,718.756,1422.09,862.868,1301.36,860.039,1251.35,989.444,0.0,0.0,1542.71,865.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.43,698.139,1445.75,703.906,1357.35,736.302,1475.16,742.165,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1422.06,718.76,1422.07,862.935,1298.5,860.077,1251.38,992.331,0.0,0.0,1542.71,865.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.43,698.149,1445.75,703.923,1357.35,736.321,1475.16,742.19,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1422.06,718.725,1422.11,862.89,1301.34,860.044,1251.33,989.402,0.0,0.0,1542.73,865.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.43,698.118,1445.74,701.059,1357.35,736.301,1475.16,742.152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1422.07,718.704,1422.12,862.878,1301.34,860.043,1248.47,986.532,0.0,0.0,1542.76,865.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.45,698.107,1445.73,701.041,1357.36,736.26,1475.15,742.116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1422.09,718.717,1422.09,862.894,1298.52,860.069,1251.32,989.433,0.0,0.0,1542.71,865.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.45,698.118,1445.73,701.051,1357.36,736.282,1475.15,742.112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1422.09,718.689,1422.09,862.927,1301.34,860.072,1251.32,992.37,0.0,0.0,1542.73,865.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,698.101,1445.73,701.032,1357.37,736.26,1475.13,742.089,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1422.05,718.662,1422.08,862.852,1301.34,860.048,1248.43,992.39,0.0,0.0,1542.74,862.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.44,698.07,1445.73,700.991,1357.34,736.259,1475.17,739.378,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1422.04,718.639,1422.08,860.073,1301.35,859.99,1251.32,983.586,0.0,0.0,1542.74,862.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.44,698.053,1445.74,700.987,1357.33,736.248,1475.18,739.389,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1422.05,718.646,1422.06,862.863,1298.52,860.049,1251.35,986.491,0.0,0.0,1542.72,862.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.44,698.065,1445.74,700.992,1357.32,736.279,1475.15,739.385,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1422.09,718.656,1422.06,862.868,1301.33,860.037,1254.26,983.583,0.0,0.0,1542.72,865.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,698.101,1445.76,701.035,1357.34,736.283,1475.13,742.107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1422.07,718.655,1422.07,862.896,1298.49,862.83,0.0,0.0,0.0,0.0,1542.75,865.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.45,698.09,1445.74,701.004,1357.34,736.264,1475.12,742.082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1422.06,718.638,1422.1,862.868,1301.33,860.021,0.0,0.0,0.0,0.0,1542.77,865.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.44,698.079,1445.73,700.991,1357.33,736.26,1475.13,739.387,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1422.06,718.628,1422.13,862.896,1301.33,860.034,0.0,0.0,0.0,0.0,1542.78,865.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.43,698.079,1445.73,700.98,1357.32,736.282,1475.11,742.071,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1422.0,718.656,1422.03,862.936,1298.41,862.851,0.0,0.0,0.0,0.0,1542.71,865.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.41,698.07,1445.7,700.992,1357.29,736.343,1475.11,742.07,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1422.02,718.663,1422.02,865.787,1298.43,862.87,0.0,0.0,0.0,0.0,1542.69,868.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.41,698.08,1445.7,700.98,1357.28,736.333,1475.12,739.371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1422.03,718.664,1422.06,862.956,1298.45,862.833,0.0,0.0,0.0,0.0,1542.72,865.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.42,698.083,1445.7,700.971,1357.29,736.333,1475.13,739.356,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1422.03,718.682,1422.03,862.979,1298.44,862.865,0.0,0.0,0.0,0.0,1542.72,868.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.42,698.092,1445.7,700.987,1357.3,736.331,1475.13,739.361,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1422.03,718.69,1422.05,865.831,1298.41,862.899,0.0,0.0,0.0,0.0,1542.73,868.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.42,698.097,1445.7,700.995,1357.32,736.308,1475.16,739.359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1422.01,718.692,1422.03,865.789,1298.42,862.862,0.0,0.0,0.0,0.0,1542.75,868.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.42,698.094,1445.7,701.008,1357.34,736.27,1475.18,739.337,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1422.02,718.686,1421.99,865.804,1295.57,862.876,0.0,0.0,0.0,0.0,1542.71,868.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.42,698.101,1445.7,701.013,1357.32,736.29,1475.14,739.383,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1422.08,718.686,1422.08,865.788,1298.48,862.869,0.0,0.0,0.0,0.0,1542.71,865.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,698.12,1445.73,701.029,1357.37,736.257,1475.19,739.361,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1422.09,718.709,1422.04,865.827,1298.46,862.871,0.0,0.0,0.0,0.0,1542.72,868.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.49,698.119,1445.74,701.052,1357.38,736.264,1475.18,739.382,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1422.11,718.685,1422.06,865.844,1298.46,862.879,0.0,0.0,0.0,0.0,1542.73,868.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.5,698.103,1445.75,701.012,1357.38,736.256,1475.18,739.371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1422.11,718.688,1422.07,865.834,1298.47,862.88,0.0,0.0,0.0,0.0,1542.71,868.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.5,698.103,1445.74,701.007,1357.39,736.242,1475.18,739.365,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1422.11,718.695,1422.01,865.842,1298.44,862.859,0.0,0.0,0.0,0.0,1542.71,871.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.49,698.119,1445.74,701.034,1357.4,736.261,1475.17,739.388,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1422.11,718.697,1422.06,865.882,1298.46,862.882,0.0,0.0,0.0,0.0,1542.74,871.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.5,698.113,1445.73,701.022,1357.4,736.237,1475.19,739.37,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1422.11,718.666,1422.05,865.842,1298.45,862.869,0.0,0.0,0.0,0.0,1542.7,868.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.49,698.099,1445.74,701.026,1357.38,736.271,1477.96,742.077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1422.12,718.686,1422.05,865.823,1298.48,862.845,0.0,0.0,0.0,0.0,1542.74,871.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.5,698.101,1445.75,701.03,1357.4,736.259,1475.18,739.377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1422.12,718.675,1422.06,865.797,1298.47,860.064,0.0,0.0,0.0,0.0,1542.74,868.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.5,698.097,1448.45,701.058,1357.43,736.299,1478.01,739.368,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1422.12,718.665,1422.04,862.982,1298.48,860.052,0.0,0.0,0.0,0.0,1542.73,868.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.5,698.093,1448.45,701.056,1357.42,736.312,1478.03,739.35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1422.11,718.65,1422.03,862.97,1298.45,860.055,0.0,0.0,0.0,0.0,1542.73,868.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.5,698.071,1445.76,701.016,1357.42,736.287,1478.02,739.325,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1422.11,718.647,1422.06,862.965,1298.48,860.069,0.0,0.0,0.0,0.0,1542.73,868.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.51,698.064,1448.45,701.012,1357.42,736.295,1478.04,739.336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
